time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
115.43470191955566,0.12229780582728016,0.1090058825584822,1.08965259473333,0.030377206217142558,-0.005888899659572369,0.02510669279256367
115.4416835308075,0.12228873262571267,0.10900689690841919,1.0896547675986967,0.03037750215394577,-0.0058893389549629,0.02510669279256367
115.44879961013794,0.12227969365643254,0.10900799961124831,1.0896568817016992,0.030377800160221843,-0.005889762461931276,0.02510669279256367
115.45572352409363,0.12227100421222116,0.1090091422211228,1.089658874139009,0.030378100083271815,-0.005890171480567221,0.02510669279256367
115.46271634101868,0.12226278333596191,0.10901029643525378,1.0896607258542068,0.03037840179675133,-0.005890567142060157,0.02510669279256367
115.46971416473389,0.12225506003071038,0.10901144478176739,1.0896624372028005,0.030378705194608824,-0.0058909504299294035,0.02510669279256367
115.4767255783081,0.12224782247265822,0.10901257616338261,1.0896640167142968,0.03037901018761684,-0.005891322196688199,0.02510669279256367
115.48362231254578,0.12224104089390803,0.109013683573986,1.0896654759618467,0.03037931670116865,-0.00589168317750812,0.02510669279256367
115.49051213264465,0.12223467825617716,0.10901476282629476,1.0896668272532237,0.030379624673724355,-0.005892034001705834,0.02510669279256367
115.4974570274353,0.12222869521850838,0.1090158117616496,1.0896680826263396,0.03037993405563391,-0.005892375202671828,0.02510669279256367
115.50438261032104,0.12222305254348521,0.10901682974404961,1.0896692534574068,0.030380244808300344,-0.005892707227758728,0.02510669279256367
115.51130080223083,0.12221771249182287,0.1090178172552437,1.0896703503870429,0.030380556903028242,-0.005893030441889098,0.02510669279256367
115.5182466506958,0.12224874035860181,0.10901397867082989,1.0896633733151266,0.030380870320123612,-0.005893345131504418,0.02510669279256367
115.52527070045471,0.12225370838996412,0.10901401950598742,1.0896623431340917,0.030381066915595608,-0.005894329095043394,0.02510669279256367
115.53241324424744,0.12225218240425817,0.10901417682580708,1.0896627210435121,0.030381368705261765,-0.005894716805874416,0.02510669279256367
115.5395712852478,0.12224795253244018,0.10901466108451582,1.0896636850128305,0.030381671981850288,-0.005895093334873875,0.02510669279256367
115.5466468334198,0.12224266235804598,0.10901530662791134,1.0896648661454715,0.03038197693961152,-0.005895458562784895,0.02510669279256367
115.55372190475464,0.12223705486131148,0.1090160354128262,1.0896660989377498,0.030382283475108133,-0.005895813215884838,0.02510669279256367
115.56370615959167,0.12223145934712279,0.10901680794244863,1.089667312107087,0.030382591513140902,-0.005896157906130711,0.02510669279256367
115.57054114341736,0.12222601741283211,0.10901760302350522,1.0896684770689262,0.03038290099694693,-0.0058964931293037,0.02510669279256367
115.57736396789551,0.12222078343623306,0.10901840934210456,1.089669584522943,0.03038321187478584,-0.005896819235651854,0.02510669279256367
115.58420729637146,0.1222157710737098,0.10901922109222859,1.0896706338938453,0.03038352410171066,-0.005897136420582727,0.02510669279256367
115.59129643440247,0.12225715415212564,0.10901360877772356,1.0896612053103023,0.030383837640394568,-0.0058974447576400826,0.02510669279256367
115.59829711914062,0.12225076350870344,0.10900720779725796,1.0896622416307955,0.03038400426916229,-0.005898575888828256,0.02510669279256367
115.60519337654114,0.12224757220959923,0.10900574141142215,1.0896626688837496,0.030384360585215976,-0.005899562525118366,0.02510669279256367
115.61546587944031,0.12224304648563412,0.10900551311276298,1.0896635057682333,0.030384671670098517,-0.005900008011605754,0.02510669279256367
115.62269878387451,0.1222377074217597,0.10900602667576521,1.0896645521742225,0.030384985474421897,-0.005900433120061713,0.02510669279256367
115.65307474136353,0.12223189423750161,0.10900689715411598,1.0896657061964221,0.03038530180705651,-0.005900838136479574,0.02510669279256367
115.66018748283386,0.12222728158893872,0.1090076121106327,1.0896666471164718,0.030385620654781308,-0.0059012231845633764,0.02510669279256367
115.66715383529663,0.12222326397606305,0.10900831670669096,1.0896674771555455,0.03038593523012749,-0.005901617353983793,0.02510669279256367
115.6738383769989,0.12221972051858145,0.10900900937261872,1.0896682091103236,0.030386250203604772,-0.005902002896730023,0.02510669279256367
115.68091058731079,0.12221658851208737,0.10900969092495087,1.0896688528829752,0.03038656548442276,-0.00590238050934435,0.02510669279256367
115.6878457069397,0.12221382640706231,0.10901035766458488,1.0896694166473804,0.03038688100259964,-0.0059027508006209775,0.02510669279256367
115.69478487968445,0.12221044810254642,0.10901126044635027,1.0896700492237932,0.03038719669728142,-0.005903114322668111,0.02510669279256367
115.7277443408966,0.12220744014530757,0.1090121339035335,1.0896705790400616,0.030387518152698974,-0.005903445887897318,0.02510669279256367
115.74223685264587,0.12220512373621917,0.10901292550481825,1.0896709753705456,0.030387839388746465,-0.00590377069080263,0.02510669279256367
115.7521104812622,0.12220356202769617,0.10901361477470604,1.0896712357955682,0.030388159474537945,-0.0059040949556667145,0.02510669279256367
115.75876903533936,0.12220274963360804,0.10901419315984402,1.0896713629043633,0.030388478254843882,-0.005904420155731545,0.02510669279256367
115.76571774482727,0.1222445042627297,0.10900908541398205,1.0896620626896971,0.03038879558872598,-0.0059047476049086675,0.02510669279256367
115.7726616859436,0.12228630645667769,0.1090048279507885,1.0896530301646943,0.030388970793505547,-0.005905895445462126,0.02510669279256367
115.77962398529053,0.12229347168704408,0.10900459136356276,1.089651868746029,0.03038916706989659,-0.005906945310039187,0.02510669279256367
115.78817820549011,0.12229032962674478,0.10900494238390533,1.0896529470839464,0.030389464447867554,-0.005907426140214586,0.02510669279256367
115.79510569572449,0.1222829376689643,0.10900582109909128,1.0896549123861852,0.030389764310310877,-0.0059078863597034625,0.02510669279256367
115.802077293396,0.12230857390992247,0.10900243643699906,1.0896494009415922,0.03039006669496267,-0.005908326550778079,0.02510669279256367
115.80898308753967,0.1223088323458126,0.10900279425718391,1.089649681040804,0.030390259724583993,-0.0059093821918861315,0.02510669279256367
115.816077709198,0.12230289436141603,0.10900333961572463,1.089651272603123,0.030390552335321615,-0.005909877318574493,0.02510669279256367
115.82295966148376,0.12229461110313378,0.10900423510904478,1.0896533316664139,0.03039084705797798,-0.005910353821594104,0.02510669279256367
115.82992601394653,0.12228565461523187,0.1090053058428903,1.0896554855853378,0.030391143952425842,-0.0059108123017142114,0.02510669279256367
115.83710718154907,0.12227676663756072,0.10900646515712904,1.0896575728426003,0.03039144280843927,-0.005911254056653511,0.02510669279256367
115.84385466575623,0.12226825463120178,0.10900766552572327,1.0896595309340982,0.030391743464566745,-0.005911680293575866,0.02510669279256367
115.85079574584961,0.12226023029564792,0.10900887763677394,1.0896613424536976,0.030392045804888072,-0.0059120921674667565,0.02510669279256367
115.85781240463257,0.12225271651320034,0.10901008287787413,1.0896630094742816,0.030392349730697814,-0.005912490792369538,0.02510669279256367
115.90653371810913,0.12224569669912712,0.10901126918014298,1.0896645419613142,0.030392655158338586,-0.005912877130840112,0.02510669279256367
115.91377139091492,0.12223913755268946,0.10901242881400541,1.0896659525851924,0.030392962017403727,-0.005913252012723941,0.02510669279256367
115.92045998573303,0.12223299951156648,0.10901355709236867,1.0896672544523929,0.030393270249487087,-0.0059136161503402325,0.02510669279256367
115.92741179466248,0.12222724152261737,0.10901465154774267,1.089668460160773,0.030393579807216364,-0.005913970151030258,0.02510669279256367
115.93434262275696,0.12222182318334424,0.10901571137245282,1.0896695814495518,0.030393890653452972,-0.005914314527653308,0.02510669279256367
115.94132423400879,0.12221670566433279,0.1090167370161438,1.0896706291113218,0.03039420276060679,-0.00591464970744189,0.02510669279256367
115.94853091239929,0.12221185206392941,0.10901772988501916,1.089671613015288,0.030394516110042118,-0.0059149760395159545,0.02510669279256367
115.95536875724792,0.12225342761297882,0.10901225706827018,1.0896621159994444,0.03039483069156324,-0.005915293801281692,0.02510669279256367
115.96234059333801,0.12226280789840376,0.10901167100082997,1.089659908579989,0.030394998251555387,-0.005916434444430959,0.02510669279256367
115.96936225891113,0.12226370038403384,0.10901131877309105,1.089659543120464,0.03039529990870215,-0.005916822214606226,0.02510669279256367
115.97629046440125,0.12226074172153585,0.10901147427167579,1.0896600343785878,0.030395603869531482,-0.005917194162179278,0.02510669279256367
115.98316836357117,0.12225596495475763,0.10901193101800931,1.089660930549892,0.03039591041169208,-0.005917549841008094,0.02510669279256367
115.99011731147766,0.12225031572139476,0.10901259037289086,1.0896620202996048,0.030396219475332505,-0.005917889354998519,0.02510669279256367
115.99712705612183,0.12224423774756223,0.10901340194376985,1.08966320473831,0.030396531023448435,-0.0059182126035457975,0.02510669279256367
116.00412464141846,0.12223941863693803,0.10901397470244964,1.089664160285917,0.030396845032276083,-0.005918519296051708,0.02510669279256367
116.01104879379272,0.12223524667973658,0.10901450644140152,1.089664998037036,0.030397154916200472,-0.005918836680135886,0.02510669279256367
116.01805686950684,0.12223159109799527,0.10901502059177683,1.0896657357596942,0.030397465217577302,-0.005919147612031549,0.02510669279256367
116.02502393722534,0.12222838918237448,0.10901553026315239,1.0896663843750616,0.03039777581647078,-0.005919452213947974,0.02510669279256367
116.03198790550232,0.12220984035938724,0.10901038858010706,1.0896701799827238,0.030398086600136345,-0.005919750428611679,0.02510669279256367
116.03886127471924,0.12220215727199922,0.10901014998578454,1.089671622715359,0.030398451968756724,-0.005920663253531605,0.02510669279256367
116.04584789276123,0.1221973745853695,0.10901055156269428,1.0896725150243831,0.03039877746040764,-0.0059210107174992735,0.02510669279256367
116.05275821685791,0.12219430847242076,0.10901127780034732,1.0896730816621922,0.030399102868473776,-0.005921351236203436,0.02510669279256367
116.05994892120361,0.1221924245239216,0.10901203121072792,1.0896734287586252,0.03039942714731295,-0.005921690646804863,0.02510669279256367
116.07024455070496,0.12223431817056696,0.1090069628089344,1.089664083571432,0.030399750125146136,-0.005922030320654254,0.02510669279256367
116.0770914554596,0.1222765669618175,0.10900271440995028,1.0896549415422616,0.030399927656893106,-0.005923208644057492,0.02510669279256367
116.08405113220215,0.12228429288239308,0.10900245906885205,1.0896536761761575,0.030400126286311332,-0.005924291104040765,0.02510669279256367
116.09098410606384,0.12228173318648633,0.10900278021150055,1.0896546549807185,0.03040042555473005,-0.0059248064895866094,0.02510669279256367
116.09808349609375,0.12227492590107464,0.10900362186899437,1.0896565217446905,0.030400727095562626,-0.005925301875678805,0.02510669279256367
116.10550379753113,0.12226655330881926,0.109004715644877,1.0896586689018801,0.030401030945890785,-0.005925777840041817,0.02510669279256367
116.11410880088806,0.12225782880637387,0.10900593496709242,1.0896608281724163,0.03040133688854984,-0.0059262356239047215,0.02510669279256367
116.11908674240112,0.12224928623044669,0.10900721607664736,1.0896628875389278,0.030401644756427565,-0.005926676272244894,0.02510669279256367
116.12609362602234,0.1222411448125452,0.10900852457966248,1.0896648064619265,0.03040195441729503,-0.005927100677721527,0.02510669279256367
116.13292670249939,0.12223347852319003,0.10900984067856893,1.0896665765699358,0.030402265764674027,-0.0059275096047772475,0.02510669279256367
116.1398572921753,0.1222618089067504,0.10900644323475658,1.0896602819036243,0.030402578712810723,-0.005927903706048583,0.02510669279256367
116.14682030677795,0.12226473952343694,0.10900682795358678,1.0896597918601656,0.03040277748091226,-0.00592894595178299,0.02510669279256367
116.15370416641235,0.12226149853946623,0.10900733055680253,1.0896606290431254,0.03040307934523836,-0.005929404145398975,0.02510669279256367
116.16066932678223,0.1222558024624726,0.10900815278817595,1.089661983632387,0.030403382820546623,-0.005929846589003162,0.02510669279256367
116.16871619224548,0.12224925958220775,0.10900913052160399,1.0896634953225395,0.030403688054897324,-0.005930273413235333,0.02510669279256367
116.17608547210693,0.12224259123929083,0.10901018532087177,1.0896650051311652,0.03040399490560317,-0.005930685522142857,0.02510669279256367
116.1829514503479,0.12223610938389441,0.10901127703374883,1.0896664469602797,0.030404303261945525,-0.005931083679476536,0.02510669279256367
116.18991041183472,0.12222992750997501,0.10901238386507414,1.0896677976907376,0.030404613036891293,-0.005931468537420742,0.02510669279256367
116.19748330116272,0.12222407216990508,0.109013491749087,1.0896690551292334,0.030404924182043536,-0.005931840793544031,0.02510669279256367
116.20409560203552,0.12221853213749942,0.1090145911129288,1.0896702257191977,0.030405236665116655,-0.005932201101278104,0.02510669279256367
116.21103405952454,0.1222491452505803,0.10901090753567881,1.0896633431233371,0.030405550463824278,-0.005932550073592569,0.02510669279256367
116.21770310401917,0.12225388958057255,0.10901107006125378,1.0896623755439496,0.030405748359282534,-0.005933560708008002,0.02510669279256367
116.22500133514404,0.12225221402192857,0.10901135417061004,1.0896627999792436,0.030406050600739358,-0.005933979147439134,0.02510669279256367
