time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
207.37632870674133,0.17509349223628015,0.2872244075471914,1.0384863928200174,-6.6051012537758975,0.8358889873645025,1.5320542173148497
207.38207626342773,0.17596922117663513,0.2876296859524878,1.036356196786855,-6.6051005720921685,0.8358890627356069,1.5320542173148497
207.3888075351715,0.17683918289488526,0.28800389806639043,1.0341894022688365,-6.6050992902987895,0.8358892887397372,1.5320542173148497
207.40211653709412,0.17769287255461208,0.28836222964299335,1.0319840974438117,-6.605097314401894,0.8358895410179817,1.5320542173148497
207.41303062438965,0.17851948545472612,0.2886994704833824,1.0297451965249784,-6.605095795463524,0.8358896680345689,1.5320542173148497
207.43097829818726,0.1793037378755862,0.2890020231008159,1.027483329909277,-6.605094270099198,0.8358897919020966,1.5320542173148497
207.43759965896606,0.18005573988618898,0.2892811238823198,1.0251917735814662,-6.6050920834010345,0.835890097504079,1.5320542173148497
207.4446632862091,0.18080958156348353,0.2895448901552174,1.0228556846569625,-6.605089901986066,0.8358904092001136,1.5320542173148497
207.45177173614502,0.1815201606730295,0.28979557048725557,1.0204879536799034,-6.60508768761711,0.8358905922364578,1.5320542173148497
207.83385396003723,0.182184505831085,0.29001210985078,1.018104508762033,-6.605086015035107,0.8358907466446786,1.5320542173148497
207.84958696365356,0.18281236571619322,0.2902027455508109,1.015704241573688,-6.605083734774841,0.8358910889185593,1.5320542173148497
207.89046120643616,0.18340583711303943,0.2903688979668516,1.0132867224563742,-6.605081382575616,0.8358914576447759,1.5320542173148497
207.8963279724121,0.18396855071399623,0.2905119901186738,1.0108500180593956,-6.605078933117067,0.8358918622357175,1.5320542173148497
207.92805528640747,0.18450245073542026,0.29063382833649276,1.008392252546034,-6.605076390937767,0.8358922938328603,1.5320542173148497
207.96366691589355,0.18497706482322684,0.2907487972947564,1.0059184413173226,-6.605073779277577,0.8358927462162234,1.5320542173148497
207.97104048728943,0.18542001735721453,0.29084609996354654,1.0034226818331546,-6.605072209347748,0.8358931367601141,1.5320542173148497
207.97768139839172,0.1858364544467374,0.2909238171055493,1.0009036928518762,-6.605070697889717,0.8358935211533853,1.5320542173148497
207.98447155952454,0.18621205292651896,0.290980082983142,0.9983748524817232,-6.605069238071951,0.8358939011976171,1.5320542173148497
208.00284123420715,0.18657173119193105,0.2910121233630395,0.9958336969734202,-6.605068059101688,0.8358942928753171,1.5320542173148497
208.0227792263031,0.18690857785194226,0.291023084213014,0.9932826292054783,-6.605066629694511,0.8358947014226727,1.5320542173148497
208.03317594528198,0.18722011799719598,0.2910110816807034,0.9907231727607524,-6.605065244448337,0.8358951043601256,1.5320542173148497
208.0503649711609,0.18750781572001718,0.2909780168323097,0.9881531166552873,-6.605063800893332,0.8358955376257676,1.5320542173148497
208.06612181663513,0.187772285687624,0.29092461914782713,0.9855708998164033,-6.605062361678908,0.8358959750665288,1.5320542173148497
208.3500955104828,0.1880139901052069,0.2908512519390893,0.9829753284064406,-6.605060928218867,0.8358964152671906,1.5320542173148497
208.39456725120544,0.18823333499286474,0.2907579670840073,0.9803655241814916,-6.60505950097078,0.8358968570068729,1.5320542173148497
208.42189240455627,0.18842535908285848,0.2906461008188937,0.9777448503296244,-6.605058075884984,0.8358972999277494,1.5320542173148497
208.46362566947937,0.18859330022125687,0.2905156713464846,0.975124855589804,-6.605056745709019,0.8358977348909806,1.5320542173148497
208.46864676475525,0.18873914302552233,0.2903673639296628,0.9725069479494194,-6.605055416697806,0.8358981700609494,1.5320542173148497
208.47751712799072,0.1888628867836456,0.2902014028035949,0.9698905533173439,-6.605054088670892,0.8358986011524775,1.5320542173148497
208.48295831680298,0.18896515477723147,0.29001786878602515,0.9672739291200426,-6.605052768179829,0.8358990305250023,1.5320542173148497
208.49106669425964,0.1890466821127427,0.28981665746904944,0.9646552060595077,-6.605051456937151,0.8358994567782969,1.5320542173148497
208.49687361717224,0.18910822787611753,0.2895974180795076,0.9620327539380339,-6.6050501515260125,0.8358998794317198,1.5320542173148497
208.51097989082336,0.18914404071989369,0.2893626925937253,0.9594077450928967,-6.605048833127136,0.8359003010987108,1.5320542173148497
208.5177743434906,0.1891587925013048,0.2891113819321346,0.9567768882908144,-6.605047636855162,0.835900703135669,1.5320542173148497
208.53507781028748,0.18915375066558712,0.2888437145626017,0.9541404703468873,-6.605046453476784,0.8359010981538884,1.5320542173148497
208.54011988639832,0.18912342178676972,0.28856508896968397,0.9515146783470794,-6.6050452884032405,0.8359014844222368,1.5320542173148497
208.89606833457947,0.189074174649367,0.28827233395689045,0.9489001160231616,-6.605044454160186,0.8359018058877327,1.5320542173148497
208.91645336151123,0.18901063522819073,0.28796180546771355,0.946294580370675,-6.605043642909226,0.8359021156100135,1.5320542173148497
208.9990873336792,0.18893100102936985,0.28763739275261807,0.9436953935451712,-6.605042625434804,0.8359024572740507,1.5320542173148497
209.02029848098755,0.18883418254165224,0.2872986233620247,0.9411011664452303,-6.605041612825872,0.8359027862927432,1.5320542173148497
209.02842664718628,0.1887149958714343,0.28694945433361785,0.9385120107010463,-6.60504060407294,0.8359031096403213,1.5320542173148497
209.0356080532074,0.18857812602378352,0.28658590028220116,0.9359249998881659,-6.605039902790065,0.8359033668228457,1.5320542173148497
209.0456006526947,0.18842687543836398,0.2862040427202354,0.9333382457913476,-6.605039214942778,0.8359036154232856,1.5320542173148497
209.06153106689453,0.18825932219232797,0.2858063191573721,0.9307506482544738,-6.605038325251448,0.8359039007523968,1.5320542173148497
209.0705840587616,0.18807592991187305,0.2853947074374696,0.928170712539668,-6.6050374254533235,0.8359041834862164,1.5320542173148497
209.07877469062805,0.1878733886092758,0.28497607754487464,0.925609686770591,-6.605036513994084,0.8359044640141319,1.5320542173148497
209.08712124824524,0.18765598827336114,0.28454699014998086,0.9230674225471652,-6.605035909552504,0.8359046729359187,1.5320542173148497
209.10992860794067,0.1874265653602466,0.2841036180668215,0.9205416983223392,-6.6050353167923435,0.8359048737164506,1.5320542173148497
209.1178274154663,0.1871833896473838,0.2836484174230517,0.9180299420659189,-6.605034528333326,0.8359051133385931,1.5320542173148497
209.41736698150635,0.18665670533013345,0.2827021851111531,0.9130372307706045,-6.605033742615374,0.8359053477656351,1.5320542173148497
209.44477367401123,0.1863976143198213,0.28226511923447406,0.9107944585712425,-6.605032119577809,0.83590581548204,1.5320542173148497
209.51117730140686,0.18613214644345089,0.2818286048983288,0.9086067251731769,-6.60503161769724,0.8359059690006251,1.5320542173148497
209.5162708759308,0.1858556909288155,0.28137677094719915,0.9064099822397366,-6.605031123882005,0.8359061159463813,1.5320542173148497
209.5289921760559,0.1855823472020122,0.280926571672593,0.9041653156611639,-6.605030424169631,0.8359063080105994,1.5320542173148497
209.54337978363037,0.18530484935341685,0.2804690495788465,0.9018803407581236,-6.60502986015349,0.8359064511253887,1.5320542173148497
209.55090522766113,0.18501038784790153,0.27999371959311736,0.899594905184888,-6.605029369166644,0.8359065721884307,1.5320542173148497
209.56190395355225,0.1847083521088088,0.2795097760579558,0.8973066993490291,-6.60502877548722,0.8359067201428942,1.5320542173148497
209.5695161819458,0.18438553706083222,0.2790146991565106,0.8950297224035797,-6.605028233982153,0.8359068540673839,1.5320542173148497
209.58768153190613,0.18404930790551463,0.27850801639952527,0.8927589295668059,-6.605027963142061,0.8359069185982979,1.5320542173148497
209.59388041496277,0.18370731805088344,0.2779900405158421,0.8904869324447181,-6.60502769596672,0.8359069811307572,1.5320542173148497
209.60046768188477,0.18335484381811915,0.2774604827296764,0.8882170574443442,-6.605027286463157,0.8359070825166118,1.5320542173148497
210.6255578994751,0.18298636260488824,0.2769147015268218,0.8859551573417052,-6.605026882398653,0.8359071829459648,1.5320542173148497
210.69017219543457,0.18260483423981524,0.27635621897599666,0.8836974582987915,-6.60502643688719,0.835907289803243,1.5320542173148497
210.7907702922821,0.18221162327765839,0.27578720939626644,0.8814417698954176,-6.605025996123691,0.8359073947440275,1.5320542173148497
210.8600790500641,0.18180733665898427,0.2752085615648787,0.8791867251352771,-6.605025559266348,0.8359074990065242,1.5320542173148497
210.92882084846497,0.1813923247170443,0.2746201119612319,0.8769319335072557,-6.605025135977292,0.8359076011563467,1.5320542173148497
210.98429155349731,0.1809687596642697,0.27402355327783745,0.8746952275579791,-6.605024724052246,0.8359077015404052,1.5320542173148497
211.13026928901672,0.18053939788218404,0.2734234675424569,0.8724833308850071,-6.605024312936143,0.8359077973891829,1.5320542173148497
211.3053424358368,0.1801049002203475,0.27282108635891805,0.8702953615977045,-6.605023907925341,0.8359078921147286,1.5320542173148497
211.3667814731598,0.17966524128702493,0.2722160550712909,0.8681287684480103,-6.605023516618358,0.8359079851028058,1.5320542173148497
211.47410011291504,0.17921918996486633,0.2716055342392231,0.8659827041373198,-6.605023141009148,0.8359080756323661,1.5320542173148497
211.5002682209015,0.17877586770854728,0.27097182290203614,0.8638499670503418,-6.605022779107499,0.8359081572053588,1.5320542173148497
211.52417755126953,0.17832794212946013,0.2703298061579802,0.8617296403444207,-6.605021476490287,0.835908504327911,1.5320542173148497
211.554940700531,0.17787393411022517,0.2696831698276893,0.8596200774632502,-6.605020104485677,0.8359088740935672,1.5320542173148497
211.6176736354828,0.17741261177128886,0.2690327662103942,0.8575215013724727,-6.6050186983902615,0.8359092576320367,1.5320542173148497
211.6423008441925,0.17694407084971603,0.26837789117507604,0.8554317971506613,-6.60501725166778,0.8359096558077238,1.5320542173148497
211.6702070236206,0.1764670508658859,0.2677163447362817,0.8533514913472261,-6.6050157445217375,0.8359100751380985,1.5320542173148497
211.68844628334045,0.1759821450574267,0.26704887617996836,0.8512786034630582,-6.6050141890757414,0.8359105045483981,1.5320542173148497
212.00175261497498,0.17549122856915633,0.26637585769567473,0.8492170415614797,-6.605012580560045,0.8359109513276614,1.5320542173148497
212.01712799072266,0.17500070709683782,0.26570524743444257,0.8471914680318604,-6.6050108421873945,0.835911438503579,1.5320542173148497
212.051362991333,0.17451195634191274,0.26503887146303035,0.8452058314689612,-6.605008971849338,0.8359119671148635,1.5320542173148497
212.06217432022095,0.17402473641224622,0.2643765267735906,0.8432574516454424,-6.605006971545106,0.8359125370319244,1.5320542173148497
212.07019639015198,0.17353740785185562,0.2637216386219178,0.8413418789333736,-6.605004846642272,0.8359131470808813,1.5320542173148497
212.07556200027466,0.1730504365438787,0.26306907656344314,0.8394546351975644,-6.60500280600982,0.8359137356232095,1.5320542173148497
212.08240962028503,0.17256327317192838,0.2624168329782875,0.8375918509358486,-6.605000630653866,0.8359143675444963,1.5320542173148497
212.08924794197083,0.172075354316601,0.2617637199081652,0.8357502062434646,-6.604998315653607,0.8359150445760832,1.5320542173148497
212.10870456695557,0.17158606364368353,0.2611093446017334,0.8339267524056071,-6.604995862231864,0.8359157664952022,1.5320542173148497
212.11558938026428,0.1710961583924044,0.260449304801353,0.8321191618594055,-6.604993286250633,0.8359165289549894,1.5320542173148497
212.12117767333984,0.17059474424588283,0.2598214228398233,0.8303225632440753,-6.604990406323588,0.8359173897221833,1.5320542173148497
212.12812209129333,0.17008851238936554,0.2592087962048365,0.8285361469501706,-6.604989239703301,0.8359177170525002,1.5320542173148497
212.4121766090393,0.16957996549789392,0.2585960126718418,0.8267591559421524,-6.604988598804885,0.8359178823906861,1.5320542173148497
212.42559814453125,0.16906924226587314,0.2579787528163112,0.824990540281213,-6.604987981474218,0.8359180406042597,1.5320542173148497
212.44828128814697,0.16855532568794546,0.25736556086194395,0.8232300853204315,-6.604987397186306,0.8359181894914274,1.5320542173148497
212.50131726264954,0.16803647778035516,0.25673876976609794,0.8215058765057123,-6.604987258718513,0.8359182002077254,1.5320542173148497
212.51089787483215,0.16752567055039608,0.25611855581725257,0.8198344448658091,-6.60498699834434,0.8359181732592966,1.5320542173148497
212.52115154266357,0.16702651631383875,0.25551011390369527,0.8182140236567161,-6.604986796857963,0.8359181188431204,1.5320542173148497
212.53422236442566,0.1665400532805428,0.25489196489378085,0.8166423342194684,-6.60498665650211,0.8359180427890051,1.5320542173148497
212.54465293884277,0.16606344135927179,0.2542807963104198,0.8151109325942686,-6.604985628439969,0.8359182403128201,1.5320542173148497
212.55151510238647,0.16559548621749368,0.25367895845347754,0.8136130639773238,-6.604984590963363,0.8359184412627956,1.5320542173148497
212.5597107410431,0.16513469341908396,0.25308606566266884,0.8121428534417338,-6.6049835187488375,0.8359186563367864,1.5320542173148497
212.56937646865845,0.16467971513267982,0.2525007935499736,0.8106958857692008,-6.604982418085188,0.8359188848040975,1.5320542173148497
212.57907485961914,0.16422937194563766,0.251921662836002,0.8092686459424285,-6.604981287019013,0.8359191275408376,1.5320542173148497
212.59047031402588,0.16378264256277975,0.2513472774039185,0.8078582554011848,-6.604980122768525,0.8359193856102501,1.5320542173148497
212.94097328186035,0.1633345061645605,0.25077335789409216,0.8064694624590526,-6.604978921931921,0.8359196602483702,1.5320542173148497
212.97391319274902,0.1628877218178489,0.2502017472965483,0.8050945907565779,-6.604977803018989,0.8359198638771749,1.5320542173148497
212.9803638458252,0.16244192518688128,0.24965736626398752,0.8037243569496278,-6.6049766512184,0.8359200829261164,1.5320542173148497
212.9878966808319,0.1619989550693053,0.24909650890854293,0.8023656197041404,-6.604976576451322,0.8359199519589888,1.5320542173148497
212.99462628364563,0.16155626377671842,0.2485560466468412,0.8010097432625973,-6.604975505163833,0.8359201556572694,1.5320542173148497
