time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
284.68127632141113,0.09924019531184002,0.19112410914003988,1.014672740613186,-7.181832787908936,-2.340984109987438,0.24085635417922777
284.68724179267883,0.09924046358651253,0.19110805114692364,1.0146737986134005,-7.18252906344418,-2.340793828088723,0.23173378025133454
284.6936972141266,0.09923896969648391,0.19109101669494583,1.0146723995682811,-7.183225916641006,-2.3406130172723105,0.2225945153890821
284.6999280452728,0.09923947068694249,0.19107492529957407,1.0146729836258765,-7.183922250156813,-2.3404410522106787,0.21347379339841627
284.7074444293976,0.09923742593025109,0.19105893759818418,1.0146695067171263,-7.184619165857767,-2.340278328801321,0.20433540886921844
284.71469807624817,0.09923661631275799,0.19104371388920444,1.0146698498431883,-7.1853156784282195,-2.340124493631516,0.19521126246424156
284.721492767334,0.09923472148444133,0.19102665233601995,1.0146685021777728,-7.186012663443043,-2.339979915379672,0.1860729986327088
284.72832465171814,0.09923551316132502,0.191010449793558,1.01466950639145,-7.1867090958679976,-2.3398442913080557,0.1769554139028551
284.73537015914917,0.09923388414259425,0.1909933784097024,1.0146683446433116,-7.187406139620883,-2.339717958145453,0.16781744488955092
284.7485730648041,0.09923508262881171,0.1909771972984879,1.0146692475935046,-7.188102618238266,-2.3396005646363713,0.15870118021005064
284.75679445266724,0.0992295417399657,0.19096242513060835,1.0146650752778197,-7.188799718683655,-2.3394924553754013,0.14956352554332897
284.7638192176819,0.09921611779083178,0.19096459757688,1.014664867022453,-7.189497761414299,-2.3393982091519696,0.14038336206223667
284.77296805381775,0.0992043803899474,0.19095660660268238,1.0146623802819503,-7.190195699991058,-2.33930713325574,0.13121276624802158
284.7792797088623,0.09919175320118534,0.19095297616586038,1.0146627614056356,-7.190893946216884,-2.3392268466259227,0.12202824739613634
284.7860743999481,0.09918326559017022,0.19094318442517866,1.01465891633884,-7.1915919908558745,-2.3391542303396244,0.11285665681827037
284.79435110092163,0.09917429409472953,0.19093668396823785,1.0146591980734234,-7.192290296598956,-2.3390921581618427,0.10367453284167687
284.8039855957031,0.09916841936835938,0.1909242310646848,1.0146571977138075,-7.192988447954933,-2.3390380371504715,0.0945020287485883
284.8101541996002,0.09916140953177396,0.19091654455094642,1.0146580029622154,-7.193686963504844,-2.338994773655972,0.08531585289976513
284.81739115715027,0.09915803429764797,0.19090308682840457,1.0146545173275654,-7.194385226235073,-2.3389591631005224,0.0761423160090833
284.8251612186432,0.09915360357614551,0.19089354561864078,1.0146550784835602,-7.195083796170408,-2.3389341680162343,0.0669585742672419
284.83525228500366,0.09915202509569296,0.19087877016332175,1.0146516792395444,-7.195782167958893,-2.338917082242769,0.0577841857446964
284.84195375442505,0.0991491894302685,0.19086846461708645,1.0146524435569457,-7.196480869287744,-2.338910800376418,0.04859980494191921
284.85263180732727,0.09914904992082398,0.1908527980321839,1.0146492343416782,-7.1971793510543725,-2.3389122389948835,0.039424601487102764
284.8623745441437,0.09914753661542076,0.1908418389535784,1.0146501985138907,-7.197878182009641,-2.3389245384942403,0.030239739996293966
284.8688004016876,0.0991485687458129,0.1908332407887523,1.0146471299049031,-7.198576772657526,-2.338944499587155,0.021063833062010807
284.8757219314575,0.09914844519500601,0.19082094161892815,1.0146483182783013,-7.199275720864992,-2.3389678058873504,0.011881309409009824
284.88232421875,0.09915024773071347,0.19080462372855944,1.0146454693880063,-7.1999744091314,-2.338999292102759,0.0027049922690066015
284.89415168762207,0.09914747435828937,0.19088242880801984,1.0146474424664622,-7.2006734797409795,-2.3390411761421657,-0.006480217950345101
284.9012780189514,0.09914625840587575,0.1908646635176025,1.0146471868105877,-7.20137213709724,-2.3390008573731813,-0.015653804673046286
284.9255027770996,0.09914291828929321,0.19085179609619113,1.014649534116762,-7.202071282219314,-2.338971331027764,-0.024840686612525656
284.9274146556854,0.09914271758095414,0.19083639143722025,1.0146527087377926,-7.202770054456265,-2.338950111124116,-0.03401531565352608
284.94022393226624,0.09914314774974167,0.19081849826523528,1.0146523379223025,-7.2034688609840245,-2.338938394227705,-0.04318979749973857
284.943274974823,0.09914173091769779,0.19080553320462407,1.0146541662733022,-7.20416818202539,-2.338937395120229,-0.05237680804882801
284.94976592063904,0.09914327982947975,0.19079020741898267,1.0146567942830638,-7.204867107159108,-2.3389446683255066,-0.06155235567673807
284.9566693305969,0.09914546619271117,0.19077233733760238,1.0146558909543884,-7.205566066303504,-2.3389613900961574,-0.07072778195726265
284.9632740020752,0.09914586407093959,0.19075934664783065,1.014657213884104,-7.206265563502316,-2.3389887688439277,-0.07991481342636271
284.97110629081726,0.09914912221962567,0.19074209587402316,1.014654048067085,-7.2069646418474,-2.339024384180639,-0.08909118426177136
284.97803950309753,0.09915080567095234,0.19072884237707338,1.0146548713090144,-7.207664176567731,-2.3390704672529816,-0.09827597861435802
284.98479104042053,0.09915448127340724,0.19071106952042566,1.014653365685605,-7.208363355941537,-2.3391248781268184,-0.10745280860070444
284.9917416572571,0.09915639458074474,0.19069807848566608,1.014654492967752,-7.209063090437261,-2.3391898583768675,-0.11663957235096895
285.0067732334137,0.09916038875874085,0.1906830577035573,1.0146566612756132,-7.209762382381433,-2.339263033038995,-0.125816951077645
285.025883436203,0.09916503386921945,0.19066523036482041,1.0146554436195294,-7.210461697517393,-2.3393455397338867,-0.13499393800407186
285.0455894470215,0.09916792356435862,0.1906521313080562,1.0146566138304403,-7.211161574687072,-2.339438558389339,-0.14417944717497685
285.05511236190796,0.09917299430909599,0.19063495965059407,1.0146533741590398,-7.211860993589788,-2.3395397263278346,-0.15335667174396175
285.06571435928345,0.09917946587659354,0.19061963060570794,1.014649626678214,-7.212560895011532,-2.3396512223201693,-0.162539977331583
285.0768768787384,0.09919698793235272,0.19059139622764665,1.014647651108677,-7.213259254252452,-2.339767341269925,-0.17167483020959606
285.07929372787476,0.09921382217000473,0.19056493561132176,1.0146489655359443,-7.2139575021921045,-2.339893051321788,-0.18080461822619884
285.0871829986572,0.09922444045237372,0.19054491502915544,1.0146515033481167,-7.214656257486277,-2.340030735641766,-0.1899568417378225
285.0954546928406,0.09923523164394131,0.19052365099572843,1.014651235938896,-7.21535505996104,-2.34017914470208,-0.19911016819150745
285.1014049053192,0.09924735426101133,0.1905049078159109,1.0146528083175443,-7.216053529376318,-2.340336861520175,-0.20824497697222227
285.1127302646637,0.09925450997187558,0.1904890123639265,1.0146552231382115,-7.2167524371146605,-2.3405030095330717,-0.21739966070028016
285.11494636535645,0.09926264548791217,0.19047078855701052,1.0146546117015565,-7.217451410873433,-2.34067884043713,-0.22655557331329973
285.12217235565186,0.0992721823383288,0.1904546507593344,1.01465593693502,-7.218150124792234,-2.340863860179668,-0.23569555375782464
285.12891960144043,0.09927949975459464,0.1904379854644353,1.0146530004265184,-7.21884921458326,-2.341057282837358,-0.2448528164744661
285.13621640205383,0.09928713778056077,0.19042393560495385,1.0146539149748617,-7.219548252319178,-2.3412604068125367,-0.2540004634778952
285.1429741382599,0.09929418177609999,0.19040734507192347,1.0146526911823728,-7.220247452673784,-2.341472062954316,-0.2631592615430125
285.15004801750183,0.09930241998465227,0.19039359486604238,1.014653692447335,-7.220946498648901,-2.341693407204245,-0.2723051131718814
285.1565475463867,0.09930935505795556,0.1903785190407968,1.0146505857952421,-7.221645809924508,-2.341922909885706,-0.28146477317639856
285.1728014945984,0.09931673613235634,0.1903660996484857,1.0146513605731329,-7.222345149918165,-2.3421621548847837,-0.29061691698793035
285.17990612983704,0.09932440750765222,0.19035068454233764,1.0146499459346923,-7.223044559578513,-2.3424097914890605,-0.2997777178003385
285.193674325943,0.09933329363243325,0.19033823301293307,1.0146507908854634,-7.223743917216991,-2.3426671201442133,-0.30892846665536094
285.1998977661133,0.09934189968677017,0.19032389217427173,1.0146475366289542,-7.224443430642062,-2.3429324465563384,-0.3180898444997324
285.2066617012024,0.09935083492197518,0.19031229672541597,1.0146481931149112,-7.225143048815896,-2.343207488786737,-0.3272455479714681
285.21347093582153,0.09936033731207249,0.19029746323422653,1.0146466626117652,-7.225842647434094,-2.3434907995056333,-0.3364077454595705
285.2230930328369,0.0993705398191139,0.19028577174409889,1.0146473876827304,-7.226542294627181,-2.3437837698445043,-0.34556247274645047
285.2296974658966,0.09938087502381429,0.19027182492572173,1.0146439866531805,-7.22724199520605,-2.3440846010699667,-0.35472503670416133
285.25629591941833,0.09939119424732981,0.19026072668838864,1.014644506772998,-7.227941871495889,-2.3443950750675673,-0.36388347849713776
285.25864815711975,0.09940221306672409,0.1902462804082421,1.0146428683584132,-7.228641648493502,-2.3447136989072734,-0.37304660388934024
285.2656056880951,0.09941347427531631,0.19023517391382075,1.0146435250643482,-7.229341566256262,-2.3450419080473974,-0.38220445409209486
285.27355217933655,0.0994251934929833,0.19022156955650074,1.0146400775096565,-7.230041439678087,-2.3453778497792857,-0.3913678296497359
285.2806782722473,0.09943660132095923,0.19021092992051342,1.0146405738501925,-7.2307415562924096,-2.345723333131033,-0.4005284031666315
285.286283493042,0.09944884191303778,0.19019685472214243,1.0146389203629402,-7.231441496811252,-2.3460768494858555,-0.40969216319909607
285.29446172714233,0.0994609810039117,0.19018629483735577,1.0146395663304484,-7.2321416663127,-2.3464398571501346,-0.4188524580090554
285.30207347869873,0.09947387069795567,0.19017305134305382,1.0146361150385266,-7.2328417010926565,-2.3468104681755415,-0.42801638067755965
285.30888199806213,0.09948623141620284,0.19016285639110217,1.0146366147394816,-7.233542041440981,-2.3471904946684496,-0.4371785742852458
285.31720781326294,0.09949954099920891,0.19014918991006075,1.01463495309189,-7.234242136831875,-2.3475784378424955,-0.4463427463249352
285.3340277671814,0.09951245919007734,0.19013918554708384,1.0146356429999321,-7.234942539207033,-2.347975744919771,-0.4555049266988377
285.3361642360687,0.09952635401021766,0.19012634858887226,1.014632227819207,-7.23564272468215,-2.348380529455855,-0.46466921457922744
285.3430564403534,0.09953957584118557,0.19011665868315875,1.0146327574290068,-7.236343274101585,-2.3487945911752757,-0.4738326343464804
285.3535306453705,0.09955384290309902,0.19010343436903324,1.0146311047266003,-7.237043513598156,-2.3492164355163814,-0.4829970744171876
285.36439990997314,0.09956751237092776,0.1900940037020444,1.0146317881812654,-7.237744134687503,-2.349647512343665,-0.4921607133289086
285.3722083568573,0.0995823567902098,0.19008163201477177,1.0146283636539895,-7.238444462887081,-2.3500859306891133,-0.5013252365391234
285.3765573501587,0.09959640982217374,0.19007249147224653,1.014628909511424,-7.23914520788787,-2.350533464403644,-0.5104895880001296
285.38336634635925,0.09961159737031632,0.19005980809125994,1.014627301281984,-7.239845583459054,-2.350988641891766,-0.5196542034220444
285.39082622528076,0.09962599422262201,0.19005094317965382,1.014627990187282,-7.240546402575202,-2.3514528892549684,-0.5288189800076117
285.39726734161377,0.09964171197558148,0.19003912649819416,1.014624563880686,-7.241246868842934,-2.3519243738295694,-0.5379836726255819
285.40690064430237,0.09965653854368141,0.190030615277265,1.0146251224886134,-7.2419477985163425,-2.3524047703059296,-0.5471487494206387
285.4162323474884,0.09967254508474,0.19001848905186047,1.0146235422239132,-7.242648296598191,-2.3528926659895046,-0.556313494356057
285.4183394908905,0.0996876200336619,0.190010274333495,1.0146241577999335,-7.243349301376365,-2.3533894817108707,-0.5654791777786978
285.44405698776245,0.0997026958906114,0.19000118446400066,1.0146267030400353,-7.244049898394071,-2.3538933773127955,-0.5746440205895185
285.46062541007996,0.09971993838179087,0.1899899764844709,1.0146258512988657,-7.244750419345005,-2.3544058993218377,-0.5838088128560498
285.46346402168274,0.09973681253777365,0.18998218586301452,1.0146266622200102,-7.245451729176395,-2.3549264492936453,-0.5929748614745836
285.4699738025665,0.09975361363015282,0.1899711527276384,1.0146237669833444,-7.246152445847237,-2.3554541554744506,-0.6021396996791649
285.47675371170044,0.09977042199588428,0.18996386293172485,1.0146244271319382,-7.246853604547745,-2.35599076748345,-0.6113056929031881
285.4834659099579,0.09978890919483442,0.1899527745602776,1.0146226329879993,-7.247554503327636,-2.3565341099058412,-0.6204704068734989
285.49057173728943,0.09980470559244102,0.18994550353862788,1.014623589551225,-7.248255846932097,-2.3570861890062202,-0.6296371901975255
285.4975554943085,0.0998222393508945,0.18993784115129575,1.0146253605808282,-7.2489565891391345,-2.3576454348907845,-0.638802276207698
285.5042448043823,0.09984098215049089,0.18992748659455425,1.0146236541653262,-7.249657552232088,-2.358212189162155,-0.6479670805831622
285.51113963127136,0.0998571101145611,0.18992076319862267,1.014624417083576,-7.250359002067774,-2.3587873025718635,-0.6571343134646896
285.52623105049133,0.09987576276160122,0.18991131155893576,1.014620686722275,-7.251059805741511,-2.3593694606949756,-0.6662995852854823
285.52835297584534,0.09989388522754158,0.1899050519145034,1.014620594470563,-7.251761467981457,-2.359959299135742,-0.6754661038364893
285.53934359550476,0.09991169599192228,0.18989503485613413,1.0146189097629654,-7.252462391648379,-2.3605562584316133,-0.6846313143814106
285.54651832580566,0.09992930504178739,0.18988941386039646,1.0146192531501517,-7.253163894253635,-2.3611617475266224,-0.6937993053897722
285.5537042617798,0.09994915019405672,0.1898805381404249,1.0146152495201584,-7.253865080279956,-2.3617732749641,-0.7029645040018578
285.5611982345581,0.0999663178886885,0.18987493781130238,1.0146156396007575,-7.254566744237964,-2.3623929358277134,-0.7121316984606625
285.5674469470978,0.09998564168773467,0.1898660155974712,1.0146136409584685,-7.2552676772139835,-2.3630196851113103,-0.7212974383470399
285.57437562942505,0.10000430793589986,0.1898610740886802,1.014613715667699,-7.255969593379305,-2.3636539132755874,-0.7304656771855007
285.5813000202179,0.10002229514493652,0.1898551812532205,1.0146153950941807,-7.256670722624586,-2.3642946652678725,-0.7396315097602487
285.58838176727295,0.10004186560166085,0.1898469810356595,1.0146136056666462,-7.257371694436898,-2.364943140708748,-0.7487976338161649
