time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
173.68820357322693,0.12216005600712206,0.10901225136022545,1.0896818407714544,-0.8374747238081284,-0.1957749280056679,0.015375829250029874
173.69969701766968,0.12216507459672135,0.1090130109491242,1.0896809750924523,-0.8374744186795384,-0.19577533404630262,0.015375829250029874
173.70379114151,0.12215454289927401,0.10900807794243736,1.089683286940806,-0.8374741160619593,-0.19577573242394553,0.015375829250029874
173.7112910747528,0.12215594469635235,0.10900758656405382,1.08968305113341,-0.8374737661462885,-0.19577676995640927,0.015375829250029874
173.7169222831726,0.12216001345793365,0.10900760038263563,1.0896823114261205,-0.8374734599225137,-0.195777261659208,0.015375829250029874
173.72514653205872,0.12216507973569948,0.10900791124272975,1.0896813671974543,-0.8374731552932747,-0.1957777505679672,0.015375829250029874
173.73105812072754,0.1221704796342136,0.10900826857380443,1.0896803478873853,-0.8374728523848105,-0.19577823685287443,0.015375829250029874
173.77395606040955,0.1221540435953197,0.10901186168730381,1.0896831098615318,-0.8374725512036756,-0.19577872034809438,0.015375829250029874
174.05650067329407,0.12215503113530651,0.10901260397323448,1.0896827414803885,-0.8374721410747905,-0.19577853787037242,0.015375829250029874
174.0743510723114,0.12215930581407897,0.10901355747688249,1.0896819748302975,-0.8374718347251143,-0.19577893271909605,0.015375829250029874
174.14634537696838,0.12214864131476395,0.10900871457548898,1.0896843045568334,-0.8374715308169498,-0.1957793191234644,0.015375829250029874
174.18213987350464,0.12215031401261389,0.10900829866041474,1.089684030021943,-0.8374711794148653,-0.19578034993653934,0.015375829250029874
174.18867349624634,0.12215481847868545,0.10900836882271099,1.0896832257660454,-0.8374708722778939,-0.1957808298346845,0.015375829250029874
174.19561100006104,0.12216040198467991,0.10900872878495628,1.0896822019203993,-0.8374705669552347,-0.19578130623215123,0.015375829250029874
174.2026824951172,0.12216636800732347,0.10900913364776162,1.0896810930201248,-0.8374702635847197,-0.195781778981223,0.015375829250029874
174.20952725410461,0.12215798941999119,0.10901194391882754,1.0896818342862962,-0.8374699621900727,-0.19578224754180917,0.015375829250029874
174.21652698516846,0.12216096615839704,0.10901272895936852,1.0896810147983056,-0.8374695697075398,-0.1957821597884281,0.015375829250029874
174.22545790672302,0.12214899557001416,0.10900819790588978,1.0896835766408015,-0.8374692629295888,-0.19578253690447167,0.015375829250029874
174.23269748687744,0.12214931011937732,0.10900809621900442,1.0896836333858662,-0.8374689079396151,-0.19578355628318858,0.015375829250029874
174.24020266532898,0.12215245602234345,0.10900847412316901,1.0896831818892194,-0.8374685969529045,-0.19578402071705683,0.015375829250029874
174.49688935279846,0.12215671533146154,0.10900913451394857,1.0896825025242187,-0.8374682874362175,-0.19578447881378722,0.015375829250029874
174.50295209884644,0.12216140734085165,0.10900983259200661,1.0896817199119808,-0.8374679795345253,-0.1957849304202237,0.015375829250029874
174.5362057685852,0.12216626674977964,0.10901049889015302,1.0896808885091993,-0.8374676732757906,-0.19578537493737,0.015375829250029874
174.5623161792755,0.122171210345555,0.10901112476810289,1.089680029410074,-0.8374673687234959,-0.19578581143337515,0.015375829250029874
174.56802344322205,0.12217623946505465,0.10901172276713941,1.0896791471527572,-0.8374670659795187,-0.19578623860378241,0.015375829250029874
174.58297443389893,0.12216508790001565,0.10900671034096675,1.0896815518415537,-0.8374667651886794,-0.19578665470892842,0.015375829250029874
174.62814283370972,0.12216558923401549,0.10900622685284855,1.0896814596120135,-0.837466416498771,-0.1957877080091268,0.015375829250029874
174.63735175132751,0.12216861625248347,0.10900629865431824,1.0896808929494763,-0.8374661111335548,-0.1957882111707715,0.015375829250029874
174.66115045547485,0.122172572459284,0.1090067012169237,1.089680138111447,-0.837465806908201,-0.19578870896297002,0.015375829250029874
174.67145919799805,0.12217683133144792,0.109007172949643,1.0896793171751908,-0.8374655039695738,-0.19578920181711104,0.015375829250029874
174.67861652374268,0.12218115232853448,0.10900763066915574,1.0896784805054835,-0.8374652023398311,-0.19578968981021821,0.015375829250029874
174.6941466331482,0.12218546136762952,0.10900805361389344,1.0896776458121238,-0.8374649020648922,-0.19579017278720168,0.015375829250029874
174.73207139968872,0.12218975837496387,0.10900844298742303,1.089676815655798,-0.8374646032152594,-0.19579065034959517,0.015375829250029874
174.73827528953552,0.12219407823868811,0.10900880808908178,1.0896759852599796,-0.8374643058881618,-0.19579112182456473,0.015375829250029874
174.74368357658386,0.12217664495874832,0.10901240313067803,1.0896789458283307,-0.8374640102108131,-0.19579158622466505,0.015375829250029874
174.74998497962952,0.1221602247848351,0.10900756391383712,1.089682084012456,-0.8374636061434582,-0.19579137981076747,0.015375829250029874
175.10366368293762,0.12215894031650497,0.10900755056184225,1.0896823117393468,-0.8374632548696619,-0.19579240487049904,0.015375829250029874
175.14036893844604,0.12216168979326085,0.10900792752961011,1.0896818458462267,-0.8374629479809901,-0.19579287041246887,0.015375829250029874
175.18003463745117,0.12216613481209612,0.10900855098592281,1.089681060983671,-0.8374626429356028,-0.19579333036292726,0.015375829250029874
175.18523931503296,0.12217132432753917,0.10900919909612289,1.0896801260985784,-0.8374623399102847,-0.19579378412693993,0.015375829250029874
175.19166111946106,0.1221768779991519,0.10900981484259176,1.089679115192776,-0.8374620389737375,-0.19579423062019638,0.015375829250029874
175.199481010437,0.12216647900923251,0.10900482475611213,1.0896813594312527,-0.8374617402407929,-0.19579466835806264,0.015375829250029874
175.20624136924744,0.12214572243670106,0.10900756684740406,1.0896849519976923,-0.8374613942774974,-0.19579574008976564,0.015375829250029874
175.22850894927979,0.12214495488903239,0.10900802825763235,1.0896849073849366,-0.8374609815696482,-0.19579561103832574,0.015375829250029874
175.23363041877747,0.12214842482779947,0.10900903050465734,1.0896842618486735,-0.8374606715605408,-0.1957960576679184,0.015375829250029874
175.23946475982666,0.1221536313026774,0.10900990677094041,1.0896833298586137,-0.8374603635222052,-0.19579649945623753,0.015375829250029874
175.24706554412842,0.12215959228271833,0.10901065899566298,1.0896822587826551,-0.8374600577579321,-0.19579693616133473,0.015375829250029874
175.26401710510254,0.12216590968138687,0.10901131452058545,1.0896811165153228,-0.8374597543176685,-0.19579736646127568,0.015375829250029874
175.61483573913574,0.12215620685691116,0.10900633291240713,1.089683235456438,-0.8374594532997527,-0.1957977886426889,0.015375829250029874
175.628276348114,0.12215810836018609,0.10900581223099522,1.0896828638131015,-0.8374591050974766,-0.1957988470915733,0.015375829250029874
175.6634349822998,0.12214813951133588,0.10900822902347562,1.0896838606383648,-0.8374588003720269,-0.19579936181358573,0.015375829250029874
175.6826889514923,0.12215030705821037,0.10900895745665906,1.0896831556508546,-0.8374584038413849,-0.19579932114272441,0.015375829250029874
175.69976162910461,0.12215413631896847,0.109010051991017,1.08968247672509,-0.8374580927186009,-0.1957997518556535,0.015375829250029874
175.7098469734192,0.1221586102944265,0.10901102758900226,1.0896817688438638,-0.8374577831944668,-0.1958001749037512,0.015375829250029874
175.7359688282013,0.1221634123157493,0.10901190498464676,1.0896810157574617,-0.837457475574769,-0.19580058970667186,0.015375829250029874
175.74117469787598,0.12216844868214773,0.10901271378917177,1.0896802129279761,-0.8374571699585763,-0.195800994667324,0.015375829250029874
175.74900722503662,0.12215723680995709,0.10900784346395608,1.0896826861466156,-0.837456866489808,-0.19580138770645095,0.015375829250029874
175.75889492034912,0.12215787867473352,0.10900751443519864,1.0896826284931518,-0.8374565146847825,-0.19580242506241294,0.015375829250029874
175.77875995635986,0.12216113764825795,0.10900772790178608,1.0896820769338045,-0.8374562069212012,-0.19580290388905658,0.015375829250029874
175.78589391708374,0.1221653990979135,0.10900826919364563,1.0896813186266705,-0.8374559004972622,-0.19580337544484064,0.015375829250029874
175.79907894134521,0.12217003267538544,0.10900888200967546,1.0896804764983032,-0.837455595583624,-0.1958038396411334,0.015375829250029874
175.80613589286804,0.12217480200411736,0.10900948931531032,1.089679601067753,-0.8374552922332559,-0.1958042959285152,0.015375829250029874
175.8126368522644,0.12217758272994524,0.10901023824842805,1.0896792303443963,-0.8374549905344539,-0.19580474340700313,0.015375829250029874
176.19979572296143,0.12216370173738261,0.10900542115750672,1.0896823152349013,-0.8374546855636598,-0.19580514864740456,0.015375829250029874
176.2171187400818,0.12214268052035644,0.10900753236164099,1.0896865941550948,-0.8374543330999628,-0.19580617740559467,0.015375829250029874
176.26774406433105,0.12213892728407585,0.10900822289860122,1.0896873772843982,-0.8374539439407639,-0.19580622949531118,0.015375829250029874
176.29456305503845,0.12213933129932836,0.10900932783745351,1.0896873902420563,-0.8374536276965516,-0.19580664789222416,0.015375829250029874
176.29955291748047,0.12212938567953732,0.10901224276673634,1.0896893174936393,-0.8374533122070363,-0.19580705199738122,0.015375829250029874
176.31017136573792,0.1221297807129202,0.10901346525821964,1.089689229966079,-0.8374529418265377,-0.19580711705199758,0.015375829250029874
176.31555914878845,0.12211371540984403,0.10901763958580712,1.0896919077049922,-0.8374526243049029,-0.19580745954754752,0.015375829250029874
176.32299518585205,0.12209799553187799,0.10901339057058777,1.0896949578907844,-0.8374522095357093,-0.19580719863778176,0.015375829250029874
176.35684871673584,0.12209716599420309,0.10901385817596639,1.0896951366504528,-0.8374518410088693,-0.19580813205303613,0.015375829250029874
176.3652160167694,0.12210040077051218,0.10901462290199755,1.089694607945151,-0.8374515144862331,-0.19580848467873638,0.015375829250029874
176.37137651443481,0.12210534268783123,0.10901558643091117,1.0896937552243477,-0.8374511900479085,-0.19580882805417907,0.015375829250029874
176.37835597991943,0.12210819003778166,0.10901707258230481,1.0896932552751046,-0.8374508677565414,-0.1958091602096169,0.015375829250029874
176.38565111160278,0.12209329383125257,0.1090132005503969,1.0896962889746018,-0.8374505334832565,-0.1958093964874208,0.015375829250029874
176.73265027999878,0.1220920588945781,0.10901352701005367,1.0896964926241381,-0.8374501455806402,-0.1958102365848415,0.015375829250029874
176.7507073879242,0.12209438837848091,0.10901427485904809,1.0896961231753057,-0.8374498111506278,-0.19581057720996375,0.015375829250029874
176.77125644683838,0.12209891735366124,0.10901508744284201,1.0896953159748708,-0.8374494820768749,-0.19581093368672153,0.015375829250029874
176.77711582183838,0.12208610821631487,0.10901877769775721,1.0896972810416434,-0.8374491576540009,-0.1958112895955185,0.015375829250029874
176.84135222434998,0.12208904975303254,0.10901988310507882,1.0896965212377046,-0.8374487366903504,-0.19581104734945093,0.015375829250029874
176.85524940490723,0.12207867572573522,0.10901554034291519,1.0896987534323492,-0.8374484110246858,-0.1958113276565396,0.015375829250029874
176.86120295524597,0.12208075342009352,0.10901554940455047,1.089698407853123,-0.8374480400102476,-0.19581226147862177,0.015375829250029874
176.8714120388031,0.12208580952380275,0.1090159557205094,1.0896975140489167,-0.8374477106977934,-0.19581262652172893,0.015375829250029874
176.89017486572266,0.12209196749807875,0.1090166075891795,1.0896963991278374,-0.8374473834005226,-0.19581298502258793,0.015375829250029874
176.8950798511505,0.12209845968394381,0.10901727966287698,1.0896952092433467,-0.8374470581171751,-0.1958133356679269,0.015375829250029874
176.90317940711975,0.12210121267071299,0.10901858104092277,1.0896946959731497,-0.8374467347420904,-0.1958136766261264,0.015375829250029874
176.90869212150574,0.12210452012889829,0.1090197573163216,1.0896940413656477,-0.8374463951551633,-0.19581390054714642,0.015375829250029874
176.9173355102539,0.12208980982914001,0.10901566864963111,1.0896970080735702,-0.8374460621583666,-0.19581413301570008,0.015375829250029874
176.92701315879822,0.12208927070616486,0.10901569793381741,1.08969711042914,-0.8374456730903892,-0.19581495857597417,0.015375829250029874
177.14018321037292,0.12209309463253863,0.10901602721857957,1.0896964041679842,-0.8374453413663467,-0.19581530700483704,0.015375829250029874
177.15894556045532,0.12208499235820408,0.1090186779052213,1.089697897349119,-0.8374450154141293,-0.19581566492308114,0.015375829250029874
177.16447758674622,0.12208832989262114,0.10901958258288345,1.089697195706636,-0.8374446284055954,-0.1958156410546729,0.015375829250029874
177.2062051296234,0.12209421055313031,0.10902052888712845,1.0896960953324717,-0.8374443021905921,-0.19581594317563636,0.015375829250029874
177.23536324501038,0.12208492548208735,0.1090157255495384,1.0896981260275327,-0.8374439787995434,-0.1958162359557747,0.015375829250029874
177.2607569694519,0.12207567172356579,0.10901719509901112,1.089699836472618,-0.8374436099248929,-0.19581717648486213,0.015375829250029874
177.26776337623596,0.12207825097101492,0.10901763218597124,1.0896992788325468,-0.8374432286341291,-0.19581723334808143,0.015375829250029874
177.2727677822113,0.12208376469226552,0.10901842013342981,1.0896982240328992,-0.8374428988551966,-0.1958175666890661,0.015375829250029874
177.27900409698486,0.12209044815929643,0.10901915003890573,1.089696957551053,-0.8374425715382978,-0.19581789400934324,0.015375829250029874
177.28524589538574,0.12209758330378775,0.10901980839398924,1.0896956090302639,-0.8374422467390379,-0.19581821350336484,0.015375829250029874
177.31147050857544,0.12208287355005845,0.10901584613524906,1.0896985846754483,-0.8374419244092459,-0.1958185224695936,0.015375829250029874
177.3293092250824,0.12208340374811576,0.10901561467798271,1.089698445969547,-0.8374415282841122,-0.19581931144498302,0.015375829250029874
177.33467411994934,0.1220698991222488,0.10901858976017757,1.0897007362095783,-0.8374411980903687,-0.19581968264687716,0.015375829250029874
177.34081625938416,0.12207221008752658,0.10901944363427078,1.0897001237623587,-0.8374407821790881,-0.1958195249181669,0.015375829250029874
