time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
211.00206804275513,0.35167601288592193,0.11001172762898438,0.9683786353767916,0.6455115423598701,-0.8668508626465313,-1.5603192235610523
211.0182249546051,0.3516783036677212,0.1100101761323772,0.9683769701838024,0.6455116391056351,-0.8668511062277449,-1.5603192235610523
211.03428769111633,0.3516810421189699,0.11000851666041056,0.9683749528894189,0.6455117291756699,-0.8668513463911607,-1.5603192235610523
211.04086828231812,0.3516840291186884,0.1100069596678186,0.9683727397560715,0.6455118124294639,-0.8668515831623348,-1.5603192235610523
211.05408883094788,0.3516871725994497,0.11000554956490143,0.9683704044456614,0.6455118931323415,-0.8668518174299727,-1.5603192235610523
211.06066632270813,0.35169042908513776,0.11000429171489728,0.9683679816679936,0.6455119714654624,-0.8668520492496072,-1.5603192235610523
211.31327605247498,0.35167400352303607,0.11000464312967675,0.9683802333710019,0.6455120475492226,-0.8668522786459719,-1.5603192235610523
211.31938648223877,0.3516714760128724,0.11000321314023773,0.968382252033212,0.6455122794945124,-0.8668526576946218,-1.5603192235610523
211.34241437911987,0.3516729843146119,0.11000267385556714,0.9683811543201956,0.6455123693363205,-0.8668528999397868,-1.5603192235610523
211.39099597930908,0.3516759801225536,0.1100023596007477,0.9683788875853712,0.6455124568844189,-0.8668531398032623,-1.5603192235610523
211.42209649085999,0.35167954488044834,0.11000209622002986,0.9683761853403092,0.6455125421427089,-0.8668533771392432,-1.5603192235610523
211.428955078125,0.3516833252017451,0.1100018309482285,0.9683733255561826,0.6455126251963517,-0.8668536120071552,-1.5603192235610523
211.43928170204163,0.351671216907532,0.11000817641333058,0.9683819696518838,0.6455127060939083,-0.8668538444360918,-1.5603192235610523
211.4541003704071,0.3516733714353941,0.11001306708102775,0.9683802245584827,0.6455130856639676,-0.8668542534133991,-1.5603192235610523
211.46160626411438,0.35167599639094144,0.11001346068485617,0.9683783430459026,0.6455133196269475,-0.8668545281191331,-1.5603192235610523
211.48209929466248,0.351678838329659,0.11001264841009807,0.9683762897465353,0.6455134237913005,-0.866854773895263,-1.5603192235610523
211.50144720077515,0.3516817553650918,0.11001126882283185,0.9683741734034997,0.6455135216162007,-0.8668550163231916,-1.5603192235610523
211.522958278656,0.35168468177613077,0.1100096226636036,0.9683720463618213,0.6455136129950934,-0.8668552554319949,-1.5603192235610523
211.5513961315155,0.3516876910940403,0.11000802017506664,0.9683698486667922,0.6455136978109328,-0.8668554912340573,-1.5603192235610523
211.57060074806213,0.3516907971127045,0.11000654405866438,0.9683675709173147,0.6455137799526813,-0.8668557245287751,-1.5603192235610523
212.02271556854248,0.3516742994107698,0.11000668686805601,0.9683799069529667,0.6455138596018061,-0.8668559553580876,-1.5603192235610523
212.07743787765503,0.35167164530524514,0.11000506710697912,0.9683820436808593,0.6455140943133062,-0.8668563353012857,-1.5603192235610523
212.1214725971222,0.35167301810215906,0.11000435311970017,0.9683810666211491,0.6455141873960489,-0.8668565789550001,-1.5603192235610523
212.1262068748474,0.3516758794843338,0.11000388378893049,0.9683789163743741,0.6455142780921342,-0.8668568202406192,-1.5603192235610523
212.13463926315308,0.3516793132193335,0.11000348540342142,0.96837632514397,0.6455143664399723,-0.8668570590255396,-1.5603192235610523
212.13947701454163,0.35168296563674784,0.11000310431669193,0.9683735715323739,0.6455144525537048,-0.8668572953807034,-1.5603192235610523
212.14829087257385,0.3516867009941422,0.11000272479694423,0.9683707608802062,0.6455145365072668,-0.8668575293461895,-1.5603192235610523
212.15490651130676,0.35167079578058663,0.11000379728571766,0.9683825974442797,0.6455146183372605,-0.8668577609346293,-1.5603192235610523
212.1658296585083,0.35167214570259536,0.11000839083922057,0.9683814775096937,0.6455148551744473,-0.8668581413391836,-1.5603192235610523
212.17269802093506,0.35167807954319513,0.11001386081257865,0.9683768528541815,0.6455150907293875,-0.866858415383091,-1.5603192235610523
212.1815869808197,0.3516820325549861,0.11001424766333912,0.9683739269791947,0.6455153199759633,-0.8668586861216295,-1.5603192235610523
212.18818283081055,0.3516853370483124,0.11001329678253198,0.9683715115584189,0.645515421776231,-0.8668589282957998,-1.5603192235610523
212.6762614250183,0.35168840047663513,0.11001176712055642,0.9683692802668771,0.6455155174808501,-0.8668591671948681,-1.5603192235610523
212.70540356636047,0.35169136977364357,0.11000999343648607,0.9683671190089745,0.6455156069684078,-0.8668594028138565,-1.5603192235610523
212.74606776237488,0.3516746148457749,0.11000959612727529,0.9683796706947142,0.6455156901077934,-0.8668596351335627,-1.5603192235610523
212.75211238861084,0.3516716724943337,0.11000740802490548,0.9683820385538181,0.6455159239349981,-0.8668600156100088,-1.5603192235610523
212.78832626342773,0.35167278085636927,0.11000616850122277,0.9683812700429011,0.6455160160529152,-0.8668602597711246,-1.5603192235610523
212.7962031364441,0.351675414622476,0.11000523967677955,0.9683792972647706,0.6455161055706211,-0.8668605014823111,-1.5603192235610523
212.8031144142151,0.3516786573043218,0.1100044506389019,0.9683768533112709,0.6455161925998267,-0.8668607406349017,-1.5603192235610523
212.80998969078064,0.3516821508171525,0.1100037433288859,0.9683742206374263,0.6455162773112751,-0.8668609773197348,-1.5603192235610523
212.8177764415741,0.3516857540633187,0.11000309532882636,0.9683715090595066,0.6455163598243938,-0.8668612115940078,-1.5603192235610523
212.84420585632324,0.35166979794741954,0.1100039657949538,0.9683833872762586,0.6455164402122624,-0.8668614434851744,-1.5603192235610523
212.8661286830902,0.3516675560416741,0.11000298402660347,0.9683851731651547,0.645516675156942,-0.8668618238586051,-1.5603192235610523
212.87143325805664,0.35166926306474944,0.11000280976969617,0.968383912666719,0.6455167694932249,-0.8668620687310242,-1.5603192235610523
212.87838649749756,0.35167593022489374,0.11000827074885734,0.9683786675772469,0.6455168616215387,-0.8668623113107801,-1.5603192235610523
212.88458156585693,0.35168375039453126,0.1100138310066077,0.9683725698114937,0.6455170924623046,-0.8668625811780893,-1.5603192235610523
213.47056460380554,0.3516883286963935,0.11001409096057421,0.9683691715555447,0.6455173170628358,-0.8668628476990881,-1.5603192235610523
213.60513472557068,0.35169177843601895,0.11001297441853508,0.9683666578965888,0.6455174140378543,-0.8668630857368713,-1.5603192235610523
213.69203186035156,0.3516948097110517,0.11001129054758849,0.9683644636659821,0.645517505057487,-0.8668633206062918,-1.5603192235610523
213.8156955242157,0.35167794519954004,0.11001086100041192,0.9683771084329983,0.6455175899567048,-0.866863552262214,-1.5603192235610523
213.8871786594391,0.35167491555897423,0.11000860571854741,0.9683795560085873,0.645517826374611,-0.8668639325750049,-1.5603192235610523
213.92735314369202,0.35167594514539546,0.11000729157132075,0.9683788603969465,0.6455179203740665,-0.8668641761232131,-1.5603192235610523
214.03131580352783,0.35167850989191296,0.11000628579921692,0.9683769519830463,0.6455180116465923,-0.8668644171940406,-1.5603192235610523
214.12060713768005,0.35168169483826733,0.11000542008107259,0.9683745626460541,0.6455181003043471,-0.8668646556684805,-1.5603192235610523
214.2168846130371,0.3516851432095361,0.11000463762354037,0.9683719739402887,0.6455181865178383,-0.8668648916278636,-1.5603192235610523
214.3092451095581,0.35168871500189003,0.11000391665561016,0.9683692949951707,0.6455182704054955,-0.8668651251199354,-1.5603192235610523
214.45074605941772,0.351672597260397,0.11000470314133988,0.9683812970739895,0.6455183520385791,-0.8668653561626682,-1.5603192235610523
214.4911425113678,0.3516703284347606,0.11000363759579267,0.9683831101779092,0.6455185892945869,-0.8668657365906822,-1.5603192235610523
214.60820078849792,0.35167205895559,0.11000339234242013,0.9683818388775742,0.6455186846257238,-0.8668659804542644,-1.5603192235610523
214.633047580719,0.3516752444806145,0.1100033110035526,0.9683794260590161,0.6455187775858825,-0.8668662219087325,-1.5603192235610523
214.66397547721863,0.35168241501770175,0.11000853773679327,0.9683738030778928,0.6455188681642045,-0.8668664608078593,-1.5603192235610523
214.77279472351074,0.35169039331721946,0.110013818036286,0.9683675953408379,0.6455190936898418,-0.8668667261162831,-1.5603192235610523
214.80532121658325,0.35167547280029204,0.11001543528610147,0.9683787461315686,0.6455193129397953,-0.8668669879869569,-1.5603192235610523
214.898051738739,0.35167309825963394,0.11001380264766296,0.9683807175270789,0.6455195644729519,-0.8668673728600079,-1.5603192235610523
215.48408579826355,0.351674239891836,0.11001239778387227,0.9683799681557644,0.6455196709085439,-0.866867621246618,-1.5603192235610523
215.5125093460083,0.3516766425708913,0.11001091737472916,0.968378216748157,0.645519771003687,-0.8668678663901197,-1.5603192235610523
215.54555869102478,0.3516794897113395,0.11000932758796159,0.9683761161790372,0.6455198645685293,-0.8668681081253523,-1.5603192235610523
215.58605313301086,0.3516825737748207,0.11000782780178067,0.9683738291962567,0.6455199514936164,-0.8668683464916007,-1.5603192235610523
215.62610840797424,0.35168580012797046,0.1100064617185621,0.968371431223295,0.6455200358168202,-0.8668685823400983,-1.5603192235610523
215.6311194896698,0.35168912471100566,0.11000523610739148,0.968368957260277,0.6455201177282728,-0.8668688157346623,-1.5603192235610523
215.6801950931549,0.3516728402399512,0.11000561428079243,0.9683811054545456,0.6455201973577066,-0.8668690467082111,-1.5603192235610523
215.68728017807007,0.35167036525382434,0.11000420812002344,0.9683830849651518,0.6455204320919279,-0.8668694267174635,-1.5603192235610523
215.70656824111938,0.35167189114799563,0.11000368128267649,0.9683819744470296,0.6455205254588045,-0.866869670587211,-1.5603192235610523
215.73848676681519,0.3516748829230465,0.11000337388903791,0.9683797112591956,0.6455206165448508,-0.8668699121169808,-1.5603192235610523
215.75292420387268,0.3516784269944568,0.11000311425883705,0.9683770249947357,0.6455207053641083,-0.8668701511701887,-1.5603192235610523
215.76060724258423,0.35168217197849244,0.1100028510657376,0.9683741920392672,0.6455207920121009,-0.8668703878147916,-1.5603192235610523
215.7679784297943,0.35168598413703844,0.11000257092121404,0.9683713158137877,0.6455208765480817,-0.8668706220887309,-1.5603192235610523
215.77532410621643,0.35167374301057924,0.11000873761618037,0.9683800668969575,0.6455209589972355,-0.8668708540032206,-1.5603192235610523
215.78285193443298,0.35167574846488403,0.1100134441510677,0.9683784377202425,0.6455213373036272,-0.866871262091307,-1.5603192235610523
215.79004621505737,0.3516782894215448,0.11001379594383442,0.9683766217094348,0.6455215697295096,-0.8668715356856397,-1.5603192235610523
216.13751006126404,0.35168107756614103,0.11001298524985242,0.9683746121310962,0.6455216749296439,-0.866871780927048,-1.5603192235610523
216.15566778182983,0.3516839585778894,0.11001163037578,0.9683725261846771,0.6455217740273499,-0.8668720228893118,-1.5603192235610523
216.1771945953369,0.35168686287650514,0.1100100230757422,0.9683704188127681,0.6455218669249626,-0.866872261596313,-1.5603192235610523
216.20395255088806,0.351689753831415,0.1100082790480401,0.9683683169693594,0.6455219535156222,-0.8668724970553198,-1.5603192235610523
216.2792992591858,0.35169272610241037,0.11000663970711715,0.9683661448990958,0.645522033627087,-0.8668727292421611,-1.5603192235610523
216.2962327003479,0.351676030785267,0.11000662871705388,0.9683786322088485,0.6455221112192902,-0.8668729589460709,-1.5603192235610523
216.3037919998169,0.35167326205385674,0.11000486964193254,0.9683808580429154,0.6455223445031253,-0.8668733383061759,-1.5603192235610523
216.31403374671936,0.35167455934350417,0.11000404268272107,0.9683799395801997,0.6455224354840274,-0.8668735807749236,-1.5603192235610523
216.32521224021912,0.3516773728733645,0.11000348174603918,0.9683778263133237,0.6455225240518555,-0.8668738208334136,-1.5603192235610523
216.3358030319214,0.35168078131467223,0.11000300955306082,0.9683752546103519,0.6455226102457591,-0.8668740583434272,-1.5603192235610523
216.3438868522644,0.3516844282581643,0.11000256939096917,0.9683725053292741,0.6455226941774431,-0.8668742933702482,-1.5603192235610523
216.37543940544128,0.35166855195475766,0.11000361540273608,0.9683843181400466,0.6455227759165044,-0.8668745259476311,-1.5603192235610523
216.38180565834045,0.3516664080704815,0.1100027777327402,0.9683860270557061,0.6455230121636983,-0.866874906968611,-1.5603192235610523
216.70793056488037,0.35167174885504415,0.11000817552413845,0.9683818232915636,0.645523107749589,-0.866875152438715,-1.5603192235610523
216.72312712669373,0.3516791466128685,0.11001381143775767,0.9683760458094004,0.6455233417916301,-0.8668754252424427,-1.5603192235610523
216.73023772239685,0.3516836539421961,0.11001420207406992,0.9683726933809751,0.645523569464014,-0.8668756945876614,-1.5603192235610523
216.7530107498169,0.351687160640905,0.11001321354138449,0.9683701280760945,0.6455236698178167,-0.8668759354496373,-1.5603192235610523
216.79163026809692,0.35169028908999445,0.1100116422943234,0.9683678527138634,0.6455237641651814,-0.8668761730934774,-1.5603192235610523
216.79693961143494,0.35169327024778524,0.11000983325559834,0.9683656874039515,0.6455238523701231,-0.8668764074998072,-1.5603192235610523
216.81727719306946,0.35167643300920076,0.11000939916626702,0.9683783024706183,0.6455239342882455,-0.8668766386369836,-1.5603192235610523
216.823481798172,0.3516734676322859,0.11000717979395658,0.9683806912151673,0.6455241675891442,-0.8668770184735582,-1.5603192235610523
216.83300685882568,0.3516745722154113,0.1100059196549337,0.968379928862587,0.6455242585419726,-0.8668772614538919,-1.5603192235610523
216.8386936187744,0.35167721351417164,0.11000497519036002,0.9683779533599841,0.6455243468897026,-0.8668775019646576,-1.5603192235610523
216.86187052726746,0.35168047297951044,0.11000417308166514,0.9683754994881814,0.6455244327305371,-0.8668777398858604,-1.5603192235610523
216.86803317070007,0.35168399237353803,0.11000345394663243,0.9683728499013117,0.6455245162223636,-0.8668779752979684,-1.5603192235610523
216.88761377334595,0.351687631103802,0.11000279453053112,0.9683701140995754,0.6455245974722684,-0.8668782082478703,-1.5603192235610523
216.89294695854187,0.3516715665578447,0.11000364358391357,0.9683820708258181,0.6455246765413427,-0.8668784387527004,-1.5603192235610523
217.31323146820068,0.35166935420881623,0.1100026343940658,0.968383836734178,0.6455249113530337,-0.8668788187195393,-1.5603192235610523
217.32079124450684,0.35167113912990833,0.11000244165922876,0.9683825202970574,0.645525004236607,-0.8668790620492527,-1.5603192235610523
217.35532760620117,0.35167790422636125,0.11000787722596032,0.9683772044625557,0.6455250947976685,-0.866879302970686,-1.5603192235610523
217.39633989334106,0.35168583969318096,0.11001341063364727,0.9683710229513457,0.6455253236789121,-0.8668795709854868,-1.5603192235610523
