time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
190.78273248672485,0.12211177695079566,0.10903517527322917,1.0896909879925893,0.0014491316379222727,-0.0016122273169153322,3.8357102811616824e-18
190.78799700737,0.12210187559727112,0.1090368788407936,1.0896928051020833,0.0014494513152671863,-0.001612463833988443,3.871344161851716e-18
190.79640984535217,0.1221037880358072,0.10903652927076761,1.0896923828450729,0.0014498455371824183,-0.0016122932892103593,3.9539501809415155e-18
190.826575756073,0.1221079652327473,0.10903621534085157,1.0896916310734601,0.0014501676745670225,-0.0016125069885193268,3.918442212721034e-18
191.15237522125244,0.12211289387333867,0.10903572833333045,1.089690755158819,0.001450488118621986,-0.0016127302911720267,3.893029293109006e-18
191.16243934631348,0.12211792869320649,0.10903513813912345,1.0896898568296969,0.0014508071012285918,-0.0016129615638858135,3.8851806910349235e-18
191.18410420417786,0.12210806038083537,0.10903677167076452,1.0896916714476563,0.0014511248992585244,-0.0016131990674089225,3.857793108880663e-18
191.18804717063904,0.12209397722086372,0.10903086940161623,1.0896946455058707,0.0014515170758844268,-0.0016130289164461614,3.9066776822516115e-18
191.30359506607056,0.12209349757459717,0.10902960335574037,1.0896948108358926,0.0014518755982803342,-0.0016138797843393109,3.756399605655436e-18
191.3108937740326,0.12209637974150432,0.10902876959426251,1.0896943489343405,0.0014522010999855688,-0.0016141834864000322,3.72889123047978e-18
191.31724333763123,0.12208597090146213,0.10903048208913664,1.089696234282415,0.001452525605385109,-0.0016144901436928208,3.599707733418032e-18
191.32343864440918,0.1220874471793575,0.10903030554311152,1.0896958986885688,0.0014529235112422018,-0.0016144022038791725,3.565477920560305e-18
191.33593797683716,0.12209125464933869,0.10903018880266542,1.0896952253893337,0.001453251099268403,-0.0016146850122081544,3.5465783748422344e-18
191.34131240844727,0.12209585388286097,0.10902990317653363,1.0896944198965766,0.0014535772548119265,-0.001614972868803544,3.626818495696602e-18
191.3487102985382,0.12208613532947152,0.1090317615926999,1.0896961643652676,0.001453902077765638,-0.0016152644534472788,3.6334434408490405e-18
191.35654950141907,0.12208789242466936,0.10903159991202307,1.0896957731060188,0.0014543000670257213,-0.001615162764336894,3.615529267292916e-18
191.36387610435486,0.1220918422706796,0.10903145511023465,1.089695072520518,0.0014546277171009418,-0.0016154320254330647,3.592968425906105e-18
191.3728518486023,0.12209655275656767,0.10903112850558665,1.0896942456665548,0.0014549537725869546,-0.0016157071363353827,3.605538280624439e-18
191.425541639328,0.12208684228482998,0.1090329513921388,1.0896959842954816,0.001455278345007885,-0.0016159867951853542,3.55432253296051e-18
191.95413208007812,0.12208869419381055,0.1090327409280941,1.0896955730965732,0.0014556763957233032,-0.001615872174727946,3.615236044102232e-18
191.97927117347717,0.12209277512667945,0.10903254754706024,1.0896948464085499,0.0014560036421422129,-0.0016161312840604484,3.697970239685691e-18
192.0521478652954,0.12209764015845673,0.10903217186170495,1.0896939888694277,0.0014563291804713953,-0.001616396969339223,3.585172681064075e-18
192.12726163864136,0.12208791968093215,0.10903396549809699,1.089695724880092,0.0014566531326848829,-0.001616667890509083,3.5685890038973816e-18
192.17278790473938,0.12208988922202706,0.10903370531694857,1.089695289322445,0.001457051201108185,-0.0016165419171743725,3.556534120478353e-18
192.29800844192505,0.12209411990717228,0.1090334630047382,1.0896945336259916,0.0014573777564872838,-0.0016167937579211066,3.506490030437096e-18
192.3452434539795,0.12209914389763274,0.10903304144066195,1.0896936467885578,0.0014577025316463994,-0.0016170527032090011,3.530349437614384e-18
192.38699460029602,0.12210432994882991,0.10903252431270229,1.0896927267966943,0.0014580256520202715,-0.0016173175160510375,3.4883805254827196e-18
192.41646265983582,0.12209465395110367,0.10903422162970401,1.0896944584125883,0.0014583474446268224,-0.001617586340313563,3.4441202214141847e-18
192.53737711906433,0.12209652324720366,0.1090338953036096,1.0896940347880486,0.0014587433533529118,-0.0016174571289968506,3.3230997995261492e-18
192.5780966281891,0.12210057396933936,0.10903360655229899,1.0896933032393163,0.0014590680768810512,-0.0016177039752201553,3.2717087631356358e-18
192.64021563529968,0.12210536410700894,0.10903315138450126,1.0896924491491067,0.001459391230667518,-0.0016179569487565582,3.3371152762627904e-18
192.6690137386322,0.12209555019589055,0.1090348894203872,1.089694216700883,0.0014597129372555327,-0.001618214804905893,3.3364277022529073e-18
192.6905219554901,0.12209740970936409,0.10903459035523336,1.0896937930795565,0.0014601086700725182,-0.001618073317337604,3.411794571152424e-18
192.7142527103424,0.12210150319561752,0.109034314771642,1.0896930493006538,0.0014604331128262365,-0.001618310037857068,3.337313936434866e-18
192.74498295783997,0.12210635689269271,0.10903385857625929,1.0896921801499868,0.0014607559218576514,-0.0016185542291135805,3.34199547593364e-18
192.8084864616394,0.1220965615295615,0.10903559882977071,1.0896939530630534,0.0014610772241233055,-0.00161880452864195,3.3055944558033278e-18
192.84968304634094,0.12209849635992158,0.10903528965132715,1.0896935145797935,0.001461472825164296,-0.0016186525406722307,3.3207807770049273e-18
192.8759732246399,0.12210267357312651,0.10903499754273628,1.089692753293247,0.0014617967463726388,-0.001618882208879494,3.238597319990227e-18
192.9268844127655,0.12210762468484157,0.10903453413194256,1.0896918702705396,0.0014621189964647554,-0.001619120407378035,3.239371465111759e-18
192.94783806800842,0.12211269784903984,0.10903397179697812,1.0896909656068887,0.001462439668955985,-0.0016193663657678322,3.2208359319445e-18
192.9849042892456,0.12210288857209964,0.10903562489442896,1.089692749895226,0.0014627591205062023,-0.001619617377531497,3.2014079024344275e-18
193.8560197353363,0.12210460478386811,0.10903525866604703,1.0896923497740216,0.0014631526879096103,-0.0016194657361367731,3.0965871949627946e-18
193.88140487670898,0.12210847511083195,0.109034924297665,1.089691640854631,0.0014634751511936057,-0.001619693096925583,3.0694815053139457e-18
193.91472101211548,0.12211305516219471,0.1090344145217302,1.089690817445109,0.0014637961764325724,-0.0016199282855586424,3.1254398506257738e-18
193.9508559703827,0.12210307217053493,0.1090361016877922,1.0896926417207258,0.0014641158788520738,-0.0016201698389738694,3.1098469353824484e-18
193.982843875885,0.12210473371412678,0.1090357640317452,1.0896922578764112,0.001464509473701077,-0.0016200093460175535,3.1439315442962496e-18
193.9868288040161,0.12210860194558011,0.10903544868484832,1.089691551686623,0.0014648319412870585,-0.0016202286489581978,3.0599892964408213e-18
193.99595427513123,0.1221132149661093,0.10903494644406246,1.0896907234847304,0.001465152910445717,-0.0016204569182524248,3.1217237672664435e-18
194.00128269195557,0.12210325723337284,0.10903663983498399,1.0896925507492456,0.0014654724845899422,-0.0016206925753911867,3.1865043821904085e-18
194.00908136367798,0.12210503883287478,0.10903630015401004,1.0896921534012025,0.0014658661201123586,-0.001620524228782018,3.192761362087064e-18
194.0155472755432,0.12210907297650765,0.10903598611201495,1.0896914252843668,0.0014661882127031342,-0.001620737065896682,3.21800921355607e-18
194.02229022979736,0.12211386979110671,0.10903549941319196,1.089690571686846,0.0014665086736037748,-0.001620958448393187,3.1722308004909297e-18
194.02979564666748,0.12210403640462437,0.10903721510106304,1.089692384931317,0.0014668276313512137,-0.0016211875939069107,3.0898992734495545e-18
194.0420093536377,0.12209011443979287,0.1090313594225495,1.0896953302551597,0.0014672209838095995,-0.0016210086545089836,3.0459390519680205e-18
194.049795627594,0.12208988790551513,0.10903013809544097,1.089695448790376,0.001467580434029316,-0.0016218549572701592,3.0465318381979493e-18
194.05682134628296,0.12209306721144299,0.10902933199758018,1.0896949320337508,0.0014679066883859677,-0.0016221528633530399,3.037086999117644e-18
194.32550811767578,0.12208283783299077,0.10903107514526748,1.08969678149449,0.0014682317480643923,-0.0016224550301999906,3.1123211751752343e-18
194.35279846191406,0.12208460399945335,0.10903090049966478,1.0896963915555022,0.0014686307607648672,-0.0016223597393625582,3.1404156189115736e-18
194.39933156967163,0.12208872460454341,0.10903077678091794,1.0896956613563205,0.00146895865984038,-0.0016226399028287895,3.1381498936029857e-18
194.44285416603088,0.12209364455580128,0.10903047412245388,1.0896947981235086,0.001469284970865074,-0.001622926091965262,3.0869082278983218e-18
194.4755504131317,0.12209870517578965,0.10903006695877758,1.0896939053810095,0.0014696098054824557,-0.0016232168831929105,3.1466299187759436e-18
194.48071122169495,0.12208912416326421,0.10903184593956376,1.0896956195074907,0.0014699334730713756,-0.0016235104100885906,3.145014176503378e-18
194.48642230033875,0.12209088544147777,0.10903162391127591,1.0896952228127161,0.0014703305202003573,-0.0016234100258209622,3.189964286868793e-18
194.49344086647034,0.1220947641500865,0.10903143490204005,1.0896945315998423,0.0014706572531410717,-0.001623680086835075,3.1909901545377347e-18
194.50014734268188,0.12208469976151484,0.1090333365217989,1.0896963348099091,0.00147098252360547,-0.0016239552311632507,3.068507589532246e-18
194.50785422325134,0.12208651988237068,0.1090331610814238,1.0896959337432257,0.0014713815522066622,-0.001623834471313822,3.1539168534292825e-18
194.5244734287262,0.12209070733784845,0.10903298395429957,1.0896951923918134,0.0014717092466868136,-0.001624090658903327,3.1389745303209834e-18
194.53038358688354,0.12209574705922466,0.10903261051102098,1.0896943068859886,0.0014720350844402066,-0.0016243543109738946,3.149641105508769e-18
194.54048466682434,0.12210098253006117,0.10903213018213168,1.0896933810120992,0.0014723591998071607,-0.0016246239997392228,3.1317761771542492e-18
194.5458414554596,0.122091344365705,0.10903385825282512,1.0896950996257546,0.0014726819179063533,-0.0016248979860266101,3.117225854912844e-18
194.55481624603271,0.12209326622795735,0.1090335517177488,1.0896946689806308,0.0014730789021177837,-0.0016247745260004897,3.1184661666667126e-18
194.79682397842407,0.12209737791285034,0.10903327769709063,1.0896939316221708,0.0014734045013795971,-0.0016250278883247478,3.12689560607687e-18
194.81564736366272,0.12210224184976244,0.10903283303223027,1.0896930701804508,0.0014737284728463694,-0.0016252874893558206,3.075617668340389e-18
194.8202362060547,0.12209244624342294,0.10903458194679244,1.0896948276483251,0.0014740509365932864,-0.001625552016813967,3.10570636172836e-18
194.84416222572327,0.12209438240964357,0.109034281025472,1.0896943957543124,0.0014744477573406726,-0.0016254170673705539,3.09603233988948e-18
194.86773538589478,0.12209857645183245,0.10903400564916134,1.0896936411979097,0.0014747729005496416,-0.0016256612097571004,3.1706535742624862e-18
194.93428254127502,0.12210355437560452,0.1090335642500287,1.0896927590973415,0.00147509633827101,-0.0016259123502670853,3.1155912508918764e-18
194.95363211631775,0.12210867094706314,0.10903303024737215,1.0896918482348867,0.0014754181803089993,-0.0016261696342363496,3.110176360422341e-18
194.97119283676147,0.1220989378385888,0.1090347120493798,1.0896936016788958,0.0014757387757275424,-0.0016264307672707505,3.1881568680151688e-18
194.982679605484,0.12210071896818395,0.10903437719799079,1.0896931887129517,0.0014761333605485827,-0.001626292289782875,3.269588139709988e-18
194.98821353912354,0.12210465767330701,0.10903407774991594,1.0896924691847416,0.0014764569715243808,-0.0016265302328487927,3.3715192455745045e-18
194.99351739883423,0.12210931263374734,0.10903360824014989,1.0896916331670554,0.0014767791075147273,-0.001626774916431655,3.4019565219641815e-18
195.00198912620544,0.12209941528869378,0.10903532834809478,1.0896934266795941,0.0014770998843445066,-0.0016270250319953125,3.4100658724384823e-18
195.00731992721558,0.12210114492989324,0.10903502160858593,1.0896930254827937,0.0014774944243843,-0.0016268755776531504,3.4375885179410508e-18
195.01532697677612,0.12210509251890594,0.10903473624897786,1.0896923048117293,0.0014778179918276387,-0.001627103993214529,3.4996989682605255e-18
195.02139472961426,0.12210978866018261,0.10903426773318355,1.0896914619049627,0.001478140000354965,-0.0016273404612080816,3.5711869599016464e-18
195.0282747745514,0.12209990821402286,0.10903598950217515,1.0896932617089032,0.0014784605716374934,-0.0016275835320719086,3.572835027370318e-18
195.32392120361328,0.12210170089398928,0.10903567436433532,1.0896928505046852,0.0014788551129255043,-0.0016274246955483081,3.4602745705382205e-18
195.33958983421326,0.12210572541871322,0.10903537460686787,1.089692115951583,0.0014791783443153974,-0.001627646702244121,3.479960056278296e-18
195.34317064285278,0.12211050508615594,0.1090348903572238,1.0896912603361202,0.001479499963390351,-0.0016278777571561928,3.4286667145637913e-18
195.38393259048462,0.122100631302712,0.10903660253021286,1.0896930670177303,0.0014798200848167096,-0.0016281165315235459,3.4303821985342104e-18
195.39192056655884,0.1221025203497172,0.10903626444160536,1.0896926436609355,0.0014802146127739094,-0.0016279498637579225,3.296580326316759e-18
195.4084610939026,0.12210664151569167,0.10903595056022478,1.0896918953823809,0.001480537265420091,-0.0016281670527718767,3.2505351201763572e-18
195.44072437286377,0.12211152476866602,0.10903545907312287,1.0896910243132651,0.00148085828398393,-0.0016283942382952924,3.2745065671612668e-18
195.45699882507324,0.12211652529847317,0.10903486172891176,1.0896901326438857,0.0014811778077645512,-0.0016286301125409631,3.320865201814392e-18
195.46226620674133,0.12210662515587131,0.10903648413802323,1.0896919490418329,0.0014814961456308738,-0.0016288720933504306,3.2173910911575157e-18
195.46957659721375,0.12210834892678478,0.1090360846144963,1.089691559482169,0.0014818887891735865,-0.0016287082340921872,3.2383605395684033e-18
195.47570776939392,0.12211225234397903,0.10903572996081166,1.0896908537507468,0.0014822098842369822,-0.0016289250948114012,3.2352489749133133e-18
195.48216462135315,0.12211687737439789,0.10903521533168331,1.0896900301806178,0.001482529507735497,-0.0016291496325685207,3.4108232520230178e-18
195.48942399024963,0.12210692514529163,0.10903690333538932,1.089691865468081,0.001482847782478326,-0.0016293808745757095,3.4103804438656173e-18
195.75909614562988,0.12209280745002062,0.10903102445093793,1.0896948458354798,0.001483240148476021,-0.0016292057057994242,3.2492674582796e-18
195.77020239830017,0.12209236201248325,0.10902979911865468,1.0896950026688683,0.0014835991132821213,-0.0016300537787381567,3.268948741523229e-18
