time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
154.87216091156006,0.1572391345356336,0.1893339843262695,0.9979962046276905,0.6562868790725284,-0.07443053688580166,-1.5820729727753042
155.06847715377808,0.1591277793385827,0.18922559904050695,0.9973336257300487,0.6562797564659647,-0.07442949970392193,-1.5820729727753042
155.10488080978394,0.16102655561735613,0.1891082968086724,0.9966566515431913,0.6562723976321949,-0.07442841467545544,-1.5820729727753042
155.11762762069702,0.16293213765250483,0.1889903044093616,0.995972131580781,0.6562642052081604,-0.07442719527638635,-1.5820729727753042
155.14971232414246,0.16484514932616154,0.18886791900737515,0.9952758930450603,0.65625657970971,-0.07442604189143594,-1.5820729727753042
155.17652678489685,0.16676406720393105,0.1887425469158039,0.9945685906844802,0.6562488165679063,-0.07442485241098078,-1.5820729727753042
155.2315924167633,0.16874079035880465,0.18861078687760083,0.9938303482008569,0.6562411041300719,-0.07442365415177452,-1.5820729727753042
155.25134229660034,0.17078791688995562,0.1884713441747844,0.9930555667089047,0.656233430790108,-0.0744224454003949,-1.5820729727753042
155.3211281299591,0.17290265908647134,0.18832409346492512,0.9922445084179055,0.6562257895807541,-0.0744212245509071,-1.5820729727753042
155.3690321445465,0.17507747469443982,0.18816915727609695,0.9913991723859661,0.6562182003435946,-0.07441999415855904,-1.5820729727753042
155.42226839065552,0.17730392580844484,0.18800678790447395,0.9905220165017936,0.65621066378855,-0.07441875382962991,-1.5820729727753042
155.445219039917,0.17957061655599696,0.18784432906995982,0.9896235740784816,0.656203183042982,-0.07441750362130375,-1.5820729727753042
155.47172570228577,0.18187680376901694,0.18767124987849063,0.9886929087983638,0.656196789184399,-0.07441641115344684,-1.5820729727753042
156.4892864227295,0.18421417175403626,0.18749118420902924,0.987735216721183,0.6561898515220618,-0.07441521138419835,-1.5820729727753042
156.58220887184143,0.18657712004740462,0.18730412645677566,0.9867531464740044,0.6561829683614613,-0.07441400182494526,-1.5820729727753042
156.69410467147827,0.188958300585552,0.1871191439884667,0.98575593878798,0.6561761418963691,-0.07441278263791559,-1.5820729727753042
156.7436888217926,0.1913450262469292,0.18694603377030727,0.98476131431962,0.6561704461810206,-0.07441174063984297,-1.5820729727753042
156.81700038909912,0.19374461645272273,0.18676734923052699,0.9837502581095957,0.6561672305349985,-0.07441111983516574,-1.5820729727753042
156.86138439178467,0.19615258232601088,0.18658496698946683,0.9827243382264523,0.6561640667725643,-0.07441049839148813,-1.5820729727753042
156.89073371887207,0.1985699844581945,0.18639484514160026,0.9816783191149092,0.6561614704473788,-0.07440997075363527,-1.5820729727753042
156.932758808136,0.20099554773991313,0.18619684448362184,0.9806114546515403,0.6561589793592141,-0.07440945424479978,-1.5820729727753042
156.96186542510986,0.20343083953050267,0.18598808901224803,0.9795190221420933,0.6561565941177802,-0.07440894951442392,-1.5820729727753042
156.99127316474915,0.2058916880986991,0.18577391141548497,0.9784022124441979,0.6561539121666432,-0.07440838000574106,-1.5820729727753042
157.03125524520874,0.20841095436668552,0.1855436035254191,0.9772363847907379,0.6561519048591855,-0.07440793287906453,-1.5820729727753042
157.09128260612488,0.2109880182421912,0.18530067772706152,0.9760241960217144,0.6561494366422296,-0.07440738745231489,-1.5820729727753042
157.12950372695923,0.21361700546303874,0.1850455771684883,0.9747687366235352,0.6561470352561647,-0.07440684680043154,-1.5820729727753042
157.15656208992004,0.21629047424880485,0.18477907135859303,0.9734732343878422,0.6561446993807113,-0.07440631081333768,-1.5820729727753042
157.1663942337036,0.21900114505273005,0.18450181460196827,0.9721406979686797,0.6561424277083383,-0.07440577943087896,-1.5820729727753042
157.4653241634369,0.22174247495187308,0.1842143761139894,0.9707738132472008,0.6561402189595926,-0.07440525263155535,-1.5820729727753042
157.48303365707397,0.22450877298728594,0.18391725395358752,0.9693749358213173,0.6561380718780019,-0.07440473042669432,-1.5820729727753042
157.52124428749084,0.22729515338293438,0.18361088535956505,0.9679461180366384,0.6561359852297711,-0.07440421285552323,-1.5820729727753042
157.53073501586914,0.23009744933188273,0.18329565274997744,0.9664891423375426,0.6561339578037023,-0.07440369998083253,-1.5820729727753042
157.53679990768433,0.23291610744304897,0.18297349108756833,0.9650029444353689,0.6561319884099809,-0.07440319188483557,-1.5820729727753042
157.54452395439148,0.23574497108268455,0.1826432282634124,0.9634907195971434,0.6561303242548526,-0.07440275754006986,-1.5820729727753042
157.55079340934753,0.238580698471199,0.18230499911158998,0.9619542241239706,0.6561287196473516,-0.07440233059626379,-1.5820729727753042
157.59218788146973,0.24142957906841744,0.181945051205878,0.9603794101448934,0.6561271717205933,-0.0744019107290896,-1.5820729727753042
157.60225176811218,0.24430634279439742,0.18157247889158143,0.9587652984872829,0.6561246280873256,-0.07440124219883175,-1.5820729727753042
157.6079318523407,0.2472213086527194,0.18118730528411606,0.9571080914871937,0.6561220934005865,-0.07440056502054379,-1.5820729727753042
157.61541509628296,0.2501728789391989,0.18078929273167496,0.9554088331500424,0.6561195604227907,-0.07439987707888612,-1.5820729727753042
157.62337923049927,0.25315613521674046,0.18037956054883833,0.9536696413670009,0.6561169781608711,-0.07439916498476783,-1.5820729727753042
157.90847373008728,0.25616532058457475,0.1799587339274814,0.9518930456132907,0.6561143919421727,-0.07439843979114258,-1.5820729727753042
157.96232271194458,0.259194976005314,0.17952731978164818,0.9500814882992399,0.6561118050874555,-0.07439770205212966,-1.5820729727753042
157.96831512451172,0.2622402474162063,0.17908573484663773,0.9482371750623779,0.6561092200785508,-0.07439695216914304,-1.5820729727753042
157.97449207305908,0.26529692762025325,0.1786343332078204,0.9463620490333202,0.6561066386902203,-0.07439619040955095,-1.5820729727753042
157.98131108283997,0.26836140603662434,0.17817341989862845,0.9444578076079548,0.6561040620993055,-0.07439541692148431,-1.5820729727753042
157.98822259902954,0.27143073249541855,0.17770350293850695,0.9425257900429856,0.6561014909814453,-0.0743946317474209,-1.5820729727753042
157.9944920539856,0.27450211587928786,0.17722464697569398,0.9405674430560901,0.6560989373961004,-0.07439383836633592,-1.5820729727753042
158.0023956298828,0.2775733530064282,0.17673714848792976,0.9385839405803542,0.6560963910576779,-0.07439303365592037,-1.5820729727753042
158.0078763961792,0.2806522070538296,0.17623952759807465,0.9365697995914102,0.6560938545751599,-0.0743922184967324,-1.5820729727753042
158.02531480789185,0.2837475330363494,0.17575177344414486,0.9345292562229358,0.6560913235577348,-0.07439139134453165,-1.5820729727753042
158.03098726272583,0.28686919359857493,0.17525390861693135,0.9324467694357338,0.65608995404734,-0.07439091802215995,-1.5820729727753042
158.0382490158081,0.2900156631877266,0.17474229975374742,0.9303196897190419,0.6560886324849095,-0.07439045281240772,-1.5820729727753042
158.3343801498413,0.29318216652763757,0.1742161858822896,0.9281496542830078,0.6560873507449779,-0.07438999387091823,-1.5820729727753042
158.39831399917603,0.2963636399463808,0.17367586865318974,0.9259391951241115,0.6560861178913211,-0.07438954455115743,-1.5820729727753042
158.42805361747742,0.2995553642039362,0.17312199976302872,0.9236909303749815,0.6560849315964195,-0.07438910459510129,-1.5820729727753042
158.4357442855835,0.30275315484305665,0.17255528865287156,0.9214072932613596,0.6560837896791334,-0.07438867377962598,-1.5820729727753042
158.44655442237854,0.3059533740325622,0.17197640850467139,0.9190904640377282,0.6560826901009107,-0.07438825191519234,-1.5820729727753042
158.4528946876526,0.3091528819672314,0.17138596976824472,0.9167423716275717,0.6560816309608932,-0.07438783884437411,-1.5820729727753042
158.45964932441711,0.31234897324126154,0.1707845174752501,0.9143647169497484,0.6560806104859419,-0.07438743443849093,-1.5820729727753042
158.47180771827698,0.3155393929364704,0.1701725218962258,0.9119589407227857,0.6560796270205732,-0.07438703859425881,-1.5820729727753042
158.47828316688538,0.3187252044813906,0.16954982973949295,0.9095239757434217,0.6560786790173556,-0.07438665123078667,-1.5820729727753042
158.48972344398499,0.32190526719705725,0.16891665904249012,0.9070604439160217,0.6560777650307924,-0.07438627229279227,-1.5820729727753042
158.49561834335327,0.3250778316191375,0.16827334929890614,0.904569467285589,0.6560768837393484,-0.0743859017426928,-1.5820729727753042
158.50355434417725,0.3282410990408908,0.16762026322950851,0.9020522493273248,0.6560760338987708,-0.07438553955774808,-1.5820729727753042
158.79354405403137,0.3313934005376497,0.16695775189560277,0.8995099363955956,0.65607521433064,-0.0743851857260406,-1.5820729727753042
158.8137390613556,0.3345332437050716,0.16628613960374336,0.8969435783375314,0.6560744239178457,-0.07438484024493675,-1.5820729727753042
158.83072566986084,0.33767360481483677,0.16558754193292133,0.894335021777488,0.656073661597946,-0.07438450311829412,-1.5820729727753042
158.85838055610657,0.3408022721294384,0.16487360658251815,0.8916985783709709,0.6560724321600355,-0.07438396605019118,-1.5820729727753042
158.89947891235352,0.34391497017270467,0.16414679946577432,0.8890397380664004,0.6560711039271702,-0.07438337863569303,-1.5820729727753042
158.93288564682007,0.3470098186611996,0.16340915886475357,0.8863606053921101,0.6560696629097411,-0.07438273303100015,-1.5820729727753042
158.9466803073883,0.3500857886473671,0.1626619144791218,0.8836622870244769,0.6560681251672318,-0.07438203479415748,-1.5820729727753042
158.95310521125793,0.35312120924646334,0.1619104790910254,0.8809644801799628,0.6560665064957205,-0.07438128978036712,-1.5820729727753042
158.9593062400818,0.3561058112805438,0.1611634760343568,0.8782781139636928,0.6560648094993159,-0.07438049799993535,-1.5820729727753042
158.96775341033936,0.35904043114887696,0.1604167170862451,0.875602828732735,0.656063173039708,-0.07437972435323305,-1.5820729727753042
158.9737331867218,0.3619167316715553,0.15972326035503173,0.8729572562491357,0.6560614650708863,-0.07437890625094933,-1.5820729727753042
158.98941254615784,0.36475099065037225,0.15902950506798008,0.8703168780517365,0.6560610441362841,-0.07437870582906013,-1.5820729727753042
158.99578523635864,0.3675461927664088,0.15833431078132598,0.8676791764902394,0.6560604217736802,-0.07437840463810391,-1.5820729727753042
159.00226044654846,0.3703054495982038,0.15763542870898667,0.8650417521968041,0.6560598307047216,-0.07437811678953224,-1.5820729727753042
159.27542877197266,0.3730313568120494,0.1569321008900347,0.8624027050842085,0.6560592689686513,-0.07437784169951374,-1.5820729727753042
159.2892861366272,0.37572601820322227,0.15622403535832882,0.8597604914815535,0.6560587346744325,-0.07437757882958618,-1.5820729727753042
159.3272647857666,0.37839114475690844,0.15551111226728165,0.8571138452318474,0.6560582259882666,-0.0743773276286587,-1.5820729727753042
159.33207297325134,0.3810281279109402,0.1547932721481297,0.8544617264228818,0.6560577410744214,-0.07437708750510458,-1.5820729727753042
159.33886551856995,0.38363811285857413,0.15407033032716494,0.8518032609108168,0.6560572780275379,-0.07437685779228283,-1.5820729727753042
159.34620547294617,0.3862051943294471,0.15334711980149932,0.8491554156871199,0.6560568308952168,-0.0743766355814011,-1.5820729727753042
159.35301208496094,0.3887135798478737,0.15262868123433815,0.8465356924589087,0.6560564060933334,-0.0743764245731911,-1.5820729727753042
159.35912561416626,0.39116264394471373,0.1519161913363281,0.843946077465726,0.6560560006651317,-0.07437622342307722,-1.5820729727753042
159.36914896965027,0.3935565173451074,0.1512092275943424,0.841383540139923,0.6560556158609331,-0.0743760331626215,-1.5820729727753042
159.3743395805359,0.39590375789781745,0.15048082359856446,0.8388374598623095,0.6560552506880587,-0.07437585352238955,-1.5820729727753042
159.4099509716034,0.3982061581011568,0.14974873754154383,0.8363085685034437,0.6560544680243704,-0.0743754372365317,-1.5820729727753042
159.42117738723755,0.4004675522782233,0.14901659415776033,0.8337943232872291,0.6560536267857112,-0.07437498471201999,-1.5820729727753042
159.73166918754578,0.4026879761866178,0.14831834185335732,0.8312983362221118,0.6560527340812602,-0.07437449930487505,-1.5820729727753042
159.7460367679596,0.40487386302591044,0.1476284673099146,0.8288130693833413,0.6560523388916064,-0.07437430160904511,-1.5820729727753042
159.7858452796936,0.4070282077562254,0.14694120199361427,0.8263348321853076,0.6560519600503644,-0.07437411317824362,-1.5820729727753042
159.7966456413269,0.4091533552204788,0.14625268756006637,0.8238609545438411,0.6560515965366543,-0.0743739337357393,-1.5820729727753042
159.80483508110046,0.41125110838306744,0.14556161658874253,0.8213896032516759,0.6560512267952799,-0.07437375066921319,-1.5820729727753042
159.8121120929718,0.41332292305631196,0.1448674908429113,0.8189193839740606,0.656050848988193,-0.07437356285618898,-1.5820729727753042
159.81877064704895,0.4153699032892302,0.1441708342349224,0.8164493507715257,0.656050461627629,-0.07437336935203014,-1.5820729727753042
159.82638692855835,0.4173753771466204,0.14347691023141712,0.8140004784705598,0.6560500736027538,-0.07437317563080696,-1.5820729727753042
159.85513043403625,0.41932486807422487,0.14280735479841397,0.811592314028041,0.6560496762210829,-0.07437297620166058,-1.5820729727753042
159.86674451828003,0.42121945852899517,0.1421489599322597,0.8092247701464932,0.6560495061900525,-0.07437291613736406,-1.5820729727753042
159.8720042705536,0.4230673479215297,0.14149481230382607,0.8068886437856911,0.6560493402969186,-0.07437285945795138,-1.5820729727753042
159.87949776649475,0.42486975976363256,0.14084804578783702,0.8045833828267251,0.6560491097858703,-0.07437275160017216,-1.5820729727753042
160.29776787757874,0.4266307937303248,0.1402071491478427,0.8023050174583349,0.6560488937963167,-0.0743726530429594,-1.5820729727753042
160.37371230125427,0.42835450206232095,0.13957104318342356,0.8000493813908176,0.6560486856723261,-0.07437255959776606,-1.5820729727753042
160.4819347858429,0.43004450075418327,0.13893877715755215,0.7978126508398062,0.6560484851427654,-0.07437247118382845,-1.5820729727753042
