time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
265.408132314682,0.35190735850741867,0.11476509376124237,0.9684394186210699,-7.139869966294094,0.4397476018523269,1.490274268837347
265.4203071594238,0.35181731831310464,0.11475960535731623,0.9684472575386619,-7.148074588702895,0.43964169254705404,1.480443111265233
265.4475874900818,0.35172199829002754,0.11475171340041197,0.968458831007636,-7.156279201128551,0.43953578206176963,1.4706119536931195
265.76223635673523,0.35162901735536023,0.11474245210855004,0.9684686641539131,-7.16448384455519,0.4394299125661112,1.4607807961210058
265.86075735092163,0.35153666071822176,0.11473205696810997,0.9684780231667746,-7.172688445289649,0.43932401774996976,1.4509496385488918
265.96429681777954,0.35145914795528393,0.11471843379434211,0.9684763810898193,-7.180893027542086,0.4392181247658822,1.4411184809767783
265.99200677871704,0.35138573015260294,0.11470355222017493,0.9684715612405539,-7.189097481098689,0.43911210177055476,1.4312873234046644
266.0078010559082,0.35131998542797577,0.11469596588692543,0.9684607131037841,-7.197301904876451,0.43900606459350194,1.4214561658325509
266.03173780441284,0.3512413676098912,0.1146891231527161,0.9684595090540635,-7.205506516673969,0.4389000921776731,1.4116250082604371
266.0774166584015,0.3511545976678337,0.11467540378484953,0.9684649487307476,-7.213711213168172,0.4387942424328018,1.4017938506883234
266.1305305957794,0.35107960269121646,0.11465776550376608,0.9684618543661349,-7.221915772850512,0.43868834780543764,1.3919626931162097
266.18268060684204,0.35100758640016494,0.11463862571583375,0.9684565039249222,-7.2301202249588705,0.4385823247023214,1.382131535544096
266.2031419277191,0.3509216747125811,0.11461910488168016,0.9684615252004078,-7.238324650655939,0.438476287525807,1.3723003779719825
266.2250986099243,0.3508517282075864,0.11460562220721045,0.9684547339122807,-7.246529135206734,0.4383703647854837,1.3624692203998685
266.24252557754517,0.350771773268465,0.11459362145883656,0.9684554225671896,-7.254733722873733,0.4382644063347008,1.3526380628277552
266.25727796554565,0.35069911359261047,0.11457383761810379,0.9684512504435486,-7.262938387681605,0.4381585747784098,1.342806905255641
267.58031010627747,0.35062789776305203,0.11455178467656767,0.9684460472060996,-7.271142840136174,0.4380525604789261,1.3329757476835273
267.666601896286,0.35054252572501854,0.11452896585397224,0.9684514505886321,-7.279347268425429,0.43794653259143446,1.3231445901114136
267.7467157840729,0.3504668493146775,0.11450303492839425,0.9684499319683989,-7.287551748815454,0.4378406212330034,1.3133134325392999
267.8346936702728,0.3503994134948887,0.11448516074468167,0.9684420881886431,-7.295756137225563,0.437734578645442,1.303482274967186
267.9662091732025,0.3503202082179497,0.11446835596116174,0.968443128126985,-7.303960699572971,0.4376286276368639,1.2936511173950722
268.06451654434204,0.350247437299717,0.114443938662207,0.9684400086266932,-7.312165327210776,0.43752280494718804,1.2838199598229587
268.1825280189514,0.3501758627318273,0.11441732050469669,0.96843608588176,-7.320369760076042,0.43741679241153614,1.2739888022508448
268.30927181243896,0.3500904876547413,0.11438998546228411,0.9684425457999544,-7.328574170514653,0.437310766288141,1.2641576446787313
268.3571708202362,0.35001455565843503,0.11435963582519146,0.9684422855493906,-7.3367786242850075,0.4372048580538703,1.2543264871066175
268.4928448200226,0.3499467727532272,0.11433726431423732,0.9684357950591171,-7.3449829971394776,0.43709881730512506,1.2444953295345036
268.498046875,0.34988117227909454,0.11431494149066926,0.9684279043523738,-7.353187535852204,0.4369928786066271,1.23466417196239
268.5284447669983,0.34979870963636434,0.11428763955906793,0.9684330025000317,-7.361392065500846,0.43688693545907953,1.2248330143902764
268.5603172779083,0.34972429670755306,0.11425626928531162,0.9684324706223462,-7.369596534448945,0.43678104918717653,1.2150018568181626
268.59275484085083,0.3496517150720179,0.11422345597847122,0.9684306704646426,-7.377800930533957,0.43667503131712704,1.2051706992460491
268.6021056175232,0.34956623810319704,0.11419038569663112,0.9684386280791215,-7.386005305333599,0.43656899930351534,1.1953395416739352
268.6330132484436,0.3495087827306145,0.11415562380543678,0.9684265091782471,-7.394209712338754,0.4364630845727688,1.1855083841018215
268.6541862487793,0.3494630062601057,0.1141300229363614,0.9684054573893103,-7.402413991275038,0.4363568792847369,1.1756772265297077
268.6755087375641,0.34943082088569244,0.1141059279029323,0.9683749957962974,-7.410618423758643,0.4362507794707371,1.165846068957594
268.6851239204407,0.3494016598299501,0.11408085882377089,0.9683425783037796,-7.418822814516195,0.4361445787554946,1.1560149113854803
268.7087676525116,0.3493774118521449,0.11404933940453786,0.968307270381149,-7.427027191805578,0.4360383501282471,1.1461837538133666
269.190660238266,0.3493513757831592,0.11401565482385799,0.9682734729276952,-7.4352314592368005,0.4359319777694159,1.1363525962412528
269.2001841068268,0.3493103641225965,0.11397959166018681,0.9682506141409601,-7.44343572330832,0.4358255928835094,1.1265214386691393
269.2333164215088,0.3492622216400544,0.11394082878264666,0.9682332240568882,-7.451639992176302,0.43571926617009077,1.1166902810970256
269.25278210639954,0.3492096553023492,0.11390021177437941,0.9682193155700349,-7.459844246236676,0.4356129216094863,1.1068591235249117
269.2849724292755,0.3491540182774168,0.11385813487243197,0.9682078912395922,-7.468048485616905,0.435506560142663,1.0970279659527984
269.29404759407043,0.34909693366257205,0.11381622723649111,0.968197744480938,-7.476252710554284,0.43540018163946426,1.0871968083806842
269.3530910015106,0.3490433126011052,0.11378172830204722,0.9681851125887244,-7.484456944563302,0.4352938054182682,1.0773656508085705
269.42316341400146,0.3489895957955303,0.11374734399584666,0.9681728996565839,-7.49266130677102,0.43518753578248137,1.0675344932364568
269.49513483047485,0.3489317181470656,0.11370711948849788,0.9681642431169727,-7.500865665061268,0.43508126045114376,1.0577033356643435
269.50214862823486,0.3488716343473523,0.11366427941380228,0.9681574869713025,-7.50906993771895,0.4349749054135037,1.0478721780922298
269.524050951004,0.3488101416159994,0.1136195182395303,0.9681520448766718,-7.517274198343714,0.43486853501845113,1.0380410205201156
269.53614377975464,0.3487476637837733,0.11357320957241487,0.9681476077439695,-7.525478446401289,0.4347621481965608,1.0282098629480019
269.5784363746643,0.34868447287314686,0.11352557246013383,0.9681439753443528,-7.533682681667033,0.4346557440122181,1.0183787053758881
269.6262264251709,0.3486263808674619,0.11348615844418858,0.9681366704372437,-7.541886904093807,0.43454932163493964,1.0085475478037744
269.6360287666321,0.3485475401492002,0.11344406108646522,0.9681443082910716,-7.550091259540797,0.434443027586303,0.9987163902316609
269.65117597579956,0.34846014275659587,0.11339447048260551,0.9681588504006597,-7.558295646779397,0.434336916438691,0.9888852326595469
269.66161942481995,0.3483707855297848,0.11334239623000372,0.9681752395435844,-7.566499951338486,0.43423072711531413,0.9790540750874336
269.70492458343506,0.3482818464959414,0.11328904334885777,0.9681916836488216,-7.574704244182845,0.4341245341900374,0.9692229175153195
270.2046523094177,0.34819424285460643,0.11323487684519538,0.9682074939752017,-7.582908524330974,0.4340183346644532,0.9593917599432059
270.2121295928955,0.34810818465793675,0.1131800893111114,0.9682224934234966,-7.591112791180088,0.43391212584231764,0.9495606023710921
270.2759153842926,0.348029783910291,0.11313454632398107,0.9682319765100775,-7.599317044762905,0.4338059060467185,0.9397294447989784
270.2896909713745,0.34795494713304176,0.11308980724050685,0.9682392937055067,-7.607521431381563,0.43369985225783153,0.9298982872268647
270.38465189933777,0.34786300684649346,0.11304516725151553,0.9682596698214927,-7.615725813568673,0.433593799180732,0.920067129654751
270.4116849899292,0.34778379338201776,0.11299371958215883,0.9682714320487086,-7.623930216314772,0.433487967564707,0.9102359720826372
270.5112953186035,0.34768947541090345,0.1129422284567373,0.9682947747432417,-7.632134526127681,0.4333818482752916,0.9004048145105235
270.5321741104126,0.34761158791412317,0.11288721947276245,0.9683063550284032,-7.640338837619169,0.43327593388514657,0.8905736569384096
270.5379989147186,0.34751993524748737,0.1128332787637789,0.9683284717601299,-7.648543121635458,0.4331698035006772,0.880742499366296
270.54433941841125,0.3474449234740613,0.11277615553257658,0.9683386218310375,-7.656747401007219,0.4330638728829593,0.8709113417941821
270.5523896217346,0.34738158756628623,0.11272796278417553,0.9683400744901596,-7.66495165752783,0.4329577246625035,0.8610801842220686
270.59952998161316,0.3473032770448672,0.11268142660300395,0.9683530140478489,-7.673156028048236,0.4328517405286941,0.851249026649955
270.62107610702515,0.3472372461360342,0.11262730843400352,0.9683577144173282,-7.681360399577384,0.4327459694767938,0.8414178690778413
270.65441727638245,0.34717519145854303,0.11257137070086005,0.9683597629063477,-7.689564690287068,0.4326398910932471,0.8315867115057274
270.67355513572693,0.3471150295717064,0.11251360628072955,0.9683607483692518,-7.69776896823014,0.43253379126732117,0.8217555539336135
270.6909370422363,0.347036150619986,0.11245607651992119,0.9683761428200875,-7.705973233567697,0.4324276681811145,0.8119243963614999
271.2357852458954,0.34697245688834183,0.11239566964466054,0.968380766805043,-7.714177480200767,0.43232174364569975,0.8020932387893865
271.2880976200104,0.3469192124622546,0.11234395570204975,0.9683776897297662,-7.722381728074698,0.4322156105274212,0.7922620812172725
271.32125759124756,0.346850169382948,0.11229382698777399,0.9683867156383822,-7.730586072976833,0.43210963979951567,0.7824309236451588
271.36466431617737,0.34679632601655264,0.11224064756656861,0.9683851194243593,-7.7387904060696,0.4320038853456988,0.7725997660730451
271.46420311927795,0.34674398858600164,0.11218237740918058,0.9683829560260773,-7.746994742783124,0.43189792717942427,0.7627686085009314
271.5429859161377,0.3466924654502017,0.11212156555810732,0.9683805790468051,-7.755199018273841,0.4317918566613023,0.7529374509288178
271.6824550628662,0.34662143198444006,0.11206062834368481,0.968393210489111,-7.763403283315967,0.4316857619447704,0.743106293356704
271.7872474193573,0.3496813538163398,0.11159690782144932,0.9671257798185372,-7.7716075162058935,0.431579864816415,0.7332751357845902
271.8758738040924,0.36004224247021743,0.11049604265022034,0.9648813814782294,-7.779425958791932,0.43147182576035936,0.7234439782124765
271.9958837032318,0.3667300746798418,0.10416431714972059,0.9643508221377926,-7.78602271450639,0.4313654975568195,0.7136128206403627
272.07094287872314,0.36807231099454696,0.10282585476751539,0.9640554278597049,-7.788011943064124,0.43125761020775777,0.7037816630682492
272.20167541503906,0.36735480470331305,0.10270009593455207,0.9642093659399346,-7.789066844796361,0.4311503265443186,0.6939505054961355
272.2779037952423,0.365672372530484,0.10293430227421567,0.9646639390451818,-7.789843983825541,0.4310478688456964,0.6841193479240215
272.3071610927582,0.36384892250344253,0.1032496879018089,0.9651763583877639,-7.7905769383834365,0.43094210468131,0.6742881903519079
273.62285256385803,0.3621280262538792,0.10355762474633207,0.9656735347713243,-7.791333192868707,0.43083703398812684,0.6644570327797942
273.65290355682373,0.3606232584342874,0.103842894328239,0.9660985221479153,-7.792134862174692,0.43073323588633483,0.6546258752076807
273.77415013313293,0.3604108191381867,0.1038783080517707,0.9659952969426799,-7.792988460437077,0.43062913501528005,0.6447947176355668
273.83023476600647,0.360694995575218,0.10377805709980421,0.9657359876155882,-7.794025209803607,0.43052681808390364,0.6349635600634528
273.83741068840027,0.36106321115689627,0.10366105241020407,0.9654733534293429,-7.79514674891579,0.430420633988398,0.6251324024913392
273.8824415206909,0.361396882528521,0.10356227276882832,0.96523140420341,-7.796312585683303,0.43031380884169185,0.6153012449192253
273.9304919242859,0.3616932379320577,0.10348805253754392,0.9650265439823944,-7.797511856536931,0.4302069934292529,0.6054700873471118
273.95026326179504,0.36186790652738626,0.1034931689864704,0.9648565996901514,-7.798682941724116,0.4300998491102184,0.595638929774998
273.96546149253845,0.36194907133069854,0.10353691598182357,0.9647339452604619,-7.7998725061978105,0.42999289217559866,0.5858077722028844
273.98477602005005,0.36196553910951657,0.10360124053660631,0.964636265610202,-7.801081949507351,0.42988595560497334,0.5759766146307704
273.99027252197266,0.3619273968803309,0.10366969932151215,0.9645635973398793,-7.802316297273403,0.4297790973617127,0.5661454570586569
274.0021779537201,0.3618433064645453,0.10374806519002584,0.9645132356696985,-7.803577663680556,0.42967263893940794,0.5563142994865433
274.0298330783844,0.3617053234615496,0.10384125692400038,0.964495217613788,-7.804863127240618,0.42956620223153924,0.5464831419144295
274.28076100349426,0.3615290571546532,0.10394708369258336,0.9644945556783163,-7.8061687514342575,0.42945981258484617,0.5366519843423158
274.35975193977356,0.36138196199349565,0.10406463348476247,0.9644911394862454,-7.807496295061527,0.42935342851077407,0.5268208267702021
274.3746728897095,0.36116836733227187,0.10422434854694275,0.9645029122231286,-7.8087995197455315,0.42924649949794297,0.5169896691980882
274.4785854816437,0.3609425173592853,0.1043881338730204,0.9645172653591149,-7.8101205910048925,0.42913966555937233,0.5071585116259745
274.5389862060547,0.36069487430050307,0.1045535165253101,0.9645399148950062,-7.811457766849095,0.42903271768628454,0.4973273540538609
274.5818326473236,0.3604310551886183,0.10472012019626344,0.9645699409048631,-7.812814328253144,0.42892569138976316,0.4874961964817471
274.58899784088135,0.36014315605859737,0.10487664544426324,0.9646093772830941,-7.814189789397043,0.42881866422895915,0.4776650389096334
274.6219413280487,0.35984402092447293,0.1050272219041569,0.9646553983457378,-7.815588566048709,0.4287121977982808,0.46783388133751974
274.65238404273987,0.3595360384150513,0.10517613415087185,0.9647064211081011,-7.817007424543659,0.428605725390121,0.4580027237654057
274.6874969005585,0.35922045004719827,0.10532480526102062,0.9647614321743491,-7.81844453156567,0.42849922378196315,0.4481715661932922
274.7157928943634,0.35890277769731804,0.10548004362056058,0.9648169083999643,-7.819898932444581,0.4283926837209617,0.4383404086211785
