time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
143.91823196411133,0.351698539883067,0.10998599022633486,0.9683799860864476,0.6415062405156623,-0.8500510391528536,-1.559311588977332
143.92766308784485,0.3516820643459737,0.10998634438323428,0.9683922750337345,0.6415063178338449,-0.8500512685347524,-1.559311588977332
143.93358778953552,0.3516794979728418,0.10998491436302556,0.9683943236891076,0.6415065513051472,-0.8500516475061852,-1.559311588977332
143.93939638137817,0.3516809731087235,0.10998437374672831,0.968393252009124,0.641506642364591,-0.8500518897289183,-1.559311588977332
143.94619488716125,0.351683940028597,0.10998405659131645,0.9683910081534449,0.6415067311100807,-0.850052129570407,-1.559311588977332
143.95344161987305,0.3516874796474733,0.10998378893624847,0.9683883259586498,0.6415068175424025,-0.8500523668831964,-1.559311588977332
143.95978808403015,0.3516912383484225,0.10998351828537,0.9683854835420699,0.6415069017464492,-0.8500526017250455,-1.559311588977332
144.18583345413208,0.35167544126918987,0.10998469830667913,0.9683972269336584,0.6415069837705177,-0.8500528341234883,-1.559311588977332
144.2010579109192,0.35167692571371156,0.10998946543755939,0.9683959961156975,0.6415072206229078,-0.8500532149080113,-1.559311588977332
144.2336277961731,0.3516829962516474,0.10999509266970778,0.9683912624213026,0.6415074581280397,-0.8500534899351067,-1.559311588977332
144.23934412002563,0.35168701979730255,0.10999550911902362,0.968388279033535,0.6415076892424102,-0.850053761624194,-1.559311588977332
144.24713706970215,0.35169036373162593,0.10999454974615626,0.9683858290245742,0.6415077906667401,-0.8500540043923757,-1.559311588977332
144.28772926330566,0.35169344809330594,0.10999299252200442,0.9683835773264552,0.6415078858024341,-0.8500542438466698,-1.559311588977332
144.29691195487976,0.3516964238024951,0.10999118040141236,0.9683814070571989,0.641507974524065,-0.8500544799886723,-1.559311588977332
144.3340666294098,0.35169944779870954,0.1099894316180248,0.9683791938283349,0.6415080566937766,-0.8500547128054137,-1.559311588977332
144.33822751045227,0.35168278161783306,0.109989302359783,0.9683916565939893,0.6415081361324158,-0.8500549430587088,-1.559311588977332
144.34473514556885,0.35168004607074455,0.10998742535707699,0.968393856771658,0.6415083713411229,-0.8500553228175879,-1.559311588977332
144.37353897094727,0.35168137859339077,0.10998648698099227,0.9683929118212579,0.6415084638724616,-0.8500555657057515,-1.559311588977332
144.37764596939087,0.35168422827431317,0.10998582244639288,0.9683907716792041,0.6415085538558943,-0.8500558061282049,-1.559311588977332
144.71908593177795,0.3516876731738841,0.1099852549484472,0.968388173013221,0.6415086413457929,-0.8500560439528158,-1.559311588977332
144.73234224319458,0.35169135649782196,0.1099847277804554,0.9683853968958493,0.6415087264693969,-0.8500562792500345,-1.559311588977332
144.77489686012268,0.3516755046828598,0.10998569691288501,0.9683971905565295,0.6415088093095663,-0.8500565120581416,-1.559311588977332
144.7926630973816,0.3516733928398076,0.10998478804920543,0.9683988756263244,0.6415090468673299,-0.8500568932169362,-1.559311588977332
144.7972869873047,0.35167523542290813,0.10998466663135789,0.9683975116923127,0.6415091434407438,-0.8500571388454796,-1.559311588977332
144.80927968025208,0.35168200531022464,0.10999010170063454,0.9683921889286737,0.6415092376827364,-0.8500573821025927,-1.559311588977332
144.8165729045868,0.35168991701992003,0.10999562033092725,0.9683860216064796,0.6415094692759199,-0.8500576521667177,-1.559311588977332
144.82297086715698,0.3516945951218718,0.10999586313030778,0.9683825479657604,0.641509694561508,-0.8500579188296381,-1.559311588977332
144.83948731422424,0.3516981465058461,0.10999473518796128,0.9683799581987015,0.6415097926716958,-0.8500581571946377,-1.559311588977332
144.8446545600891,0.3517012784707374,0.10999304284006826,0.9683776888816314,0.6415098848005021,-0.8500583923511884,-1.559311588977332
144.85069632530212,0.35168449034519844,0.10999260888944258,0.96839027511338,0.6415099707941705,-0.8500586242596017,-1.559311588977332
144.8575897216797,0.35168142356037513,0.10999012868768084,0.9683927560563659,0.6415102086641306,-0.8500590047991138,-1.559311588977332
145.13018536567688,0.3516823929450482,0.1099885709012755,0.9683921094807261,0.6415102990966305,-0.8500592476021464,-1.559311588977332
145.1379361152649,0.3516849034433622,0.10998734248093874,0.9683902440094992,0.6415103867498545,-0.8500594878797643,-1.559311588977332
145.19119381904602,0.3516880484652362,0.10998628769956484,0.9683878855684097,0.6415104717614417,-0.8500597255220294,-1.559311588977332
145.19581127166748,0.35169147206704754,0.10998535077717253,0.9683853153271845,0.6415105543240649,-0.8500599606179898,-1.559311588977332
145.2034251689911,0.3516950326896392,0.10998450697818672,0.9683826438104092,0.641510634572364,-0.8500601932215144,-1.559311588977332
145.2096390724182,0.35167888851928636,0.10998520826780242,0.9683946645692749,0.6415107125890883,-0.8500604233553686,-1.559311588977332
145.21590518951416,0.35167662448611997,0.10998407152468635,0.9683964722899936,0.6415109466789448,-0.8500608029594865,-1.559311588977332
145.23586440086365,0.35167837343922237,0.10998377406507209,0.9683951847552873,0.6415110384747245,-0.8500610458652158,-1.559311588977332
145.2460582256317,0.3516815858577308,0.10998365615120774,0.9683927490601435,0.6415111279355835,-0.8500612863459908,-1.559311588977332
145.26509380340576,0.35168889142599125,0.10998906688859167,0.9683870229783649,0.641511215049341,-0.850061524256671,-1.559311588977332
145.28467535972595,0.3516970288690104,0.10999454722452232,0.9683806977689643,0.641511441366211,-0.850061789324799,-1.559311588977332
145.2955355644226,0.35168213003166815,0.10999617192442103,0.9683918339974924,0.6415116612990547,-0.8500620509146165,-1.559311588977332
145.5974690914154,0.3516797713702444,0.10999448598508099,0.9683937935531239,0.6415119103273477,-0.850062435010194,-1.559311588977332
145.60161304473877,0.3516809207200534,0.10999300460865706,0.968393037600425,0.6415120134248777,-0.8500626823353031,-1.559311588977332
145.6505663394928,0.3516833251124733,0.10999143493645201,0.9683912839396928,0.6415121098410326,-0.8500629263236399,-1.559311588977332
145.65701293945312,0.3516862815068711,0.10998994289066329,0.9683890960552866,0.6415121993558834,-0.850063166803885,-1.559311588977332
145.66965651512146,0.351689502355998,0.10998856925791768,0.9683867025826111,0.6415122860227946,-0.8500634046475087,-1.559311588977332
145.67342257499695,0.351692867057245,0.10998732476644012,0.9683841982429735,0.6415123700806488,-0.8500636399461382,-1.559311588977332
145.6829297542572,0.35169632343584817,0.10998620451795288,0.9683816238636391,0.64151245170241,-0.8500638727574332,-1.559311588977332
145.6893093585968,0.3516800850249476,0.10998666387535934,0.9683937323730445,0.6415125310017925,-0.8500641031080236,-1.559311588977332
145.6975040435791,0.3516777119691437,0.1099853193424503,0.9683956349010129,0.6415127661672815,-0.8500644828177815,-1.559311588977332
145.71836924552917,0.3516793526071325,0.1099848434304411,0.968394439014192,0.6415128591219138,-0.8500647259580723,-1.559311588977332
145.72427797317505,0.3516824618712914,0.10998457404889171,0.9683920890029731,0.6415129497138906,-0.8500649666922822,-1.559311588977332
145.74165797233582,0.3516861235285501,0.10998434030637542,0.9683893162957986,0.6415130379458498,-0.8500652048778565,-1.559311588977332
146.05993556976318,0.3516899860828416,0.10998409232722757,0.9683863972583319,0.6415131239063773,-0.8500654405773046,-1.559311588977332
146.08516454696655,0.3516973989035538,0.10998922704080283,0.9683806102411805,0.6415132076482293,-0.8500656738229354,-1.559311588977332
146.1248164176941,0.3516857664124439,0.10999555773412956,0.9683889253415247,0.6415134281098027,-0.850065933728731,-1.559311588977332
146.16512322425842,0.3516844729191237,0.10999504676387918,0.9683900363302579,0.6415138043596206,-0.8500663410400576,-1.559311588977332
146.1795928478241,0.3516859866409493,0.10999406473909797,0.9683890232517995,0.6415139105816962,-0.8500665872095365,-1.559311588977332
146.18388652801514,0.3516885157414648,0.10999270606266379,0.9683872073199902,0.6415140105349318,-0.8500668301035518,-1.559311588977332
146.19342064857483,0.351691422723385,0.10999113235632949,0.968385095003858,0.6415141039896155,-0.8500670695296955,-1.559311588977332
146.1999683380127,0.3516944522250757,0.10998941918669085,0.9683828848609031,0.6415141908508242,-0.8500673055130284,-1.559311588977332
146.21157217025757,0.35167795999813545,0.10998930638266002,0.9683952289953214,0.6415142709562323,-0.850067538043289,-1.559311588977332
146.21695256233215,0.3516753006052781,0.10998742398147661,0.9683973760972933,0.6415145055439349,-0.850067919112425,-1.559311588977332
146.2294521331787,0.3516766825169469,0.10998646748223408,0.9683963959281954,0.6415145986098013,-0.8500681641866198,-1.559311588977332
146.23620510101318,0.3516795669566275,0.10998578715966385,0.9683942302878448,0.6415146891328627,-0.8500684067915764,-1.559311588977332
146.24334239959717,0.3516830336270475,0.10998521105591667,0.9683916148092657,0.6415147772056693,-0.8500686468235178,-1.559311588977332
147.06025457382202,0.35168672422530045,0.10998468384116149,0.9683888318639516,0.6415148629883607,-0.8500688843782462,-1.559311588977332
147.13323092460632,0.3516904986918238,0.10998418690248749,0.9683859902738543,0.6415149465932211,-0.8500691195183131,-1.559311588977332
147.1749312877655,0.3516943036912161,0.10998371223962003,0.9683831308911272,0.641515028089026,-0.8500693522768528,-1.559311588977332
147.21746706962585,0.3516783823503619,0.10998470995396217,0.9683949803448312,0.6415151075057401,-0.8500695826604711,-1.559311588977332
147.33191776275635,0.35167981488349853,0.10998934030678509,0.968393800654873,0.6415153427239181,-0.8500699622066975,-1.559311588977332
147.3732452392578,0.3516858548233625,0.10999486727530182,0.9683890998901903,0.6415155779889459,-0.8500702352920716,-1.559311588977332
147.41071724891663,0.3516898837396678,0.10999524304108722,0.9683861202583068,0.641515806878965,-0.8500705050335842,-1.559311588977332
147.4285762310028,0.3516932523069517,0.10999426468321087,0.9683836587615289,0.6415159069448665,-0.8500707460189422,-1.559311588977332
147.44914746284485,0.35169637583639224,0.10999270044721485,0.9683813839534812,0.64151600078836,-0.8500709836700132,-1.559311588977332
147.47084832191467,0.3516797942559728,0.10999239028813443,0.9683938103798813,0.6415160882731594,-0.8500712179739655,-1.559311588977332
147.52714014053345,0.35167694158199814,0.10999023124330976,0.968396116177305,0.6415163260487902,-0.8500715997501314,-1.559311588977332
147.57746148109436,0.3516781092236977,0.10998898590793663,0.9683953089930222,0.6415164224208294,-0.8500718458339358,-1.559311588977332
147.63759779930115,0.35168078423886817,0.10998803407026951,0.9683933109688024,0.6415165160481412,-0.8500720894358035,-1.559311588977332
147.6729028224945,0.35168405412278103,0.10998721316617047,0.9683908518026474,0.6415166070701311,-0.8500723304636261,-1.559311588977332
147.69124007225037,0.3516875619359502,0.10998646976162346,0.96838821295897,0.6415166956856225,-0.8500725690231006,-1.559311588977332
147.70812916755676,0.35169116669251754,0.10998578431204911,0.9683855041433593,0.6415167820397998,-0.8500728051857878,-1.559311588977332
148.45269536972046,0.35169481337190334,0.10998514685631221,0.9683827676728813,0.6415168662295384,-0.8500730389931203,-1.559311588977332
148.4738757610321,0.3516788328014794,0.10998600944245995,0.9683946678942118,0.6415169483089301,-0.8500732704594441,-1.559311588977332
148.47822332382202,0.3516765825027892,0.10998501772781467,0.9683964660239052,0.6415171854871908,-0.8500736505377597,-1.559311588977332
148.5265941619873,0.3516782819797929,0.10998483322061338,0.9683952172897277,0.6415172815089347,-0.8500738950029745,-1.559311588977332
148.55127596855164,0.35168488048159674,0.10999016125051897,0.968390029276569,0.6415173752914023,-0.8500741371787984,-1.559311588977332
148.57836055755615,0.35169262084431846,0.10999558270356226,0.9683839944601137,0.6415176052483641,-0.8500744059535331,-1.559311588977332
148.589341878891,0.3516971739142552,0.10999580951320875,0.9683806173035021,0.6415178289951743,-0.8500746713897555,-1.559311588977332
148.59631752967834,0.35170062539872227,0.10999469093908283,0.9683781054076108,0.6415179270297967,-0.8500749088715355,-1.559311588977332
148.6169924736023,0.35168404319120916,0.10999449795926235,0.9683905433172098,0.6415180192452613,-0.8500751432029929,-1.559311588977332
148.6329197883606,0.3516809891300533,0.10999215442522547,0.9683930210413938,0.6415182625348032,-0.8500755252771373,-1.559311588977332
148.63881158828735,0.35168179806632544,0.10999048438537322,0.9683925068265884,0.6415183599342563,-0.8500757707504738,-1.559311588977332
148.64887142181396,0.351684095010016,0.10998909290887046,0.9683908120706803,0.6415184506089877,-0.850076012978934,-1.559311588977332
148.65997982025146,0.3516870129909648,0.10998787243996548,0.9683886324385198,0.6415185385817347,-0.8500762526331068,-1.559311588977332
148.72111010551453,0.35169020854004773,0.10998678543782063,0.9683862397945966,0.6415186240897816,-0.8500764898207372,-1.559311588977332
148.93890857696533,0.3516935424668781,0.10998581270119855,0.96838374302075,0.641518707308822,-0.8500767246143967,-1.559311588977332
148.94376850128174,0.3516969576178127,0.10998493932353971,0.9683811865634425,0.6415187883578278,-0.8500769570550227,-1.559311588977332
148.95014119148254,0.3516807161918548,0.10998561283307068,0.9683932869913002,0.6415188673062274,-0.8500771871552284,-1.559311588977332
148.98191571235657,0.3516782942289403,0.10998446216914502,0.9683952170417148,0.6415191019672746,-0.8500775663917226,-1.559311588977332
149.04126453399658,0.35167986712348237,0.10998415425002828,0.968394064648856,0.6415191948807881,-0.8500778094618501,-1.559311588977332
149.0714795589447,0.35168289812147924,0.1099840306057412,0.9683917675010246,0.6415192855678783,-0.850078050219609,-1.559311588977332
149.08060812950134,0.35168647462960695,0.1099839229522525,0.9683890539505393,0.6415193740114625,-0.8500782885164863,-1.559311588977332
149.08649253845215,0.35169374168374734,0.1099892103421283,0.9683833649022806,0.6415194602850741,-0.8500785244101856,-1.559311588977332
149.0932321548462,0.3517017005218419,0.1099945581406059,0.9683771826679449,0.6415196838791308,-0.8500787871670666,-1.559311588977332
149.1017541885376,0.35168652671334755,0.10999609177889703,0.9683885292025521,0.6415199012460605,-0.8500790465620739,-1.559311588977332
149.10655188560486,0.35168397781121047,0.1099943443819002,0.9683906379898868,0.6415201496889289,-0.8500794293912244,-1.559311588977332
149.11492466926575,0.351684973896009,0.10999282887117261,0.9683900029702979,0.641520251505171,-0.850079674864333,-1.559311588977332
149.12075686454773,0.3516872531217999,0.10999124164492947,0.9683883483126743,0.6415203467742767,-0.8500799170467415,-1.559311588977332
