time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
198.14326524734497,0.35163157533568024,0.11001348961419681,0.9684294199423051,-0.0001155407035748903,-0.010691593513625775,1.9007412837064568e-17
198.1615195274353,0.3516292464532566,0.11001233667498132,0.9684312798609411,-0.00011515962742700807,-0.010691360037690072,1.9091430859029923e-17
198.17977285385132,0.351630886025238,0.11001201688765896,0.9684300768716924,-0.00011491470293775697,-0.010691267182193752,1.911433504547985e-17
198.20424032211304,0.3516339666750105,0.11001187729063235,0.968427742124223,-0.00011467201192712863,-0.010691176472649605,1.9162697569937232e-17
198.23433828353882,0.35163757816792207,0.11001175274971177,0.9684250020317078,-0.0001144317821888636,-0.010691088034155279,1.9138603449430766e-17
198.2463059425354,0.3516448480085491,0.11001697919436662,0.968419308425333,-0.00011419394080581883,-0.010691001767529226,1.92508554628966e-17
198.2840530872345,0.351652792421165,0.11002226727798795,0.9684131343905453,-0.00011392897260526192,-0.010690779074040535,1.932735780757916e-17
198.31006741523743,0.3516573792733595,0.11002235227782158,0.9684097477365202,-0.00011366735880607024,-0.010690562524632656,1.933922634327544e-17
199.2673008441925,0.35164103108334394,0.11002256296629773,0.9684220080538343,-0.00011343406428114325,-0.010690471622273936,1.9350074507443803e-17
199.27214169502258,0.3516380703499934,0.11002030403007207,0.9684244288901439,-0.00011305152546154724,-0.010690228897883033,1.928493174001294e-17
199.27874732017517,0.3516389286394209,0.11001862546675226,0.9684238928992323,-0.0001128071415801474,-0.010690132649395032,1.926913786308863e-17
199.29931712150574,0.3516411622433165,0.1100170000318997,0.9684222653565753,-0.00011256595877332918,-0.010690042838165595,1.923558164478558e-17
199.35997104644775,0.3516440042100001,0.11001551132480217,0.9684201600152134,-0.00011232827488892786,-0.010689959865434846,1.919385373213945e-17
199.36428785324097,0.35164714449636525,0.11001416568969304,0.968417823613448,-0.00011209320753138289,-0.01068987958816631,1.9238587771048953e-17
199.37665915489197,0.3516308356797158,0.11001445365436369,0.968429988318582,-0.00011186069187098999,-0.010689801811313819,1.9318459471035697e-17
199.38342809677124,0.35162832231869995,0.11001296031729814,0.9684319945780333,-0.00011147932423787743,-0.010689570158940355,1.940375758885366e-17
199.3901343345642,0.35162981630059775,0.1100123522369102,0.9684309049937019,-0.00011123410549087438,-0.01068947904931073,1.9412590447349787e-17
199.39742922782898,0.35163278284648997,0.1100119742538721,0.9684286575966173,-0.00011099116793683502,-0.010689390150624622,1.9370503104367364e-17
199.40469479560852,0.3516363052971208,0.1100116563412592,0.968425984314135,-0.00011075072246631512,-0.01068930354698001,1.948529748900736e-17
199.4313142299652,0.3516400287860624,0.11001134710749119,0.9684231641481592,-0.00011051268204869701,-0.01068921910833303,1.929300813772197e-17
199.43959259986877,0.35164381632894376,0.11001103247347305,0.9684203029712961,-0.00011027699058770674,-0.010689136747224598,1.933458518411979e-17
199.44625186920166,0.35165112879265337,0.11001617460288053,0.9684145912735518,-0.00011004361974276443,-0.010689056414469326,1.9472794123904444e-17
199.82263112068176,0.3516394980131674,0.11002253119664686,0.9684229065459656,-0.00010978279294340488,-0.010688838090771263,1.9458414348613945e-17
199.84828209877014,0.3516380937312049,0.11002204492911548,0.9684241022121217,-0.00010937480546630596,-0.010688465472809898,1.9437889740911882e-17
199.85353803634644,0.3516394537357686,0.11002108328401837,0.9684232041337221,-0.00010912802051600631,-0.010688361558924575,1.9514126922577318e-17
199.89515280723572,0.351641809320145,0.11001974503760399,0.9684215177971413,-0.0001088842637709325,-0.01068826363782401,1.9514953448207428e-17
199.89978313446045,0.35164453085066993,0.11001819319021633,0.9684195437804285,-0.00010864385227283614,-0.010688172074755238,1.9547667230555562e-17
199.93398261070251,0.3516473657229948,0.11001650324746465,0.9684174785565142,-0.00010840675790768165,-0.010688086964644431,1.9457520042076835e-17
199.95008373260498,0.3516503282962865,0.11001491270815737,0.9684153083614274,-0.00010817298757834592,-0.010688008470937283,1.94465247902639e-17
199.95454096794128,0.35163377405616614,0.11001496236209748,0.9684276861030118,-0.00010794169987758446,-0.010687932481922818,1.9421913902886476e-17
199.97327256202698,0.3516310312803154,0.11001325873524645,0.9684298881199093,-0.00010756130965444841,-0.01068770236722267,1.9434793512834302e-17
200.01924991607666,0.3516323127243918,0.11001247458869913,0.9684289770529151,-0.00010731724768913963,-0.010687613063948038,1.944188137962578e-17
200.02471780776978,0.3516350866421984,0.11001195155288909,0.9684268894822534,-0.00010707542790574022,-0.010687525952493894,1.9464363114575203e-17
200.03552556037903,0.35163843693845453,0.11001151568458217,0.968424357634484,-0.0001068360673366812,-0.010687441111204036,1.9401878052492955e-17
200.0600085258484,0.3516420082703112,0.11001111166891228,0.9684216614355464,-0.00010659908494934883,-0.0106873584078342,1.9376864446622658e-17
200.06976079940796,0.3516456627956066,0.11001072181716824,0.9684189078631533,-0.00010636443073162151,-0.01068727775483724,1.936072290013911e-17
200.09025835990906,0.35164934886354743,0.1100103394294578,0.9684161363545474,-0.00010613208248239817,-0.010687199104615255,1.9372877755603026e-17
200.09581685066223,0.3516369492801655,0.11001652819487619,0.9684250062638728,-0.0001059020431230374,-0.010687122444843959,1.929948197585765e-17
200.11020159721375,0.35163889192608755,0.1100212810952614,0.9684234324580415,-0.00010549408992419064,-0.010686747391492949,1.9325655479538937e-17
200.11632347106934,0.35164136616298414,0.11002161904657491,0.9684216745969532,-0.00010522171206882243,-0.010686518702901946,1.9335487313900418e-17
200.12789034843445,0.3516440924287862,0.11002078155626772,0.9684197169589133,-0.0001049781196172997,-0.01068641836116839,1.9347330575705912e-17
200.13377332687378,0.3516469219019488,0.11001939475298218,0.9684176742664081,-0.00010473782254840535,-0.010686324202960312,1.932082203850202e-17
200.14308857917786,0.3516497869021171,0.11001775316380913,0.9684156004444041,-0.00010450084350276958,-0.010686236346055667,1.9244736404986233e-17
200.14875960350037,0.351652651601265,0.11001597296145527,0.968413522015625,-0.00010426718700066816,-0.01068615491657289,1.9256843979262188e-17
200.1932737827301,0.3516358645856868,0.11001578814401146,0.9684260879240221,-0.00010403689011193727,-0.01068608010734348,1.9250722476239578e-17
200.1984314918518,0.3516329954126856,0.11001384699162013,0.9684283982956783,-0.00010365677788779061,-0.010685850447604062,1.9220018179003304e-17
200.2065246105194,0.3516342016620524,0.11001285264905142,0.9684275547420569,-0.00010341389509739153,-0.010685762691634751,1.9329326639226225e-17
200.6155698299408,0.3516369374980619,0.11001214572104993,0.9684255047039854,-0.0001031733646230745,-0.010685677296643931,1.9277725090542995e-17
200.62295413017273,0.3516402803768045,0.11001155030544638,0.9684229857408191,-0.00010293540678071328,-0.010685594324585993,1.9274450991095977e-17
200.64883661270142,0.3516438713602745,0.1100110084874433,0.968420280828508,-0.00010269994394449073,-0.010685513632270834,1.9274127829947766e-17
200.6653413772583,0.3516475703390948,0.11001049983907574,0.9684174989350308,-0.00010246693101702377,-0.010685435125783384,1.935137390815584e-17
200.69510650634766,0.35163156943987517,0.11001147713092461,0.9684294032860961,-0.00010223635208570993,-0.010685358755042536,1.938641265399459e-17
200.73959374427795,0.3516294009525399,0.11001057564505429,0.9684311360481521,-0.00010185604299298627,-0.010685127172461489,1.9563953093133006e-17
200.7530415058136,0.3516347875963823,0.11001601855230092,0.9684269033539368,-0.00010161268095972066,-0.010685037093130876,1.9622767210107157e-17
200.75764918327332,0.3516422603284362,0.11002171123952337,0.9684210774045504,-0.0001013413050146607,-0.010684806876310033,1.9604382816434564e-17
200.7634572982788,0.35164680837178175,0.11002205316322541,0.9684177023170581,-0.00010107352049606857,-0.01068458314557328,1.9523489753759834e-17
200.80978798866272,0.35165035064340716,0.11002099195540957,0.9684151154761373,-0.00010083494600283469,-0.010684488640871268,1.9516660240958748e-17
200.81347107887268,0.351633900338906,0.1100208345786977,0.9684274463541556,-0.00010059969533253076,-0.010684400351728027,1.9487430782353528e-17
200.8210744857788,0.3516309684049523,0.11001848714874096,0.9684298270338343,-0.00010021647546561469,-0.010684162247195943,1.9615484937028754e-17
200.84245777130127,0.35163200090536056,0.11001698388493558,0.9684291352738986,-9.997046266446122e-05,-0.010684069756095555,1.9512515290191552e-17
200.84926295280457,0.3516345388013498,0.11001577328721565,0.9684272521232103,-9.972690444288936e-05,-0.010683980054288788,1.9561714545054545e-17
200.85780477523804,0.35163768665736717,0.11001471811787865,0.9684248943391283,-9.9485977576137e-05,-0.010683893087976595,1.9572954947371928e-17
200.86339831352234,0.35164109135319627,0.11001377167925631,0.9684223406211077,-9.924756541676267e-05,-0.010683808616688713,1.959081415713403e-17
201.24971771240234,0.35164461123449353,0.11001291434447938,0.968419701424034,-9.901158721758328e-05,-0.01068372646363117,1.9591547459825502e-17
201.27458143234253,0.3516481892464659,0.11001213367319103,0.9684170208816828,-9.877799410928426e-05,-0.010683646507650548,1.9582424950832377e-17
201.27921295166016,0.35163214462025183,0.11001288436630231,0.968428970298349,-9.854676574372723e-05,-0.01068356867580377,1.953168693468194e-17
201.30886125564575,0.3516298507633204,0.11001179720449607,0.9684308037155496,-9.81663523762113e-05,-0.010683336325028894,1.9500742574537767e-17
201.31858801841736,0.351631516965352,0.11001153658576444,0.9684295810778238,-9.79222060589906e-05,-0.010683244734359911,1.94549008863764e-17
201.3309361934662,0.35163461716106087,0.11001144815345566,0.9684272322963334,-9.768026669348147e-05,-0.010683155240398118,1.935631265508264e-17
201.33590722084045,0.3516417531103736,0.11001681189728872,0.9684216352030035,-9.744077088514832e-05,-0.010683067985277855,1.9359691423387537e-17
201.35713267326355,0.35164969932878143,0.11002223978698457,0.9684154545280222,-9.717386992122197e-05,-0.010682842966283756,1.9306571911633068e-17
201.39009833335876,0.3516542882989371,0.11002237168188748,0.9684120616541598,-9.691034558418252e-05,-0.010682624148550743,1.9313469653090566e-17
201.40250062942505,0.3516380772524191,0.11002261453872156,0.9684242196528376,-9.667550191625542e-05,-0.010682532664028653,1.9344227983987795e-17
201.42531299591064,0.35163512356498833,0.11002037104858174,0.9684266307970752,-9.629239708861952e-05,-0.010682290694753025,1.9289042905636007e-17
201.4313609600067,0.35163594119090197,0.11001868579306434,0.9684261208062465,-9.604645829894385e-05,-0.0106821941398634,1.9214121422988062e-17
201.44548797607422,0.35163821580434984,0.11001723425994542,0.9684244539409439,-9.580368731586242e-05,-0.01068210413810672,1.910522850012062e-17
201.4577832221985,0.35164110253539704,0.11001593846621424,0.9684223082527875,-9.556353507465253e-05,-0.010682016990409597,1.92167739378492e-17
201.46447920799255,0.35164426593305104,0.11001477268631538,0.9684199491879466,-9.532588995117902e-05,-0.010681932434322389,1.9168254832386103e-17
201.47182512283325,0.3516475696960812,0.11001372270794468,0.9684174833873672,-9.509067488791744e-05,-0.010681850274207306,1.9250915735958818e-17
201.47910356521606,0.3516509576482331,0.11001277583110071,0.968414954623803,-9.485784525971016e-05,-0.010681770374739627,1.9266238813315217e-17
201.48593711853027,0.35163468366457346,0.11001337866477624,0.9684270819907141,-9.462738540563023e-05,-0.010681692652671396,1.931941199834583e-17
201.49682927131653,0.35163224015877553,0.11001216248102459,0.9684290337066194,-9.424727129431612e-05,-0.01068145987315017,1.9410063691639e-17
201.51943969726562,0.3516337950945905,0.11001179606820977,0.9684278993706453,-9.400393453218893e-05,-0.010681368491208439,1.9426518450136412e-17
201.52817678451538,0.3516368114364703,0.11001161914843927,0.9684256172952171,-9.37628377172749e-05,-0.010681279258417282,1.9354566065607726e-17
201.53594636917114,0.351640376116593,0.11001146327202957,0.9684229162294231,-9.35242242338594e-05,-0.010681192316141295,1.934718870223558e-17
201.54213118553162,0.35164760697234804,0.11001664882860995,0.9684172554838844,-9.328803506563283e-05,-0.010681107580113815,1.9343555515645733e-17
201.87407398223877,0.35165552780985143,0.1100218991524629,0.968411102201161,-9.302485895694386e-05,-0.010680886842311225,1.9344490086405432e-17
201.89915442466736,0.3516403494006628,0.11002342416505038,0.9684224487427805,-9.276509974610959e-05,-0.010680672302989483,1.93993290591293e-17
201.9065113067627,0.3516378235265038,0.11002169431280853,0.968424541285938,-9.238136131045299e-05,-0.010680425500621017,1.9553938291505954e-17
201.91205310821533,0.351638852159179,0.11002021020236,0.9684238830715763,-9.213554963074063e-05,-0.010680324794332086,1.94748142298594e-17
201.95355010032654,0.35164116935094225,0.11001866070730745,0.9684222013495931,-9.189292911644897e-05,-0.010680230354469944,1.946085130591749e-17
201.9577865600586,0.35164395512985097,0.11001700878266038,0.9684201518481744,-9.165378218786077e-05,-0.010680142530478928,1.9519778487788e-17
201.97269439697266,0.3516470032037665,0.11001545515519184,0.9684178964005112,-9.141808964542053e-05,-0.010680061453557342,1.9468071376655903e-17
201.9847502708435,0.35165021963906934,0.11001404231012918,0.9684155100657421,-9.118499820034862e-05,-0.010679983037654456,1.9430858935533058e-17
202.00090050697327,0.35163377915195576,0.11001425462091416,0.9684277750011883,-9.095446354904475e-05,-0.010679907111547723,1.954257831705771e-17
202.0387020111084,0.3516312597176116,0.1100126901070374,0.9684297921091258,-9.057397485860712e-05,-0.01067967595811589,1.97191275160741e-17
202.0550549030304,0.3516327896975403,0.1100120293409317,0.9684286815179656,-9.03308279796079e-05,-0.01067958675588482,1.9669402391916818e-17
202.06262230873108,0.3516358167862263,0.11001160676667969,0.9684263940884069,-9.009004726274318e-05,-0.010679499843838272,1.958717774131772e-17
202.06929802894592,0.3516394191921131,0.11001124835226632,0.9684236658436077,-8.98518629804634e-05,-0.010679415326079461,1.9609457076251087e-17
202.07636523246765,0.3516432410565493,0.11001090066430287,0.9684207766699165,-8.961620525572258e-05,-0.010679333090956122,1.9527194048753726e-17
202.08321857452393,0.35162753180274087,0.1100120247553589,0.9684324530006525,-8.938303552872304e-05,-0.010679253069486356,1.95015523272481e-17
202.10293769836426,0.35162908538051574,0.11001674708674836,0.9684311680189405,-8.900119765659566e-05,-0.010679019143820252,1.9440566999830075e-17
202.11011290550232,0.35163521452884117,0.1100223385418622,0.9684263878947449,-8.872505298432137e-05,-0.010678783792329486,1.9425266807187474e-17
