time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
477.81023478507996,0.3043675604562365,0.1108137838083191,0.7112437123858353,-0.0006596762793872013,-0.017919807373924318,-4.345027917826427e-19
477.8127899169922,0.3043675512564154,0.11081377498360687,0.711243735237959,-0.0006595557639865632,-0.01791915047356413,-4.54365943401334e-19
477.81958389282227,0.3043675420574059,0.11081376616081644,0.711243758088034,-0.0006594352278727514,-0.01791849347627253,-4.003268278243017e-19
477.82659912109375,0.30436753285920914,0.11081375733994767,0.7112437809360588,-0.0006593146710482301,-0.017917836382060716,-3.872150128802325e-19
477.8337678909302,0.3043675236618252,0.11081374852100062,0.711243803782033,-0.0006591940935154644,-0.017917179190939898,-3.6539351851011423e-19
477.85010266304016,0.30436751446525456,0.11081373970397503,0.7112438266259552,-0.0006590734952769193,-0.017916521902921288,-3.6191294331679763e-19
477.89530396461487,0.304367505269498,0.11081373088887082,0.7112438494678244,-0.000658952876335061,-0.017915864518016102,-3.2980794351012415e-19
477.8978350162506,0.304367496074555,0.11081372207568777,0.7112438723076396,-0.000658832236692356,-0.017915207036235555,-3.550715062667769e-19
477.90646147727966,0.304367486880427,0.11081371326442598,0.7112438951454002,-0.0006587115763512713,-0.017914549457590866,-3.333964903876662e-19
477.9114193916321,0.3043674776871139,0.11081370445508526,0.7112439179811049,-0.0006585908953142747,-0.01791389178209326,-2.748789512494401e-19
477.91823148727417,0.30436746849461627,0.1108136956476655,0.7112439408147522,-0.0006584701935838345,-0.017913234009753958,-3.070167833064591e-19
477.92509269714355,0.3043674593029349,0.11081368684216678,0.7112439636463421,-0.0006583494711624194,-0.017912576140584193,-2.747535882497817e-19
477.9322099685669,0.30436745011206934,0.1108136780385888,0.7112439864758733,-0.0006582287280524991,-0.01791191817459519,-2.945607973628216e-19
477.96817207336426,0.30436744092202056,0.11081366923693146,0.7112440093033445,-0.0006581079642565434,-0.01791126011179819,-3.1229034092147544e-19
477.97581577301025,0.3043674317327891,0.11081366043719496,0.7112440321287552,-0.000657987179777023,-0.017910601952204428,-2.5548270252763446e-19
477.9784417152405,0.3043674225443749,0.11081365163937901,0.7112440549521039,-0.000657866374616409,-0.01790994369582514,-2.350898528905804e-19
477.9854533672333,0.30436741335677875,0.11081364284348372,0.7112440777733905,-0.0006577455487771732,-0.017909285342671576,-2.895841985822452e-19
477.9921987056732,0.3043674041700009,0.11081363404950882,0.7112441005926126,-0.000657624702261788,-0.017908626892754975,-2.672238491858769e-19
478.0019335746765,0.3043673949840414,0.11081362525745417,0.7112441234097707,-0.0006575038350727262,-0.017907968346086586,-2.4711390940404917e-19
478.0071909427643,0.3043673857989015,0.11081361646732009,0.7112441462248631,-0.0006573829472124613,-0.017907309702677662,-2.099670330874143e-19
478.0130772590637,0.30436737661458096,0.11081360767910621,0.7112441690378895,-0.0006572620386834675,-0.017906650962539458,-2.379278743373827e-19
478.0198781490326,0.3043673674310803,0.11081359889281245,0.7112441918488481,-0.0006571411094882194,-0.01790599212568323,-2.152169430029093e-19
478.0268623828888,0.30436735824839994,0.11081359010843894,0.7112442146577386,-0.0006570201596291922,-0.01790533319212024,-2.588977347415309e-19
478.0338935852051,0.30436734906654045,0.11081358132598555,0.7112442374645598,-0.0006568991891088617,-0.017904674161861745,-2.931454416386447e-19
478.0407691001892,0.3043673398855019,0.11081357254545204,0.7112442602693106,-0.0006567781979297043,-0.017904015034919018,-3.4149616603281077e-19
478.0477457046509,0.304367330705285,0.11081356376683855,0.7112442830719904,-0.000656657186094197,-0.017903355811303322,-2.8958716821898717e-19
478.05465483665466,0.30436732152588986,0.110813554990145,0.7112443058725986,-0.0006565361536048173,-0.01790269649102593,-2.2583595121280144e-19
478.0618441104889,0.304367312347317,0.11081354621537129,0.7112443286711332,-0.0006564151004640434,-0.01790203707409812,-2.3940937187599175e-19
478.0686137676239,0.3043673031695668,0.11081353744251723,0.7112443514675939,-0.0006562940266743539,-0.017901377560531163,-2.4432416717030582e-19
478.0756502151489,0.3043672939926398,0.110813528671583,0.7112443742619801,-0.0006561729322382281,-0.01790071795033634,-2.4735964994019497e-19
478.0826025009155,0.3043672848165362,0.11081351990256852,0.7112443970542901,-0.0006560518171581459,-0.017900058243524936,-2.589389882500565e-19
478.0895183086395,0.30436727564125665,0.11081351113547357,0.7112444198445236,-0.0006559306814365877,-0.017899398440108235,-2.0968413306543884e-19
478.0964574813843,0.3043672664668008,0.11081350237029822,0.7112444426326795,-0.0006558095250760344,-0.017898738540097527,-2.078297633759048e-19
478.10429406166077,0.3043672572931697,0.1108134936070421,0.7112444654187566,-0.0006556883480789677,-0.0178980785435041,-1.4209551444369273e-19
478.11138463020325,0.3043672481203641,0.11081348484570575,0.7112444882027547,-0.0006555671504478699,-0.01789741845033925,-1.4212923809254282e-19
478.11818861961365,0.3043672389483836,0.11081347608628855,0.7112445109846719,-0.0006554459321852235,-0.017896758260614275,-2.322585502632041e-19
478.12514781951904,0.30436722977722885,0.11081346732879069,0.7112445337645078,-0.0006553246932935118,-0.017896097974340476,-2.1837636020081164e-19
478.1320524215698,0.3043672206069004,0.11081345857321218,0.7112445565422616,-0.0006552034337752188,-0.017895437591529152,-1.807790861854226e-19
478.13896584510803,0.3043672114373986,0.1108134498195528,0.7112445793179323,-0.000655082153632829,-0.01789477711219161,-1.2447453916931623e-19
478.1457848548889,0.3043672022687236,0.11081344106781253,0.7112446020915184,-0.0006549608528688273,-0.01789411653633916,-1.4500255224837513e-19
478.152715921402,0.30436719310087623,0.11081343231799151,0.7112446248630201,-0.0006548395314856995,-0.01789345586398311,-9.344581258188177e-20
478.1596624851227,0.3043671839338564,0.11081342357008928,0.7112446476324351,-0.0006547181894859316,-0.017892795095134778,-2.365109953344424e-20
478.17312836647034,0.30436717476766467,0.11081341482410612,0.7112446703997639,-0.0006545968268720106,-0.017892134229805477,-2.597972422831086e-20
478.18038845062256,0.30436716560230154,0.11081340608004185,0.7112446931650043,-0.0006544754436464236,-0.017891473268006528,-8.340190245041013e-21
478.1871392726898,0.3043671564377674,0.11081339733789641,0.7112447159281562,-0.0006543540398116586,-0.017890812209749255,-9.445625556823118e-20
478.19391894340515,0.30436714727406244,0.11081338859766979,0.7112447386892183,-0.0006542326153702042,-0.017890151055044982,-1.3414656667176125e-19
478.2008194923401,0.30436713811118715,0.11081337985936196,0.7112447614481899,-0.0006541111703245492,-0.01788948980390504,-5.134816949477864e-20
478.2128117084503,0.30436712894914203,0.11081337112297268,0.7112447842050701,-0.0006539897046771835,-0.01788882845634076,-2.106827039494836e-20
478.2207999229431,0.30436711978792735,0.11081336238850205,0.711244806959858,-0.0006538682184305971,-0.01788816701236347,-3.315153505419644e-20
478.22668409347534,0.3043671106275434,0.11081335365595002,0.7112448297125522,-0.0006537467115872809,-0.017887505471984512,-4.394415205127754e-20
478.23361682891846,0.3043671014679909,0.11081334492531641,0.7112448524631524,-0.0006536251841497263,-0.017886843835215223,-5.896113821662601e-20
478.2404315471649,0.30436709230926967,0.11081333619660132,0.711244875211657,-0.0006535036361204252,-0.01788618210206695,4.699175212113048e-21
478.2474808692932,0.30436708315138095,0.11081332746980455,0.7112448979580659,-0.00065338206750187,-0.017885520272551032,1.8745106659707543e-20
478.25446701049805,0.30436707399432467,0.11081331874492617,0.7112449207023777,-0.0006532604782965539,-0.01788485834667882,8.512693423442907e-21
478.261266708374,0.3043670648381008,0.11081331002196593,0.7112449434445915,-0.0006531388685069704,-0.017884196324461667,-6.781898035430627e-20
478.26869916915894,0.3043670556827101,0.11081330130092397,0.7112449661847066,-0.0006530172381356138,-0.017883534205910923,-6.239691296722807e-20
478.27651715278625,0.304367046528153,0.11081329258180006,0.7112449889227217,-0.0006528955871849788,-0.017882871991037948,-9.060450898760462e-20
478.28344893455505,0.30436703737443005,0.11081328386459434,0.711245011658636,-0.000652773915657561,-0.0178822096798541,-1.2299878651817544e-19
478.29041171073914,0.30436702822154155,0.11081327514930667,0.7112450343924489,-0.0006526522235558561,-0.017881547272370738,-8.598189146509001e-20
478.2974548339844,0.3043670190694875,0.11081326643593686,0.7112450571241592,-0.0006525305108823607,-0.017880884768599233,-5.42792103905854e-20
478.3044033050537,0.3043670099182683,0.11081325772448491,0.7112450798537661,-0.0006524087776395719,-0.01788022216855095,-1.0096194529204245e-19
478.3118484020233,0.30436700076788487,0.11081324901495083,0.7112451025812686,-0.0006522870238299873,-0.017879559472237256,-1.5301990591053191e-19
478.3185133934021,0.3043669916183373,0.11081324030733455,0.7112451253066654,-0.0006521652494561051,-0.01787889667966953,-1.185116485547361e-19
478.3255887031555,0.30436698246962596,0.11081323160163588,0.7112451480299563,-0.0006520434545204241,-0.017878233790859146,-8.223846260561687e-20
478.35494089126587,0.3043669733217515,0.11081322289785497,0.7112451707511405,-0.0006519216390254436,-0.017877570805817485,-5.462669922148929e-20
478.36653089523315,0.304366964174565,0.11081321419618481,0.7112451934702915,-0.0006517998029736637,-0.017876907724555927,-6.863926686479734e-20
478.3696856498718,0.3043669550281797,0.11081320549644923,0.7112452161873584,-0.0006516779463636665,-0.01787624454706939,-1.6737171128327337e-19
478.3766596317291,0.30436694588263774,0.11081319679862268,0.7112452389023213,-0.000651556069201793,-0.01787558127338536,-1.5234747418503828e-19
478.3836441040039,0.3043669367379507,0.11081318810269275,0.7112452616151713,-0.0006514341714905561,-0.017874917903515287,-1.9526590835045056e-19
478.3937680721283,0.30436692759412143,0.1108131794086573,0.7112452843259046,-0.0006513122532324679,-0.017874254437470607,-2.271160576359571e-19
478.4092195034027,0.3043669184511495,0.1108131707165176,0.7112453070345189,-0.0006511903144300395,-0.017873590875262756,-2.7637807077187566e-19
478.4196240901947,0.30436690930903304,0.11081316202627597,0.7112453297410131,-0.0006510683550857814,-0.017872927216903166,-3.624199863053238e-19
478.4231913089752,0.304366900167771,0.11081315333793504,0.7112453524453856,-0.0006509463752022035,-0.017872263462403268,-3.929046789855923e-19
478.4301393032074,0.3043668910273617,0.11081314465149666,0.711245375147636,-0.0006508243747818155,-0.017871599611774487,-4.547514194113693e-19
478.43731141090393,0.3043668818878038,0.11081313596696295,0.7112453978477629,-0.0006507023538271269,-0.017870935665028256,-5.237093298656275e-19
478.444210767746,0.30436687274909663,0.11081312728433562,0.711245420545767,-0.0006505803123406468,-0.017870271622176,-5.072785549674563e-19
478.4512667655945,0.3043668636112388,0.11081311860361596,0.7112454432416465,-0.0006504582503248848,-0.017869607483229143,-5.319422125982743e-19
478.50302505493164,0.30436685447423,0.11081310992480548,0.7112454659354015,-0.0006503361677823501,-0.01786894324819912,-5.270315423367823e-19
478.5153887271881,0.3043668453380693,0.11081310124790512,0.7112454886270321,-0.0006502140647155526,-0.017868278917097354,-4.907435173933856e-19
478.5232002735138,0.3043668362027565,0.11081309257291565,0.7112455113165366,-0.0006500919411270017,-0.01786761448993528,-5.127802887116766e-19
478.53026843070984,0.30436682706829077,0.1108130838998379,0.7112455340039157,-0.0006499697970192078,-0.017866949966724326,-5.452044167052843e-19
478.53710985183716,0.3043668179346728,0.11081307522867252,0.7112455566891682,-0.0006498476323946813,-0.01786628534747593,-5.314388167773993e-19
478.54404520988464,0.3043668088019016,0.11081306655941994,0.7112455793722934,-0.0006497254472559329,-0.017865620632201522,-5.48907036201271e-19
478.55148458480835,0.3043667996699774,0.11081305789208083,0.7112456020532915,-0.0006496032416054738,-0.017864955820912545,-5.732200510395231e-19
478.5584890842438,0.30436679053890037,0.11081304922665552,0.7112456247321612,-0.0006494810154458156,-0.01786429091362043,-5.760986196818343e-19
478.5697109699249,0.3043667814086701,0.110813040563144,0.711245647408902,-0.0006493587687794703,-0.017863625910336627,-6.398160549342681e-19
478.57283306121826,0.3043667722792869,0.11081303190154701,0.7112456700835135,-0.0006492365016089503,-0.017862960811072574,-5.913320769139609e-19
478.590078830719,0.3043667631507507,0.11081302324186443,0.711245692755995,-0.0006491142139367687,-0.017862295615839723,-6.663103046573926e-19
478.59347677230835,0.30436675402306207,0.11081301458409672,0.7112457154263461,-0.0006489919057654388,-0.01786163032464952,-5.915380493085386e-19
478.6010067462921,0.3043667448962205,0.11081300592824364,0.7112457380945651,-0.0006488695770974746,-0.017860964937513414,-5.887002881047973e-19
478.6079263687134,0.3043667357702271,0.11081299727430571,0.7112457607606528,-0.0006487472279353905,-0.01786029945444286,-5.862813487485793e-19
478.61691522598267,0.30436672664508135,0.11081298862228273,0.7112457834246068,-0.0006486248582817013,-0.017859633875449317,-5.974710168364798e-19
478.6334934234619,0.3043667175207839,0.11081297997217494,0.7112458060864271,-0.0006485024681389227,-0.01785896820054424,-5.755873575667373e-19
478.6368155479431,0.3043667083973348,0.11081297132398227,0.7112458287461133,-0.0006483800575095706,-0.01785830242973909,-5.596746360146205e-19
478.64368438720703,0.3043666992747347,0.11081296267770477,0.7112458514036645,-0.0006482576263961616,-0.017857636563045336,-5.936610602354012e-19
478.6507489681244,0.30436669015298307,0.11081295403334242,0.7112458740590791,-0.0006481351748012127,-0.017856970600474437,-5.294427312069315e-19
478.65776896476746,0.3043666810320812,0.11081294539089537,0.711245896712357,-0.0006480127027272415,-0.01785630454203787,-5.562670682878633e-19
478.690101146698,0.3043666719120288,0.11081293675036347,0.7112459193634972,-0.0006478902101767663,-0.017855638387747102,-5.53484069376791e-19
478.69342136383057,0.30436666279282665,0.11081292811174684,0.7112459420124989,-0.0006477676971523057,-0.017854972137613608,-5.758420341865156e-19
478.7005043029785,0.3043666536744743,0.11081291947504522,0.711245964659361,-0.0006476451636563788,-0.01785430579164887,-5.304518508189766e-19
478.7072706222534,0.3043666445569734,0.11081291084025897,0.7112459873040831,-0.0006475226096915056,-0.017853639349864364,-6.121212878696235e-19
478.7143602371216,0.304366635440323,0.1108129022073875,0.7112460099466639,-0.0006474000352602063,-0.017852972812271575,-5.604461121570278e-19
478.7213270664215,0.3043666263245242,0.11081289357643118,0.7112460325871025,-0.000647277440365002,-0.017852306178881987,-5.798838781181528e-19
478.72827887535095,0.30436661720957714,0.11081288494738999,0.7112460552253984,-0.0006471548250084141,-0.01785163944970709,-5.623752850052586e-19
