time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
789.7195219993591,0.24740500591066125,0.5128901913170045,0.7041940098684624,-6.344284386091561,0.8913913909416409,1.5919140683524422
789.7291944026947,0.24754036588142597,0.5127384334311472,0.7038537203330919,-6.34428437289289,0.8913917444247647,1.5919140683524422
789.7389175891876,0.24767620831383244,0.5125828541046664,0.7035090235643677,-6.344284332392125,0.8913920475944183,1.5919140683524422
789.7488164901733,0.24781238566064373,0.512423429725061,0.70316134168028,-6.344284288698345,0.8913923475108043,1.5919140683524422
789.7645998001099,0.24794586820229003,0.5122598729261179,0.7028118179381904,-6.344284241562819,0.8913926442292167,1.5919140683524422
789.7903237342834,0.24808243565538843,0.5120933441094244,0.7024606725332929,-6.344284253169096,0.8913930039161053,1.5919140683524422
789.8046147823334,0.24821913442719712,0.5119246553932179,0.7021077799959635,-6.34428420248397,0.8913932997401944,1.5919140683524422
789.8498072624207,0.24835578137072312,0.5117536533463691,0.701753274032187,-6.3442841485339985,0.8913935922390243,1.5919140683524422
789.8563952445984,0.24849228172182508,0.5115804904880592,0.7013973073903326,-6.344284091076108,0.891393881495529,1.5919140683524422
789.8982875347137,0.24862683330048657,0.5114029799859335,0.7010469820537826,-6.34428403019431,0.891394167588617,1.5919140683524422
790.4178922176361,0.24876312595284594,0.5112252395915702,0.7006906067394016,-6.344283989551316,0.8913945010596364,1.5919140683524422
790.4424049854279,0.24889776050617848,0.5110488148844617,0.7003249900444763,-6.34428392425804,0.8913947860797059,1.5919140683524422
790.4798762798309,0.24903292458728138,0.5108698000565102,0.6999628821888992,-6.344283892994496,0.8913950828166296,1.5919140683524422
790.493693113327,0.24916789731114253,0.5106891820109583,0.699601271599185,-6.344283822171517,0.8913953615736984,1.5919140683524422
790.5208423137665,0.24930082582898594,0.5105048229931196,0.6992461871615241,-6.344283748039031,0.891395637214984,1.5919140683524422
790.5274796485901,0.24943536410310568,0.5103207895578509,0.698885488639855,-6.3442836926532795,0.8913959590914176,1.5919140683524422
790.5631642341614,0.24956930933532864,0.5101366504191704,0.6985222644156437,-6.34428361413997,0.8913962336556144,1.5919140683524422
790.5700161457062,0.24970269116908125,0.5099518259220488,0.6981576354865431,-6.344283532680339,0.8913965050324437,1.5919140683524422
790.5795998573303,0.24983262772455528,0.5097655823489322,0.6977923736718974,-6.344283448059607,0.8913967733004572,1.5919140683524422
790.5879619121552,0.2499650296805493,0.5095786141103702,0.6974267316503355,-6.344283418801843,0.8913971017606654,1.5919140683524422
790.5973284244537,0.2500970333742018,0.5093913980943814,0.6970603514750057,-6.344283330879839,0.8913973690485323,1.5919140683524422
790.6073021888733,0.2502285456782999,0.5092034953074752,0.6966931916440564,-6.344283240086742,0.8913976331634741,1.5919140683524422
791.0694708824158,0.2503595451760039,0.5090148110934568,0.6963252720274372,-6.344283146182705,0.8913978941963461,1.5919140683524422
791.1066827774048,0.25048831642378305,0.5088229870394246,0.6959636491987946,-6.34428304926348,0.89139815223328,1.5919140683524422
791.1595373153687,0.25061855492634905,0.5086318987373576,0.695596442494473,-6.344282968728949,0.891398454446223,1.5919140683524422
791.1761538982391,0.2507468965725735,0.5084429282187594,0.6952202459922299,-6.344282867819068,0.8913987114221907,1.5919140683524422
791.1831097602844,0.25087560641591183,0.5082520946493242,0.6948480502204262,-6.344282801868121,0.8913989806434066,1.5919140683524422
791.1889910697937,0.2510022809822927,0.5080579190973288,0.6944837567203219,-6.344282696370842,0.8913992317710346,1.5919140683524422
791.1964528560638,0.25113049955450933,0.5078643807869233,0.6941143863391681,-6.344282606224594,0.891399526147002,1.5919140683524422
791.2431633472443,0.25125805720668104,0.5076710367465485,0.6937427751194223,-6.3442824967557465,0.8913997761469522,1.5919140683524422
791.2547039985657,0.2513849875939181,0.5074772807417371,0.6933699414915954,-6.344282384749313,0.8914000231190479,1.5919140683524422
791.2818553447723,0.2515101076717728,0.507284849454773,0.6929895662310965,-6.344282269987579,0.8914002671454737,1.5919140683524422
791.3032565116882,0.2516339944367304,0.5070879596753961,0.6926208754295861,-6.344282190439604,0.8914005237598893,1.5919140683524422
791.3203003406525,0.2517595915072296,0.5068914266007534,0.6922482194919921,-6.34428208811415,0.8914008072897951,1.5919140683524422
792.6310269832611,0.25188464671244043,0.5066949007305478,0.691873530231117,-6.3442819678790805,0.8914010476161931,1.5919140683524422
792.7006142139435,0.25200916153837216,0.5064978405792601,0.6914975320463055,-6.344281845248937,0.891401285016205,1.5919140683524422
792.8511383533478,0.25213315415924803,0.5063000868408523,0.691120527750661,-6.34428172000872,0.8914015195678476,1.5919140683524422
792.9280002117157,0.2522537199931505,0.5061011138905405,0.6907427931824854,-6.344281592237597,0.8914017513502258,1.5919140683524422
792.9601604938507,0.2523767435720406,0.5059015095605756,0.6903648617994483,-6.3442815158835755,0.8914020394288631,1.5919140683524422
793.0034852027893,0.2524993437155026,0.5057017806465338,0.6899862392241212,-6.344281385577718,0.8914022704469238,1.5919140683524422
793.1030206680298,0.2526214298044039,0.5055014907746503,0.6896068286704412,-6.344281253055833,0.8914024986258825,1.5919140683524422
793.1785073280334,0.2527413175794986,0.5052982295742091,0.6892337231021252,-6.344281118053654,0.89140272404575,1.5919140683524422
793.2124688625336,0.2528626293153224,0.5050957397003045,0.6888549350421774,-6.344280995237005,0.8914029896453471,1.5919140683524422
793.2409048080444,0.25298198359929946,0.5048954402239542,0.6884668477799987,-6.344280856853853,0.8914032140618146,1.5919140683524422
793.3313105106354,0.25310172152277843,0.5046932890300586,0.688082901118425,-6.34428075451787,0.8914034511601914,1.5919140683524422
793.427613735199,0.25322110672489434,0.5044901703784653,0.6876998456153555,-6.34428061272135,0.8914036702662352,1.5919140683524422
793.9775223731995,0.25333837347391613,0.5042839506479234,0.687323704445511,-6.34428046863095,0.8914038867109174,1.5919140683524422
794.0165090560913,0.25345707165647346,0.50407845725234,0.6869420884322723,-6.344280335681672,0.8914041422653685,1.5919140683524422
794.0238351821899,0.25357505022327,0.5038732245507559,0.6865580966871833,-6.344280188357053,0.8914043577793985,1.5919140683524422
794.0316107273102,0.25369111840999736,0.5036695620162264,0.6861659187298008,-6.3442800391473835,0.891404570599015,1.5919140683524422
794.0390024185181,0.2538059737832889,0.5034615969082274,0.6857854913211975,-6.344279925911008,0.8914047962410024,1.5919140683524422
794.0459797382355,0.25392244016152815,0.5032540616789852,0.685401205580325,-6.344279785944424,0.891405044891369,1.5919140683524422
794.0525994300842,0.2540382670924068,0.5030466451812294,0.6850150760426358,-6.344279632485155,0.8914052543214817,1.5919140683524422
794.0597922801971,0.25415346500352326,0.502838812307135,0.6846278350629327,-6.344279477195555,0.8914054610863181,1.5919140683524422
794.066823720932,0.254268060897109,0.5026303946354624,0.6842397701356934,-6.344279319846812,0.8914056652625547,1.5919140683524422
794.0804295539856,0.25437918806055004,0.5024208895182963,0.6838509661918437,-6.344279160512517,0.8914058669278302,1.5919140683524422
794.089677810669,0.25449268963236005,0.5022108157768105,0.6834622522420771,-6.344279049094194,0.891406120865214,1.5919140683524422
794.4875655174255,0.2546057075031154,0.5020006774175626,0.6830730233459631,-6.344278887908388,0.8914063218763929,1.5919140683524422
794.5050730705261,0.2547181618480702,0.501790039665404,0.6826831267666457,-6.344278725071786,0.8914065203257984,1.5919140683524422
794.5124878883362,0.2548300385135384,0.5015787902860249,0.6822925398564216,-6.344278560301603,0.8914067162892914,1.5919140683524422
794.5682463645935,0.2549397223502679,0.5013646672768639,0.6819084082709385,-6.344278393678757,0.8914069098428434,1.5919140683524422
794.5775189399719,0.2550494875447294,0.501153235707451,0.6815116280910669,-6.34427823575613,0.8914071395503527,1.5919140683524422
794.6409537792206,0.25515953663623137,0.5009406492450211,0.6811180663667463,-6.344278104487327,0.8914073475170037,1.5919140683524422
794.689178943634,0.25526915248891247,0.5007273561407358,0.6807250946140246,-6.344277934756654,0.8914075380287851,1.5919140683524422
794.6973092556,0.2553681203472417,0.5005282090305102,0.6803772133881496,-6.344277763265565,0.8914077261318974,1.5919140683524422
794.7107737064362,0.25545438732712145,0.5003584201321362,0.6800638830795531,-6.344277583497449,0.8914079283357141,1.5919140683524422
794.723778963089,0.25552910000333817,0.500211709279623,0.6797990153143179,-6.3442774377347835,0.8914081201385334,1.5919140683524422
794.7299613952637,0.2555910971139411,0.5000892787018051,0.6795673021846751,-6.344277249362044,0.8914082907237058,1.5919140683524422
794.7363705635071,0.2556415210430646,0.4999835070529927,0.6793744804393718,-6.344277100892394,0.8914084772358756,1.5919140683524422
794.7438442707062,0.2556867348041185,0.4998930295910599,0.6792141148084048,-6.344276960337164,0.8914086930496185,1.5919140683524422
794.7953052520752,0.2557235134243283,0.4998194292048767,0.6790716953610835,-6.344276770127359,0.8914088610054393,1.5919140683524422
795.1636831760406,0.25575418486542384,0.49975210109420215,0.6789624445637399,-6.344276621000544,0.89140904550999,1.5919140683524422
795.1854693889618,0.2557802235378572,0.4996990283473424,0.6788607157755739,-6.344276435183024,0.89140923840928,1.5919140683524422
795.2005105018616,0.25580169456858065,0.4996560557047411,0.6787709426976812,-6.344276284852033,0.8914094231051588,1.5919140683524422
795.2153654098511,0.25581966568872017,0.4996143205356215,0.6787073691317972,-6.344276135735156,0.8914096066809386,1.5919140683524422
795.2227971553802,0.25583506181861054,0.4995828770786392,0.6786446445991035,-6.344275949407093,0.8914097984410805,1.5919140683524422
795.2291307449341,0.25584916634970045,0.4995550529635918,0.6785956258144832,-6.34427579932197,0.8914099826143957,1.5919140683524422
795.2906079292297,0.2558598262634659,0.49953400683556237,0.6785479017335819,-6.34427560715594,0.891410146773589,1.5919140683524422
795.2982318401337,0.2558686040177203,0.49951099419732237,0.6785189233466336,-6.344275455945495,0.8914103279014014,1.5919140683524422
795.3057510852814,0.2558762796550206,0.4994953112128089,0.6784852266571201,-6.344275268301419,0.8914105175437845,1.5919140683524422
795.3337824344635,0.25588235035893014,0.49948391738185016,0.6784530690951025,-6.344275116446432,0.8914106997108693,1.5919140683524422
795.3537957668304,0.2558874088744206,0.49946888278739443,0.6784382421896196,-6.344274966019662,0.8914108810964195,1.5919140683524422
795.8557019233704,0.255891967470722,0.4994599887393626,0.6784167951461619,-6.3442747785404565,0.8914110707459934,1.5919140683524422
795.9226677417755,0.25589697202852313,0.4994512295095736,0.6784027169288018,-6.344274627482767,0.8914112532500086,1.5919140683524422
795.9287445545197,0.2558985661489383,0.4994432767601274,0.6783908519044486,-6.3442744345617825,0.8914114159977226,1.5919140683524422
795.9347672462463,0.2559474486380534,0.4994511010005972,0.6781911468069375,-6.344274289433471,0.8914116256848822,1.5919140683524422
795.9433732032776,0.2560116676720623,0.49948181510396944,0.6779951692564676,-6.344274097694242,0.8914117897553318,1.5919140683524422
795.9735782146454,0.25608144754830175,0.4995327393377734,0.6778675133522707,-6.3442739460144795,0.8914119704977074,1.5919140683524422
795.9799542427063,0.25615287565518147,0.49959502210681184,0.677834992462583,-6.344273795321867,0.8914121503856162,1.5919140683524422
795.9873042106628,0.25622395495247674,0.49967843620788344,0.6778697993546172,-6.344273607609338,0.8914123384520111,1.5919140683524422
795.9943459033966,0.2562954647618933,0.4997746351863648,0.6779765029600636,-6.344273464357206,0.8914125294468043,1.5919140683524422
796.0018627643585,0.256366247468203,0.4998816666512102,0.6781421426892749,-6.3442732846116,0.8914127052965584,1.5919140683524422
796.0083675384521,0.25643451737745565,0.49999543234646504,0.6783639399526176,-6.344273105175067,0.891412881262093,1.5919140683524422
796.2785580158234,0.25650365762697086,0.5001180441400681,0.678622042634899,-6.344272934864911,0.8914130936299639,1.5919140683524422
796.3163628578186,0.25657160829699915,0.5002477375864857,0.6789130448285775,-6.344272757121573,0.891413274079664,1.5919140683524422
796.3426749706268,0.25663720913690785,0.5003847695257576,0.6792254070224375,-6.344272580242248,0.8914134548237475,1.5919140683524422
796.3706161975861,0.25670287816972254,0.5005245624903911,0.6795677042279766,-6.344272441926981,0.891413651494551,1.5919140683524422
796.3787052631378,0.2567662645239235,0.5006651268021571,0.6799394052024728,-6.344272267293665,0.8914138333263459,1.5919140683524422
796.4358854293823,0.25683075523836085,0.5008096267549391,0.680323934943462,-6.344272102792308,0.8914140530170581,1.5919140683524422
796.5337357521057,0.2568942260813591,0.5009571266467161,0.6807212649691454,-6.344271930438431,0.8914142398482694,1.5919140683524422
796.6244196891785,0.2569567529630846,0.5011065736350836,0.6811300206455994,-6.344271759189642,0.8914144272280748,1.5919140683524422
796.7155661582947,0.2570167877286773,0.5012551345756989,0.681555689382339,-6.344271588802898,0.8914146152245797,1.5919140683524422
796.7609164714813,0.25707667167777165,0.5014079852021307,0.6819776511438366,-6.344271429510328,0.8914148423447898,1.5919140683524422
796.839273929596,0.25713662590584185,0.5015609645896854,0.6824103493180145,-6.344271299762588,0.8914150515884054,1.5919140683524422
796.9039349555969,0.2571959449804583,0.5017142727040804,0.6828499605240473,-6.344271134451244,0.8914152457896024,1.5919140683524422
798.2693581581116,0.25725455706369194,0.5018677052514011,0.6832946058561747,-6.344270970136239,0.8914154406755189,1.5919140683524422
798.3678324222565,0.25731079419941477,0.5020188781223102,0.6837502679286297,-6.344270806832288,0.8914156363133403,1.5919140683524422
798.4754459857941,0.2573682486296212,0.5021713397359272,0.6842040645489778,-6.344270655795523,0.8914158726159276,1.5919140683524422
798.5277948379517,0.2574235367861264,0.5023264791739026,0.6846516386708761,-6.344270495754377,0.8914160739648571,1.5919140683524422
798.5706582069397,0.25747905674323845,0.5024801278365356,0.6851060868606937,-6.344270375154794,0.8914162923469188,1.5919140683524422
798.6061940193176,0.2575323970560301,0.5026308138419825,0.6855707786735802,-6.344270218740468,0.8914164954520302,1.5919140683524422
798.6326441764832,0.25758709170174887,0.5027822898164651,0.686032145702365,-6.34427007561917,0.891416740430635,1.5919140683524422
