time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
381.94279074668884,0.3506811624615947,0.11002886980779038,0.9703095550755909,-0.00014347476061219225,-0.009945096545249292,-1.0329891911134003e-17
381.94880747795105,0.3506660116949091,0.11003078863979025,0.9703207036487095,-0.00014322861514570138,-0.00994498091583698,-1.0336608551275257e-17
381.9674515724182,0.35066448984166126,0.11003046617766334,0.9703219466561152,-0.00014283145809751392,-0.00994469747521236,-1.0409488198176596e-17
381.97353196144104,0.35066686269278813,0.11003078657410964,0.9703202198297637,-0.00014257175138666296,-0.009944564461423246,-1.0460767104009128e-17
382.34427213668823,0.35067062640134583,0.11003114912676301,0.9703174126466296,-0.0001423143789702352,-0.009944433368880639,-1.0365480777203359e-17
382.35401153564453,0.350674884412787,0.11003142546456068,0.9703142317690067,-0.00014205959058978366,-0.009944304353158535,-1.0414568949414528e-17
382.3925247192383,0.35067929803071357,0.11003159486686419,0.9703109397435916,-0.00014180731974930373,-0.009944177279974658,-1.043749929666181e-17
382.4038290977478,0.35068374465009244,0.11003166788060484,0.9703076298009571,-0.00014155752789710607,-0.009944052041508377,-1.038644573744945e-17
382.4194166660309,0.35066870873466854,0.11003355307232089,0.9703186935914476,-0.00014131020186797298,-0.009943928554777855,-1.0400887292052861e-17
382.46961760520935,0.35066729252396445,0.11003324856820898,0.9703198611904703,-0.00014091181819973238,-0.009943636676284782,-1.0405471138092588e-17
382.5293936729431,0.3506697744421728,0.11003362387287037,0.9703180571908135,-0.00014065067581353006,-0.009943494637926266,-1.0466783010028041e-17
382.55203127861023,0.3506736556223205,0.11003407268329793,0.9703151666166482,-0.00014039173495933777,-0.009943353878739227,-1.0541328520845378e-17
382.58266377449036,0.350678042164989,0.11003446314977978,0.9703118939492866,-0.00014013524024798231,-0.009943214513282282,-1.0574877133292762e-17
382.59366512298584,0.350682597089187,0.11003477216584698,0.9703085004480876,-0.00013988112000383097,-0.009943076364651308,-1.0655036734136988e-17
382.60944962501526,0.3506871990054808,0.11003500870261596,0.9703050784500817,-0.00013962933014429897,-0.009942939280829701,-1.0662050068001486e-17
382.61874127388,0.3506723108341902,0.11003704384719722,0.9703160285546406,-0.00013937985160258345,-0.009942803132986849,-1.0660016638707429e-17
382.62553429603577,0.3506609377775144,0.11001848170211292,0.9703252098924593,-0.00013897923198952737,-0.009942497766525107,-1.0634891247011237e-17
382.6351788043976,0.35065106754654013,0.10999703670627517,0.9703331615623767,-0.00013880374260050423,-0.009942769955167493,-1.0635336582559049e-17
382.6443567276001,0.3506426204307916,0.10997531040939947,0.9703399068727434,-0.0001386379543437393,-0.009943076516487306,-1.0671645890924007e-17
382.65568566322327,0.3506354584425308,0.109954399493847,0.9703455949199914,-0.0001384816362686878,-0.009943414557136173,-1.0646676649744659e-17
382.8984787464142,0.3506293876286899,0.10993460811797755,0.9703503985968416,-0.00013833432638586294,-0.009943782898573514,-1.0685646747375974e-17
382.98428773880005,0.35062441712476833,0.10991622472755491,0.970354314969871,-0.00013819569692053932,-0.009944180844871866,-1.0785398675990154e-17
382.9922957420349,0.3506206191760655,0.10989952933528913,0.9703572940998294,-0.00013806407971987369,-0.009944600374327463,-1.0783615831201798e-17
383.00029397010803,0.3505991426991941,0.10988849555697233,0.9703736529731336,-0.00013793780831203322,-0.009945033432970428,-1.0680762456855777e-17
383.0380494594574,0.35059120239401587,0.10987570255155196,0.9703799954351657,-0.00013764887652736724,-0.009945290987608161,-1.0639463283263812e-17
383.0690965652466,0.3505873078229452,0.10986436952897219,0.9703831849854578,-0.00013751412752254492,-0.009945734140164413,-1.0610033233094337e-17
383.08182096481323,0.35058505025189246,0.10985389504035524,0.9703850657560887,-0.00013738509420226498,-0.009946196861863764,-1.0646531438151487e-17
383.09563279151917,0.35058353254708263,0.10984409113833844,0.9703863606925679,-0.0001372618340700302,-0.009946678691412468,-1.0536596204849135e-17
383.1994984149933,0.35058237563564665,0.1098348545062596,0.9703873708294853,-0.0001371441174092401,-0.009947179115091695,-1.0645750802137968e-17
383.26446413993835,0.35058140308064994,0.10982610863265047,0.9703882348142261,-0.00013703177294934328,-0.009947697812514892,-1.0616409031437514e-17
383.27107644081116,0.35058052000883566,0.10981778553063685,0.9703890269257555,-0.0001369246846096908,-0.009948234653602643,-1.0676422896173661e-17
383.27803921699524,0.3505796661559744,0.10980982039725765,0.9703897945139524,-0.00013682278712833532,-0.009948789687746958,-1.0691824163742321e-17
383.2875335216522,0.3505787946756966,0.10980213925621435,0.9703905716636401,-0.00013672606281538946,-0.009949363135828495,-1.0808306487157243e-17
383.29418301582336,0.3505710011331566,0.1098213340476266,0.9703956054747505,-0.0001366348012691301,-0.00994995625044883,-1.0772289146105324e-17
383.3009207248688,0.35057954620675347,0.10984184237981545,0.970388714496572,-0.00013627218201307342,-0.009949817576119919,-1.0741183504112066e-17
383.31483936309814,0.35059165535324055,0.10986261265484107,0.9703791653475995,-0.00013604538345045433,-0.009949817830721304,-1.0717825155913657e-17
383.35717511177063,0.3506092663375625,0.10989058700140043,0.9703654547645382,-0.00013581818492935076,-0.009949812412562913,-1.075378463409469e-17
383.3688418865204,0.35062269209509084,0.10990948260390854,0.9703551064635947,-0.00013555304280521945,-0.009949608451693787,-1.0879067775519733e-17
383.5759530067444,0.3506337671299697,0.1099247758270282,0.9703465215529996,-0.00013532055714332597,-0.009949563723624617,-1.0860315614380633e-17
383.582236289978,0.35064328448622767,0.10993746912473619,0.9703391364653182,-0.00013508880623561942,-0.009949516759020961,-1.0906586936805543e-17
383.6071774959564,0.35065188217175625,0.1099484950786585,0.9703324754167566,-0.00013485817156339786,-0.00994946872276247,-1.0867841896755246e-17
383.61480617523193,0.35064041977293164,0.10996023638331683,0.9703406784547609,-0.0001346275578815131,-0.009949413012288051,-1.089231907873118e-17
383.6249656677246,0.35064198473574437,0.10996853440195711,0.970339441214459,-0.00013424445373411394,-0.009949184087172797,-1.0762538384956855e-17
383.6639108657837,0.35064697492017705,0.10997647976955216,0.970335604288055,-0.00013399677358573,-0.009949097615269003,-1.0759460876192675e-17
383.69335556030273,0.35065296477865654,0.10998358697427507,0.9703310005301252,-0.00013374980438370354,-0.00994900731816856,-1.0793203220112224e-17
383.7277853488922,0.35065910885623036,0.10998981236644965,0.9703262973581696,-0.00013350401612147357,-0.009948914289472744,-1.0914290917022743e-17
383.8097245693207,0.350665107237811,0.10999520809068813,0.970321726333794,-0.00013325953790606576,-0.009948819230615505,-1.0880345637049744e-17
383.90064430236816,0.3506708694052891,0.10999985111913987,0.9703173544976967,-0.0001330165030590735,-0.009948722766801511,-1.0890471378680881e-17
383.96244764328003,0.3506763853029998,0.11000382015632602,0.9703131868442761,-0.00013277504970043579,-0.009948625461272278,-1.0908140011763006e-17
384.003057718277,0.35066214859294076,0.1100090902433381,0.9703236089875245,-0.00013253532132541534,-0.009948527826426835,-1.0905361179447986e-17
384.02873706817627,0.35066135981346125,0.11001162172134142,0.9703242733692604,-0.00013214403243390143,-0.009948261424951197,-1.0903743561868548e-17
384.06197786331177,0.350664307656367,0.11001438804631757,0.9703220926825399,-0.0001318898819726958,-0.009948144399619455,-1.0893209857190002e-17
384.09461522102356,0.3506685140691957,0.11001683721191903,0.9703189363066951,-0.00013163763988690937,-0.00994802829561238,-1.0927339979751353e-17
384.12752413749695,0.3506731016789537,0.11001888039949813,0.9703154957580156,-0.00013138764951523381,-0.009947913589170574,-1.1009804322757955e-17
384.15384006500244,0.3506777469870652,0.11002053098513369,0.9703120214095478,-0.00013113993117590044,-0.009947800452978125,-1.102218807175871e-17
384.18622040748596,0.3506823398597097,0.11002182954997852,0.970308596426016,-0.00013089452506603606,-0.00994768905844801,-1.0996069103178159e-17
384.2230396270752,0.3506672837004313,0.11002471681782154,0.9703196721854337,-0.00013065148988789402,-0.009947579578658067,-1.0960869853520296e-17
385.51103591918945,0.35066582017331505,0.1100251323047931,0.9703208770212886,-0.00013025688089144224,-0.00994730195453473,-1.094592268259031e-17
385.5476884841919,0.3506682022085617,0.1100260282530743,0.9703191500293005,-0.00013000039348881476,-0.009947176527466446,-1.1032057862954639e-17
385.70755195617676,0.3506719325812188,0.11002682584398908,0.9703163750710834,-0.0001297462690586728,-0.009947053507517404,-1.1032276088568926e-17
385.7460286617279,0.35067612103135826,0.1100274137467744,0.9703132538988241,-0.00012949480142445806,-0.009946933173958339,-1.1088141818957827e-17
385.7625389099121,0.3506803235230737,0.11002760975388029,0.9703101287936798,-0.0001292459679478561,-0.009946815529891292,-1.1106475645576019e-17
385.79715871810913,0.350665071904865,0.11002953581876529,0.9703213614285021,-0.00012900056119268061,-0.009946704571873098,-1.1189044023551536e-17
385.84194588661194,0.3506634068431922,0.11002917190153573,0.9703227160434597,-0.00012860436690765624,-0.009946426445040808,-1.125830071433294e-17
385.8608543872833,0.3506656217966208,0.11002942322437288,0.9703211100335336,-0.0001283454835338319,-0.00994629877969993,-1.1265074440699832e-17
385.8706178665161,0.35066922108785487,0.11002969954923722,0.9703184275331754,-0.00012808896990697903,-0.009946173385261,-1.128341745994057e-17
385.8761010169983,0.350673310228577,0.11002987680808449,0.9703153739208124,-0.00012783507814848895,-0.009946050437938165,-1.1429176056679843e-17
385.88585567474365,0.3506775504057296,0.11002993620425362,0.9703122119595577,-0.0001275837444050281,-0.009945929826125586,-1.1407912166952951e-17
385.8925356864929,0.35068181810877774,0.11002988917145375,0.9703090356331798,-0.00012733493286165551,-0.009945811466682225,-1.1285964813425752e-17
385.8997173309326,0.35068607451943984,0.11002975321201486,0.9703058736323756,-0.00012708863315142273,-0.009945695303129947,-1.1380266845957715e-17
385.90554547309875,0.3506706967150758,0.11003144596601269,0.97031719629044,-0.00012684485831955495,-0.009945581303761018,-1.141636725927609e-17
385.9127516746521,0.35066906195567626,0.1100309323962535,0.9703185316304647,-0.00012644890104107298,-0.009945297842575009,-1.1463775547922601e-17
385.9199242591858,0.3506713683845968,0.11003110603439865,0.9703168617897561,-0.00012619154575923278,-0.009945166280625,-1.1479520396804664e-17
386.2420253753662,0.3506750983351844,0.11003135263263408,0.9703140862637353,-0.00012593655239780702,-0.009945036592569964,-1.1464364647674236e-17
386.3022680282593,0.35067935136809053,0.1100315367822947,0.9703109149185056,-0.0001256841922691394,-0.009944908948832234,-1.1440689793860516e-17
386.3691773414612,0.3506837880729228,0.110031632975272,0.9703076110351017,-0.0001254344181950238,-0.009944783228045135,-1.1408931653705796e-17
386.39006638526917,0.3506687208164429,0.11003354167946701,0.9703186940814233,-0.00012518721106076513,-0.009944659335533509,-1.1384667460093179e-17
386.4192395210266,0.3506673736196964,0.11003324949295973,0.9703198093713056,-0.00012478840582972318,-0.009944366320649604,-1.1423707599781483e-17
386.51798844337463,0.3506699635912098,0.11003363767289069,0.9703179246134828,-0.00012452754512408786,-0.00994422395484777,-1.1351724824749117e-17
386.52585339546204,0.3506739730360454,0.11003409703666843,0.9703149385840802,-0.0001242689883077692,-0.009944082930296241,-1.1290672056632838e-17
386.56411051750183,0.35067850071022016,0.11003449563497467,0.9703115612335185,-0.0001240129810761989,-0.009943943356908418,-1.1303939985183178e-17
386.57097935676575,0.35068320661326785,0.11003481082379646,0.97030805603404,-0.00012375945253756317,-0.009943805053156977,-1.1314915151740942e-17
386.5827965736389,0.3506685200503429,0.11003692188035666,0.9703188531994582,-0.00012350836034352952,-0.00994366786354877,-1.1244201176919598e-17
386.6006214618683,0.3506674462290442,0.11003686869688355,0.9703197635021209,-0.0001231066400412931,-0.009943362187494129,-1.1167935363598663e-17
386.6323416233063,0.3506601933386294,0.11001910339187233,0.9703258041063102,-0.00012284153033482472,-0.00994320491976285,-1.1092785016224482e-17
386.64522337913513,0.3506517284551572,0.10999752568954879,0.9703326794104535,-0.00012266636743500753,-0.009943475359846292,-1.1087312989539659e-17
386.65650367736816,0.3506436404105384,0.10997531957350169,0.9703391792703213,-0.00012250253315794745,-0.009943787599820933,-1.0930902287876929e-17
386.6670882701874,0.35063645751046074,0.10995386047209053,0.9703449153794625,-0.0001223488513398813,-0.009944135070391862,-1.0859223924012669e-17
387.05522894859314,0.3506304184666207,0.10993381815718806,0.9703497069671128,-0.00012220429731527708,-0.009944513449760597,-1.0874613275862283e-17
387.09931230545044,0.35062555862563016,0.10991542056388591,0.9703535357838589,-0.00012206716722055521,-0.009944914682733274,-1.0952617449101218e-17
387.17229652404785,0.3506218885813949,0.10989879527769934,0.9703564095042183,-0.00012193644501128985,-0.009945334326546243,-1.1117727846069293e-17
387.1913936138153,0.35060033271063873,0.10988763546512877,0.9703728382249768,-0.0001218109734152627,-0.009945767048031516,-1.1251160072370227e-17
387.2008852958679,0.3505924875451305,0.1098749134005954,0.9703791029229569,-0.00012152355374016938,-0.0099460299917057,-1.1400109149858084e-17
387.21551060676575,0.3505887409664517,0.10986370419269054,0.9703821708653537,-0.00012138960598192995,-0.009946472410684398,-1.1336307431021952e-17
387.2221007347107,0.3505866534683698,0.10985337593947246,0.9703839130022316,-0.00012126131024272062,-0.009946933898036307,-1.1239082040479139e-17
387.2307662963867,0.3505853180025746,0.10984372682526286,0.9703850608287039,-0.00012113873102229614,-0.009947413990462901,-1.1271143209542807e-17
387.244912147522,0.35058435330179955,0.10983464820082997,0.9703859173150133,-0.00012102164575583759,-0.009947912169837569,-1.1367998111111637e-17
387.2537314891815,0.35058358362973624,0.10982606174919814,0.9703866205574087,-0.00012090988981722781,-0.009948428107488366,-1.1284979824240925e-17
387.2672233581543,0.3505829157859377,0.1098178990269577,0.9703872434537784,-0.00012080335245629337,-0.009948961656150916,-1.138333598349264e-17
387.2732243537903,0.3505822914720903,0.10981009528430713,0.9703878317335994,-0.00012070197357976141,-0.009949512845221848,-1.141472507476812e-17
387.30518078804016,0.35056292534743344,0.10980696310192722,0.9704026880611459,-0.00012060574071100279,-0.009950081873505743,-1.1393354424796035e-17
387.7369382381439,0.35055669387588084,0.10980005716570615,0.9704076596042586,-0.00012034465492865384,-0.009950478942379855,-1.1372850821131586e-17
387.7821753025055,0.3505666201112013,0.10981777977091634,0.9703995524032044,-0.00012024145524719139,-0.009951065061648045,-1.1208115441009879e-17
387.7981641292572,0.3505806587100946,0.10983914063229122,0.9703883577806919,-0.00012002031958609264,-0.009951082488832943,-1.1296818396263245e-17
