time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
347.71085810661316,0.5581443276036755,0.19879179675209713,0.634843957532793,-6.520144996139214,0.8352844055666547,1.5295546483701947
347.7270739078522,0.5581086130874364,0.19836009865751775,0.6343383325084385,-6.520144772413851,0.835284404466732,1.5295546483701947
347.7336595058441,0.5580671713621921,0.19793852941967496,0.6338324057702266,-6.520144594628986,0.8352843572318783,1.5295546483701947
347.74099469184875,0.558024154181838,0.19751547505401337,0.6333258499404901,-6.520144354698912,0.8352843949099188,1.5295546483701947
347.7475333213806,0.557980471493238,0.19708279559249933,0.6328234141576671,-6.520144113942117,0.8352844333960477,1.5295546483701947
347.77316403388977,0.5579370169565909,0.19665670962452297,0.6323082989445297,-6.520143893520344,0.8352844244817906,1.5295546483701947
348.0359306335449,0.5578902952013769,0.19622449008477763,0.6318017185809008,-6.520143699012605,0.835284417161931,1.5295546483701947
348.0445547103882,0.5578406357554022,0.19579876051058584,0.6312925493991639,-6.520143483527359,0.8352844012460322,1.5295546483701947
348.050315618515,0.5577906109306108,0.19536408698802843,0.6307869195163716,-6.520143246657906,0.8352844322926363,1.5295546483701947
348.0624577999115,0.557737956233934,0.19493714679818325,0.6302769253769986,-6.520143030424506,0.8352844152850909,1.5295546483701947
348.0675001144409,0.5576879978808739,0.19450145803340108,0.6297615980097273,-6.520142793988375,0.8352844441650711,1.5295546483701947
348.0768332481384,0.5576326129341769,0.19407618738378687,0.6292472902023711,-6.5201426222760075,0.8352843835221236,1.5295546483701947
348.08211159706116,0.5575767162329345,0.1936413208187751,0.6287379878317835,-6.52014239063703,0.8352844062859154,1.5295546483701947
348.10042357444763,0.55751823169141,0.1932139038612426,0.6282248741508216,-6.5201421785794,0.8352843819546388,1.5295546483701947
348.10663056373596,0.5574595013608863,0.19277823500304284,0.6277150070605648,-6.520141946677585,0.835284403537594,1.5295546483701947
348.1144640445709,0.5574011561798525,0.19234998465142997,0.6271924076359805,-6.520141734727935,0.8352843776822562,1.5295546483701947
348.3587415218353,0.5573389219987078,0.1919247178442725,0.626673631873502,-6.520141547658751,0.8352843558851231,1.5295546483701947
348.38161730766296,0.5572760646527732,0.19148955787479074,0.6261609103571468,-6.520141320108274,0.8352843725396524,1.5295546483701947
348.39628505706787,0.5572106190802327,0.19106186172247186,0.6256448025321283,-6.5201411116915695,0.8352843424613741,1.5295546483701947
348.4029755592346,0.5571449134650609,0.19062593898733046,0.6251320398222713,-6.520140883530081,0.8352843586643083,1.5295546483701947
348.40859055519104,0.5570795711354865,0.1901973840683029,0.6246066598726685,-6.5201406753297935,0.8352843273687234,1.5295546483701947
348.4169828891754,0.5570112919959643,0.18976332289171752,0.6240899237922155,-6.520140491845011,0.8352843004553115,1.5295546483701947
348.4224820137024,0.5569402903010637,0.18933617598950728,0.6235708018375554,-6.520140288750792,0.8352842630804597,1.5295546483701947
348.43939423561096,0.556869038062529,0.18890049481097554,0.6230554646225142,-6.520140065467433,0.835284273005392,1.5295546483701947
348.44454288482666,0.5567953098009922,0.18847279440405434,0.6225358813420212,-6.520139862053279,0.8352842352193417,1.5295546483701947
348.4524071216583,0.5567241530932183,0.18803663675322074,0.6220113912631968,-6.520139639811161,0.8352842435213451,1.5295546483701947
348.4635796546936,0.5566478619126174,0.18761113526473278,0.6214881376500803,-6.520139478728101,0.8352841651964767,1.5295546483701947
348.6777606010437,0.5565712147556646,0.18717668865555112,0.6209705375633514,-6.5201392610979045,0.8352841685202813,1.5295546483701947
348.6851005554199,0.5564921676266419,0.18675029133371016,0.6204498188325627,-6.520139062247029,0.835284125202697,1.5295546483701947
348.68998098373413,0.5564157504265455,0.18631574791315614,0.619924880983737,-6.520138844691235,0.835284128090621,1.5295546483701947
348.70890498161316,0.5563343161009702,0.18589221975761572,0.6194015491838771,-6.520138687905652,0.8352840445182983,1.5295546483701947
348.7141270637512,0.556252546027291,0.18545967534518465,0.6188836744351345,-6.520138475093071,0.8352840427851115,1.5295546483701947
348.71964383125305,0.5561683318156428,0.1850350646175811,0.6183625294362634,-6.520138281714948,0.8352839936034671,1.5295546483701947
348.72746682167053,0.5560839574337156,0.18460265320826716,0.6178450934863172,-6.52013806925486,0.8352839913849727,1.5295546483701947
348.7335374355316,0.5559971831911544,0.18417870038659223,0.617323541628182,-6.520137875753716,0.8352839422333613,1.5295546483701947
348.75643825531006,0.5559129091601395,0.18374651610241205,0.616797394263358,-6.52013766383453,0.8352839398997673,1.5295546483701947
348.7614412307739,0.5558236182106375,0.183325118989899,0.6162725819874134,-6.520137510978248,0.8352838521021038,1.5295546483701947
348.7714066505432,0.5557339602241981,0.1828944835645375,0.6157530081709777,-6.520137303086119,0.8352838460135468,1.5295546483701947
349.02338457107544,0.5556418679977246,0.18247156052739605,0.6152298594780955,-6.5201371142211375,0.8352837927647514,1.5295546483701947
349.0504107475281,0.5555522310123377,0.18204014782001104,0.6147022043490948,-6.520136907331464,0.8352837860203722,1.5295546483701947
349.0551769733429,0.555457657101409,0.18161943708545472,0.6141756690371807,-6.520136758784527,0.83528369424965,1.5295546483701947
349.0740633010864,0.5553627148579228,0.1811894214518569,0.6136543312794422,-6.520136556509969,0.8352836837613075,1.5295546483701947
349.0792887210846,0.5552653166473739,0.18076717363367398,0.6131294700026928,-6.52013637322375,0.8352836258402545,1.5295546483701947
349.08726692199707,0.5551677167249389,0.18033690537825023,0.612608119203079,-6.520136171394163,0.8352836153994188,1.5295546483701947
349.09383177757263,0.5550702771333647,0.17991415587062037,0.6120744536979938,-6.52013598810031,0.835283558155308,1.5295546483701947
349.11326837539673,0.5549692819119643,0.17949455364951536,0.6115446034857855,-6.520135826720619,0.8352835089729735,1.5295546483701947
349.11997175216675,0.5548677788821149,0.1790652803265617,0.6110208283728444,-6.520135629805697,0.8352834958095179,1.5295546483701947
349.12868332862854,0.5547637890239361,0.17864361514585345,0.6104938103553317,-6.520135451124528,0.8352834361762826,1.5295546483701947
349.1476979255676,0.5546595506781805,0.17821388968553958,0.6099703330318749,-6.520135254266397,0.8352834239357348,1.5295546483701947
349.4202547073364,0.5545554204555784,0.17779156897229983,0.609434586889298,-6.520135075760094,0.8352833650411688,1.5295546483701947
349.4324016571045,0.5544486514962417,0.17736387109459234,0.6089074513409674,-6.520134918844192,0.8352833140684073,1.5295546483701947
349.4466893672943,0.55433931948077,0.17694316549911654,0.6083778029493323,-6.520134745397902,0.8352832507909236,1.5295546483701947
349.45267939567566,0.554229709888877,0.17651413105876593,0.6078521403957952,-6.520134554706509,0.8352832345299334,1.5295546483701947
349.46675658226013,0.5541177029385748,0.17609322395319546,0.60732234876516,-6.520134381600727,0.8352831720969788,1.5295546483701947
349.4724292755127,0.5540079133493361,0.1756639113232037,0.6067879758947555,-6.520134191363765,0.8352831567649308,1.5295546483701947
349.4972002506256,0.5538933549006524,0.17524521053579703,0.6062545048364785,-6.520134055919186,0.8352830577771384,1.5295546483701947
349.50368666648865,0.5537783989144658,0.17481727522631613,0.6057261288399024,-6.520133870632542,0.8352830387389275,1.5295546483701947
349.5099380016327,0.5536610150628012,0.1743970089667386,0.6051941687011799,-6.520133703325242,0.8352829730636324,1.5295546483701947
349.5174562931061,0.5535433874145963,0.17396880134176465,0.6046656845043343,-6.520133518923332,0.8352829544314122,1.5295546483701947
349.52309679985046,0.5534257671804037,0.17354804924531123,0.6041249910357903,-6.520133351974313,0.8352828899174073,1.5295546483701947
349.5430021286011,0.5533055949508157,0.1731219165959626,0.6035928805021274,-6.520133205240606,0.8352828342526135,1.5295546483701947
349.8259537220001,0.5531828831710343,0.17270280512357902,0.6030582107942042,-6.520133043211403,0.8352827660155183,1.5295546483701947
349.84702920913696,0.553059885713157,0.17227536004102517,0.6025275935028461,-6.5201328646617185,0.8352827450629888,1.5295546483701947
349.8564736843109,0.5529345092464286,0.1718560166590033,0.6019927443585221,-6.520132703118803,0.8352826781655757,1.5295546483701947
349.8657612800598,0.5528112076638192,0.17142829237898924,0.6014535814470365,-6.520132525457334,0.8352826583371907,1.5295546483701947
349.87214732170105,0.552683254943098,0.17101117122644147,0.6009152499910583,-6.520132399453091,0.8352825561441696,1.5295546483701947
349.88008761405945,0.5525689943818564,0.17062346850194907,0.6004357038001445,-6.520132226248571,0.8352825335607503,1.5295546483701947
349.8893551826477,0.5524688387520666,0.1702923797054806,0.6000167830374287,-6.5201320699782315,0.835282465022271,1.5295546483701947
349.9059000015259,0.5523839320011792,0.1700013062104143,0.5996627125359955,-6.5201318974983336,0.8352824438509293,1.5295546483701947
350.00267124176025,0.5523127121369342,0.16976100899243687,0.5993509115393816,-6.520131741895092,0.8352823765029788,1.5295546483701947
350.03584384918213,0.5522501808123595,0.1695615891606516,0.5990897034204568,-6.520131604713998,0.8352823187158667,1.5295546483701947
350.0634140968323,0.5521976186150409,0.16938481442401315,0.5988747431708534,-6.520131436242081,0.8352822961004492,1.5295546483701947
350.977019071579,0.5521518096885842,0.16924287446282513,0.5986905209799678,-6.520131283194708,0.8352822288545884,1.5295546483701947
351.0124740600586,0.55211372689222,0.1691159748304717,0.5985388059728385,-6.5201311138130675,0.8352822082943823,1.5295546483701947
351.0325276851654,0.5520825816579134,0.1690157896244388,0.5983996079518706,-6.520130960390397,0.8352821422865054,1.5295546483701947
351.0591514110565,0.552132340571291,0.16894563025782078,0.5981922340073019,-6.520130824883192,0.8352820853939958,1.5295546483701947
351.07941222190857,0.552177242904908,0.1689535755804739,0.5980673437824766,-6.52013067442353,0.8352820163131627,1.5295546483701947
351.0997750759125,0.5521925115753709,0.16903358145617264,0.5980715358463331,-6.520130507167427,0.8352819949669609,1.5295546483701947
351.13233184814453,0.5521701888463791,0.1691992405504047,0.5981962621243968,-6.520130355758961,0.8352819280071179,1.5295546483701947
351.14886832237244,0.5521160741020165,0.1694261610127048,0.5984288747199561,-6.520130187163708,0.8352819088582881,1.5295546483701947
351.1875944137573,0.5520271624341438,0.16972435081222012,0.5987595050043872,-6.520130067318448,0.8352818077884331,1.5295546483701947
351.20906829833984,0.5519115810347174,0.170065037851259,0.5991783985277916,-6.520129900120973,0.8352817867787246,1.5295546483701947
351.2284457683563,0.5517709603145601,0.1704573163599616,0.5996641534425999,-6.520129748008499,0.8352817199378896,1.5295546483701947
352.006628036499,0.5516106606026843,0.17087825032101644,0.6002132697622851,-6.5201295775983255,0.8352817015749749,1.5295546483701947
352.01245856285095,0.5514336043804032,0.17133738754376238,0.6008008124394084,-6.520129421837035,0.8352816374224215,1.5295546483701947
352.0196816921234,0.5512397281321085,0.17181670219564116,0.6014397041954546,-6.520129282962545,0.8352815829999651,1.5295546483701947
352.0329294204712,0.5510309477929127,0.17232445796183796,0.6021121206327936,-6.520129127474,0.8352815164684617,1.5295546483701947
352.04446268081665,0.5508111759729093,0.17284158482929352,0.6028192075010792,-6.520128954294729,0.8352814979048386,1.5295546483701947
352.0521385669708,0.5505797131095406,0.173381620491113,0.603547938480546,-6.520128794672758,0.8352814339073283,1.5295546483701947
352.06095910072327,0.550342265728402,0.17392542266819408,0.6042941729621901,-6.520128617457908,0.8352814179294209,1.5295546483701947
352.071950674057,0.5500930484392267,0.17448988030571347,0.6050596443973685,-6.520128487756226,0.8352813193861045,1.5295546483701947
352.0788688659668,0.5498372131178738,0.17505334059341715,0.6058459124231583,-6.520128310359323,0.8352813015200905,1.5295546483701947
352.0841875076294,0.5495734410451906,0.17563144387668125,0.6066416895775535,-6.520128146578711,0.8352812375447343,1.5295546483701947
352.0928864479065,0.5493045424029661,0.17620701983179124,0.6074522272262508,-6.520127964922566,0.835281222358679,1.5295546483701947
352.0983552932739,0.5490288920242106,0.176795353782009,0.6082678004388753,-6.520127796498089,0.8352811612274429,1.5295546483701947
352.1236414909363,0.5487515345716713,0.17737899728070483,0.6090869679904135,-6.5201276111124775,0.8352811482040783,1.5295546483701947
352.48355627059937,0.5484658686847762,0.1779760416692824,0.6099138064491636,-6.52012747243875,0.8352810526817,1.5295546483701947
352.50670981407166,0.5481766066190829,0.17856606803893144,0.6107515598778052,-6.520127286040378,0.8352810386624058,1.5295546483701947
352.5163879394531,0.5478819930194007,0.1791656297233558,0.6115903928503245,-6.520127112374671,0.8352809787136269,1.5295546483701947
352.5216312408447,0.5475869674578062,0.17975804039856638,0.6124289938942374,-6.520126922060506,0.8352809671236651,1.5295546483701947
352.52780175209045,0.5472846646022236,0.1803618067824298,0.6132719449597985,-6.520126778498574,0.8352808724749985,1.5295546483701947
352.5359351634979,0.5469796545668955,0.1809569765866126,0.6141229997053099,-6.52012658796944,0.8352808591822062,1.5295546483701947
352.5416188240051,0.5466700269855183,0.1815602875902624,0.6149729417973758,-6.520126409652934,0.8352808000121836,1.5295546483701947
352.5492560863495,0.5463581188996197,0.18215581206580342,0.6158284835139163,-6.520126214826035,0.8352807894445381,1.5295546483701947
352.55408573150635,0.5460444426075685,0.1827588886251531,0.6166735389157207,-6.520126031704373,0.8352807336175244,1.5295546483701947
352.5610451698303,0.545726259206444,0.18335626247594985,0.6175287246585689,-6.520125868452149,0.8352806868855341,1.5295546483701947
352.56898069381714,0.5454037219155695,0.18396034050791743,0.6183826262898993,-6.520125684933221,0.8352806292867292,1.5295546483701947
352.8755147457123,0.5450792095840833,0.1845557264405488,0.619241651277584,-6.520125485953636,0.835280620114607,1.5295546483701947
352.89106822013855,0.5447506420280923,0.18515868630700993,0.6200973893745372,-6.520125297760867,0.8352805658801578,1.5295546483701947
352.90103101730347,0.5444228978990718,0.1857529087839385,0.6209493782058662,-6.520125094540435,0.8352805599553261,1.5295546483701947
352.90551710128784,0.5440886819067784,0.1863568136697388,0.6218029537703661,-6.520124936848619,0.8352804708828062,1.5295546483701947
352.9188930988312,0.5437525450819403,0.18695084844830615,0.6226622119358836,-6.52012473316392,0.8352804639736274,1.5295546483701947
