time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
314.1217391490936,-0.03375623899796555,0.16214189638081486,1.0521334623907779,-1.2848657554116756,1.6385591339231935,-1.403638881332818
314.1304466724396,-0.03394462664137135,0.1621117610948765,1.0521877274261677,-1.284867603337852,1.63855853552263,-1.403638881332818
314.13720083236694,-0.03410698665258108,0.16208222194375732,1.0522332856222096,-1.2848720652090764,1.6385584466425116,-1.403638881332818
314.38573002815247,-0.034257045969057605,0.16207027704595217,1.0522737750844406,-1.284876497056184,1.6385583532515944,-1.403638881332818
314.42122864723206,-0.03438905581413131,0.1620638363199069,1.0523104433402624,-1.2848802224450602,1.6385584045695074,-1.403638881332818
314.4290587902069,-0.03451239646170403,0.1620607579362509,1.0523306495656957,-1.2848838643646479,1.638558500771022,-1.403638881332818
314.4348838329315,-0.03455587353102652,0.16204330824662408,1.0523461423063236,-1.2848872195361036,1.6385586319558758,-1.403638881332818
314.451308965683,-0.03460518584271334,0.16202675834859323,1.0523588277724114,-1.2848907436518944,1.6385587086682718,-1.403638881332818
314.45788288116455,-0.034646238230063006,0.16201008670839032,1.0523709054394754,-1.284894226205238,1.638558796473182,-1.403638881332818
314.47080659866333,-0.03466015262757805,0.16200584942763774,1.05238221893314,-1.284897856837288,1.6385588730256415,-1.403638881332818
314.4791193008423,-0.03464298358167978,0.1620103439873883,1.052390352638721,-1.2849013860939524,1.63855895546725,-1.403638881332818
314.4995186328888,-0.03459057882562086,0.1620171493105845,1.0524027402295755,-1.284904921329054,1.6385590217881687,-1.403638881332818
314.5082805156708,-0.034615364419414686,0.16200146134424365,1.0524038949645715,-1.2849082444364341,1.6385591213500006,-1.403638881332818
314.5175361633301,-0.03460549195158836,0.16200828589628416,1.0524083298932294,-1.2849123544921683,1.6385590887802193,-1.403638881332818
314.77534222602844,-0.03454284816850124,0.1620153817588695,1.0524182763733676,-1.2849158990055745,1.6385591660524932,-1.403638881332818
314.831827878952,-0.0345633508657856,0.162005822516731,1.0524177123812561,-1.284919215088061,1.6385592679165493,-1.403638881332818
314.83786702156067,-0.0328049626004233,0.16265780667301716,1.0523167988700677,-1.2849231060556834,1.6385592681502161,-1.403638881332818
314.8639233112335,-0.03199298071492067,0.16242337017031483,1.0520842979994254,-1.2849270228681866,1.6385587532894905,-1.403638881332818
314.8904478549957,-0.03216706969585559,0.16240824407531476,1.0521262260097348,-1.284931747081454,1.6385577295916605,-1.403638881332818
314.90574860572815,-0.03238402345050202,0.16235482001751958,1.052165277821172,-1.2849351243888925,1.638557806091508,-1.403638881332818
314.9208538532257,-0.032196018391531134,0.16224160178271718,1.0520932492066637,-1.2849395931996004,1.6385576176755527,-1.403638881332818
314.9309685230255,-0.032455407848238686,0.16222293023229428,1.0521475408855534,-1.2849435413498427,1.6385565688340953,-1.403638881332818
314.94051718711853,-0.03268773900991684,0.16220438472028145,1.0521955013337085,-1.2849474254104518,1.6385565200556609,-1.403638881332818
314.95246267318726,-0.0329235066079012,0.16220150227917723,1.0522423899947642,-1.2849512525746423,1.6385564703764395,-1.403638881332818
314.9598090648651,-0.03306703358828815,0.1622034051264218,1.052290811603127,-1.2849544969100304,1.6385565359298186,-1.403638881332818
315.51780700683594,-0.03321090381467556,0.16218896640420385,1.052325249714185,-1.2849575232215729,1.6385567229305016,-1.403638881332818
315.62636613845825,-0.033334509653109516,0.16218891355845824,1.052361601793652,-1.2849609042458359,1.6385568530641121,-1.403638881332818
315.6475291252136,-0.03345320984420713,0.16216948228711348,1.0523809761897147,-1.2849641283653177,1.6385570783790877,-1.403638881332818
315.6788532733917,-0.033182455912598684,0.1620635574793609,1.0523032562435206,-1.2849676057523223,1.6385571995690722,-1.403638881332818
315.75571727752686,-0.03332689750078841,0.16206244014074253,1.0523526721980443,-1.284968915458337,1.6385567337519045,-1.403638881332818
315.7991044521332,-0.03346740733788316,0.1620247509402035,1.0523801630503617,-1.2849722436962452,1.6385569165455296,-1.403638881332818
315.85303831100464,-0.03358402292698817,0.16198803839589296,1.0523996826009254,-1.284976603567267,1.638556850401394,-1.403638881332818
315.89215183258057,-0.033700263357317885,0.16196361739522752,1.0524159209326454,-1.2849810913945459,1.6385567620054637,-1.403638881332818
315.9187242984772,-0.033746626114566775,0.16196024096457132,1.052427183765375,-1.2849850707810566,1.6385567663258993,-1.403638881332818
315.94427275657654,-0.03375416916644809,0.16197155492731302,1.0524387904109918,-1.2849891454612503,1.6385567463184942,-1.403638881332818
316.07935881614685,-0.033733877609396626,0.16198137692014217,1.0524479403089737,-1.2849926772653222,1.6385568153882566,-1.403638881332818
316.4469304084778,-0.03368423289572037,0.161989250634047,1.0524595500908065,-1.2849963540139968,1.638556860907287,-1.403638881332818
316.47900557518005,-0.03369086389696277,0.16198560788295285,1.052461273289212,-1.2849995873553526,1.638556964884855,-1.403638881332818
316.49016857147217,-0.03370287013406374,0.1619825496720885,1.0524616079223374,-1.2850036162422624,1.6385569344288282,-1.403638881332818
316.5228888988495,-0.03366417624852017,0.16199126138984848,1.0524664116607876,-1.2850075667317076,1.6385569304425645,-1.403638881332818
316.52824687957764,-0.03193000412312845,0.1626949415487185,1.052377499659835,-1.2850112230172617,1.6385569831578501,-1.403638881332818
316.5373680591583,-0.031201173269512276,0.16245887228742792,1.0521693100732452,-1.285013867888236,1.6385566339144533,-1.403638881332818
316.54831290245056,-0.031414232372001014,0.16243354236447394,1.0522121033465623,-1.2850171571396374,1.638555926135031,-1.403638881332818
316.5618886947632,-0.03162829612502856,0.16236981635676673,1.0522496053125014,-1.2850201217963044,1.6385560439482179,-1.403638881332818
316.5680630207062,-0.031450552791620796,0.1622899400972829,1.0521807024011176,-1.2850244186504445,1.6385558666251887,-1.403638881332818
316.5764648914337,-0.031716827304810465,0.1622427981678163,1.0522330064936392,-1.2850263829104953,1.638555244227133,-1.403638881332818
316.5821576118469,-0.03196598370837849,0.16219705952314173,1.0522810606491764,-1.2850307772186413,1.6385550677456646,-1.403638881332818
316.91726326942444,-0.03220396914167232,0.16215250447114304,1.0523306864896187,-1.2850351509297036,1.63855487480989,-1.403638881332818
316.93898010253906,-0.032348322555033636,0.16211238794672167,1.052369242981986,-1.2850395445422518,1.638554662500574,-1.403638881332818
316.9668710231781,-0.032157191920687535,0.1620107719624092,1.0523036540268125,-1.2850439557707478,1.6385545264516264,-1.403638881332818
316.97479367256165,-0.03232027973345893,0.1620237702839724,1.0523580695191719,-1.285047625090286,1.6385535187774953,-1.403638881332818
316.9817113876343,-0.032482871640287195,0.16200298330084398,1.0524035183111193,-1.2850509302899913,1.6385536424255398,-1.403638881332818
316.989976644516,-0.03262208454011595,0.16199621787023905,1.0524436498641945,-1.2850552955367538,1.638553552103918,-1.403638881332818
317.0120940208435,-0.0327588054220826,0.16200012976954223,1.0524725301285716,-1.2850591347107514,1.638553574523174,-1.403638881332818
317.02025175094604,-0.03281069635756313,0.16198486892322905,1.052490417235878,-1.2850625190851426,1.638553688412357,-1.403638881332818
317.0297613143921,-0.032876370408979616,0.1619713421903862,1.0525063015501146,-1.2850659852988429,1.638553746263199,-1.403638881332818
317.04669523239136,-0.032933695034504884,0.1619577490076293,1.0525201285404429,-1.2850694940976441,1.6385538128855501,-1.403638881332818
317.05322003364563,-0.03295508671206091,0.16195254295289618,1.0525327013281278,-1.2850729773279386,1.6385538812326756,-1.403638881332818
317.0664346218109,-0.03296013315813952,0.16195521411874714,1.052543670036463,-1.2850766228307393,1.6385539212717577,-1.403638881332818
317.4069855213165,-0.032923423107078305,0.1619622758156305,1.0525576978466866,-1.2850801820095055,1.6385539667739024,-1.403638881332818
317.4371211528778,-0.032940800512965905,0.1619493418655869,1.0525604695828856,-1.2850833946123466,1.6385540543353827,-1.403638881332818
317.4459779262543,-0.03256452053414082,0.1618657097031404,1.0524723485823528,-1.2850876788189713,1.638553964061179,-1.403638881332818
317.47130370140076,-0.03264032254535002,0.1618970621947869,1.0525178806284623,-1.2850904952414488,1.6385531659126709,-1.403638881332818
317.4792778491974,-0.03270548199318039,0.16189123113799656,1.0525390593321062,-1.2850938449127896,1.6385533123991691,-1.403638881332818
317.4896469116211,-0.03098910553135083,0.16254899988347102,1.0524542776295838,-1.285098304489595,1.6385531782335345,-1.403638881332818
317.5153422355652,-0.030229545997082222,0.16233085008233938,1.0522377854691005,-1.2851021107284077,1.6385526328757334,-1.403638881332818
317.5226454734802,-0.030451714670819616,0.16233424088522744,1.0522873016595022,-1.2851068024003816,1.638551634761538,-1.403638881332818
317.52811884880066,-0.030693062853692478,0.16231852707689437,1.0523330269710898,-1.2851095935208574,1.6385517802718252,-1.403638881332818
317.5367603302002,-0.03093002846708232,0.16227401248726897,1.0523743063236273,-1.2851127332751329,1.6385518357442141,-1.403638881332818
317.5469937324524,-0.030754864578928433,0.16215496350690303,1.05230408217235,-1.2851167904868308,1.6385517040396858,-1.403638881332818
317.7922706604004,-0.031003287088003255,0.16212134611180162,1.0523557218574227,-1.285120947307676,1.6385506047807301,-1.403638881332818
317.799343585968,-0.03125985325285511,0.1620962979532702,1.0524184304780564,-1.2851254632767366,1.6385503908546661,-1.403638881332818
317.8164563179016,-0.031430236000315005,0.16209587320687271,1.0524618866540116,-1.2851295718159796,1.6385502489093378,-1.403638881332818
317.82303953170776,-0.03123752980096196,0.16201653152101514,1.0524141152340891,-1.2851329090000558,1.6385503296614967,-1.403638881332818
317.845121383667,-0.03141791908113876,0.16202151481242127,1.0524701377174426,-1.2851340209994035,1.638549881061903,-1.403638881332818
317.8522403240204,-0.03159497704704862,0.16199048517703774,1.0525172746810587,-1.2851372861120087,1.6385499986678078,-1.403638881332818
317.8580412864685,-0.03174258715553968,0.16196027214646638,1.0525581156980361,-1.2851417824695537,1.6385498673180994,-1.403638881332818
317.8661484718323,-0.03188214892153996,0.16193755728964482,1.0525876660186158,-1.2851462792152806,1.6385497384946315,-1.403638881332818
317.88692903518677,-0.0319990064441166,0.16192020872230942,1.05260307841999,-1.2851504167738788,1.6385496736487395,-1.403638881332818
317.9022374153137,-0.032087998686629156,0.1619061707008557,1.052612292826005,-1.2851542117467603,1.6385496601338496,-1.403638881332818
317.9068922996521,-0.03212817402380367,0.16189551810443242,1.0526273832903243,-1.2851580576549109,1.6385496523919225,-1.403638881332818
317.9220311641693,-0.03212770446858865,0.1618999605882444,1.0526384262765958,-1.2851615600746302,1.6385496974424916,-1.403638881332818
317.9326093196869,-0.0321075135752754,0.16190813260120485,1.052646997726624,-1.2851650429706296,1.638549729440788,-1.403638881332818
317.9373879432678,-0.03210755095341883,0.16191181305805782,1.0526549377899872,-1.2851686970969223,1.6385497375018603,-1.403638881332818
318.24540638923645,-0.03172663212661102,0.16184242132023227,1.0525757877300772,-1.2851722705872761,1.6385497652245218,-1.403638881332818
318.2612419128418,-0.03180599251762943,0.1618685499546553,1.0526206415322998,-1.2851739366327184,1.6385492296055502,-1.403638881332818
318.2859513759613,-0.03187018450044246,0.16186178090731979,1.0526417780161617,-1.285177309334099,1.6385493505658075,-1.403638881332818
318.29341173171997,-0.031903645472221874,0.16185738837063446,1.0526575853254507,-1.285181729912818,1.638549201769292,-1.403638881332818
318.298969745636,-0.030138076447052943,0.16251109519004017,1.0525608758846658,-1.2851863089245537,1.6385490256982556,-1.403638881332818
318.3068962097168,-0.029295975528041245,0.16229531423290813,1.05232788685422,-1.2851905104239445,1.6385484582897822,-1.403638881332818
318.32377576828003,-0.0294795453835269,0.1622877797412469,1.0523738270063177,-1.2851952789649015,1.638547442650422,-1.403638881332818
318.3321416378021,-0.029703848254726408,0.16224052430730881,1.0524162079595545,-1.2851986780058695,1.6385474659023687,-1.403638881332818
318.33980894088745,-0.029534236379401432,0.16212866287628921,1.0523494425800801,-1.2852031740983756,1.6385472265397478,-1.403638881332818
318.3509786128998,-0.029781824964275113,0.16209887034556558,1.0524031051156437,-1.2852073865449438,1.6385461197768927,-1.403638881332818
318.3570861816406,-0.03002982342646642,0.16208512412555365,1.0524541972138561,-1.2852119524107435,1.63854588918245,-1.403638881332818
318.37003660202026,-0.030264061527784294,0.16207024552874932,1.0525074613908485,-1.2852157722519384,1.6385457883419134,-1.403638881332818
318.68407678604126,-0.03007574270290117,0.16199227816520204,1.0524561683856561,-1.2852195614976591,1.6385456865313734,-1.403638881332818
318.69813656806946,-0.030250081647573108,0.16198183751625067,1.0525115264184925,-1.2852215986903905,1.6385450445267464,-1.403638881332818
318.7099642753601,-0.0304388148152002,0.1619819248226089,1.0525595233815634,-1.2852256387248524,1.638544993097564,-1.403638881332818
318.7141809463501,-0.03058244696432113,0.16195255947802875,1.0526001592683296,-1.2852291209416011,1.6385450417891112,-1.403638881332818
318.7222099304199,-0.030721368239741864,0.16194554063605038,1.0526376454944741,-1.2852337219802887,1.638544887902827,-1.403638881332818
318.73376083374023,-0.03083220539996011,0.16193678808537396,1.0526599700432522,-1.285237387339846,1.6385449180036855,-1.403638881332818
318.744398355484,-0.030872604922666448,0.16192183982437008,1.0526762088714139,-1.2852410935606755,1.6385449416051545,-1.403638881332818
318.7664120197296,-0.03092299813412576,0.16190694376158235,1.0526903495590783,-1.2852445598749704,1.638544970961784,-1.403638881332818
318.7729654312134,-0.030976733745304377,0.1618936764105812,1.0527039853124027,-1.2852481690254782,1.6385449981675462,-1.403638881332818
318.7814636230469,-0.030979230792569437,0.16189517682088644,1.0527146856421208,-1.2852517291420147,1.6385450387139622,-1.403638881332818
318.7886908054352,-0.03058325178713893,0.16182250723719815,1.0526320932124866,-1.2852552833357929,1.6385450603280602,-1.403638881332818
319.06885027885437,-0.030665288441001606,0.16184867827949542,1.0526792299524936,-1.285256867916614,1.6385445150512443,-1.403638881332818
319.0958983898163,-0.030738186419310212,0.16184039889290588,1.0527031504853024,-1.2852602639711581,1.6385446213709187,-1.403638881332818
319.1002588272095,-0.03079463212108735,0.16183130998135842,1.0527212106103983,-1.285264859369473,1.6385444456211482,-1.403638881332818
