time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
68.51131582260132,0.35156097018267846,0.11000790330667286,0.9684634976215492,0.6399917398080199,-0.8513374408240422,-1.5580040806130289
68.53501892089844,0.35156333085266467,0.11000816772613918,0.9684617682199897,0.6399918773708773,-0.8513376980464742,-1.5580040806130289
68.54486966133118,0.35156707497767337,0.11000849773759042,0.9684589545503888,0.6399920131334996,-0.851337952912214,-1.5580040806130289
68.5493516921997,0.3515713169229248,0.11000876336222257,0.9684557619155947,0.6399921470881418,-0.8513382052719233,-1.5580040806130289
68.94722986221313,0.3515757232700514,0.11000894223018465,0.9684524515658783,0.6399922793889207,-0.8513384551947862,-1.5580040806130289
68.96116614341736,0.3515801738315779,0.1100090433647833,0.9684491158480035,0.6399924101679173,-0.8513387027225536,-1.5580040806130289
69.00999808311462,0.3515652843596199,0.11001102073548188,0.9684601587120204,0.6399925395346925,-0.8513389478721901,-1.5580040806130289
69.01687574386597,0.3515639245949004,0.11001077223516423,0.968461294347793,0.6399928383094442,-0.8513393435361755,-1.5580040806130289
69.02158808708191,0.3515664505122101,0.11001121554018775,0.9684594425786877,0.6399929870343198,-0.8513396026059924,-1.5580040806130289
69.02879500389099,0.3515703774442471,0.11001174677152581,0.9684564940104142,0.6399931347731497,-0.8513398594630905,-1.5580040806130289
69.03706693649292,0.351574819651674,0.11001223424651192,0.9684531537222674,0.6399932815703693,-0.8513401139656608,-1.5580040806130289
69.05177569389343,0.3515695160662183,0.10999399655141555,0.9684577398517688,0.6399934276340662,-0.8513403661904664,-1.5580040806130289
69.05631184577942,0.35156178124007675,0.10997170832767883,0.968464141257639,0.6399931440667092,-0.8513405290960644,-1.5580040806130289
69.08753871917725,0.3515351495809993,0.10995265872025488,0.968484848840371,0.6399928212961804,-0.851340681138822,-1.5580040806130289
69.09647250175476,0.35152254349449696,0.10993091556176625,0.9684948980674255,0.6399926527068482,-0.8513409890535595,-1.5580040806130289
69.11075472831726,0.351514770911168,0.10991104035761613,0.9685010492203933,0.6399922891839364,-0.851341140899073,-1.5580040806130289
69.42059302330017,0.35150958087658457,0.10989293311682949,0.9685050867916264,0.6399919035708042,-0.8513412855549846,-1.5580040806130289
69.47113037109375,0.351506162746275,0.10987669711894443,0.9685077014530655,0.6399915019989357,-0.851341424180059,-1.5580040806130289
69.47567820549011,0.3515033823667899,0.1098623755254326,0.9685099557494065,0.6399910904183609,-0.8513415581067444,-1.5580040806130289
69.48376846313477,0.35150117059722547,0.10984936832744295,0.9685118159476123,0.6399906561563249,-0.8513416865515467,-1.5580040806130289
69.50318741798401,0.3514994199992738,0.10983745076168526,0.9685133228654059,0.6399902032688515,-0.8513418092467692,-1.5580040806130289
69.50957298278809,0.35149805584847893,0.10982648600165185,0.9685145219184352,0.6399897329876606,-0.8513419265275212,-1.5580040806130289
69.51753664016724,0.3514782968677051,0.10982060702335962,0.9685297891753213,0.6399892463373515,-0.8513420386632806,-1.5580040806130289
69.55330562591553,0.3514719663426929,0.10981156751241662,0.968534881122378,0.6399889345587905,-0.8513423142500418,-1.5580040806130289
69.55821251869202,0.3514695237587116,0.10980344411337845,0.9685368551491071,0.6399884383914447,-0.8513424344359797,-1.5580040806130289
69.56884384155273,0.3514685982187041,0.10979584852530905,0.9685375942031078,0.6399879274335922,-0.8513425500071596,-1.5580040806130289
69.57907748222351,0.35146832154822566,0.10978868640371736,0.9685378223597706,0.6399874020800396,-0.8513426609300515,-1.5580040806130289
69.58482837677002,0.35146833620275414,0.10978190270130447,0.9685378307716547,0.6399868627110846,-0.8513427673867312,-1.5580040806130289
70.00175905227661,0.3514686942473428,0.1097757242734185,0.9685375838241267,0.6399863095626086,-0.851342869511508,-1.5580040806130289
70.01865816116333,0.35146913995084506,0.10976990398733333,0.9685372759056329,0.6399857459977809,-0.8513429675199646,-1.5580040806130289
70.04808020591736,0.3514695867815457,0.1097643284479141,0.9685369747067138,0.6399851691020465,-0.8513430614111016,-1.5580040806130289
70.05690932273865,0.35145141972549365,0.10976339718434103,0.9685509821334214,0.6399845786654986,-0.8513431511828421,-1.5580040806130289
70.07077288627625,0.3514462277944651,0.10975851028713435,0.9685551441421356,0.6399841639192209,-0.851343405593515,-1.5580040806130289
70.07388353347778,0.3514569293481587,0.1097788772832535,0.9685462997155924,0.6399835658847313,-0.8513435045128795,-1.5580040806130289
70.08165764808655,0.3514713152742101,0.1098022671377444,0.9685346867319148,0.6399835503279564,-0.8513437234161003,-1.5580040806130289
70.08952736854553,0.35148559155812503,0.10982470545587811,0.9685232523374241,0.6399835351793866,-0.8513439420301444,-1.5580040806130289
70.10960698127747,0.3514991276933042,0.10984568327806803,0.9685124474968774,0.6399835223895645,-0.8513441602696731,-1.5580040806130289
70.12228727340698,0.3515162741929468,0.10987278180862023,0.9684989491748478,0.6399835294501214,-0.851344381056936,-1.5580040806130289
70.12566328048706,0.35153374882953287,0.10989802506043192,0.9684852549133837,0.6399837220615111,-0.8513446367427374,-1.5580040806130289
70.13393974304199,0.3515455664273422,0.10991379941148531,0.9684761164904699,0.6399839358627171,-0.8513448944604701,-1.5580040806130289
70.14001679420471,0.3515354103056801,0.1099279978361701,0.9684834099958064,0.6399839948738539,-0.8513451215065262,-1.5580040806130289
70.14887619018555,0.35153743848841407,0.10993750413956635,0.9684818265855769,0.6399842227138607,-0.8513455002009993,-1.5580040806130289
70.55324935913086,0.3515426197847071,0.10994624289018376,0.9684778239992018,0.6399843034184867,-0.8513457426172168,-1.5580040806130289
70.58928060531616,0.3515487252918387,0.10995397730338856,0.9684731041781924,0.6399843887835377,-0.8513459843540381,-1.5580040806130289
70.60606384277344,0.3515549789666474,0.10996075288537246,0.9684682889598568,0.6399844776988396,-0.8513462250095664,-1.5580040806130289
70.61175918579102,0.35156110293682735,0.10996665172367626,0.9684635956606118,0.639984569336933,-0.8513464644280913,-1.5580040806130289
70.65297985076904,0.35156701194953216,0.10997175983196862,0.9684590881129228,0.6399846629656198,-0.8513467024513598,-1.5580040806130289
70.69044613838196,0.3515532814285531,0.1099781450229527,0.9684692064750977,0.6399847579288499,-0.8513469389178375,-1.5580040806130289
70.7044665813446,0.3515528971320963,0.10998161078258631,0.9684695660926788,0.6399850228094274,-0.8513473264953312,-1.5580040806130289
70.70921564102173,0.3515562061666776,0.10998520637074571,0.9684670893338541,0.6399851388442187,-0.8513475776024613,-1.5580040806130289
70.71679878234863,0.3515607408186731,0.1099883944964815,0.9684636548300177,0.6399852545131212,-0.8513478268213182,-1.5580040806130289
70.73380541801453,0.35156563051787304,0.10999109575552468,0.9684599557526326,0.6399853693847819,-0.8513480738950552,-1.5580040806130289
70.73856091499329,0.35157055555447697,0.10999333147714231,0.9684562420149051,0.6399854832100534,-0.8513483187927913,-1.5580040806130289
70.7474992275238,0.3515754079303467,0.10999514927133583,0.9684525957928919,0.6399855957519408,-0.851348561464999,-1.5580040806130289
70.7527642250061,0.35156070489342933,0.10999856485414218,0.968463494356089,0.6399857067803933,-0.8513488018450285,-1.5580040806130289
70.76124310493469,0.3515594884105434,0.10999938835020467,0.9684645247812207,0.6399859866830439,-0.8513491932184823,-1.5580040806130289
71.14901566505432,0.35156187370071174,0.11000031318809794,0.9684627877952969,0.6399861143652187,-0.8513494471178954,-1.5580040806130289
71.15326595306396,0.35156553164578147,0.11000105615984154,0.9684600477679979,0.6399862326568501,-0.851349697267447,-1.5580040806130289
71.16646194458008,0.35156963267796115,0.11000157083785424,0.9684569685377087,0.6399863482403163,-0.8513499447524052,-1.5580040806130289
71.21784806251526,0.35157386550482367,0.1100018759343972,0.9684537950960962,0.6399864611442723,-0.8513501896046499,-1.5580040806130289
71.22269201278687,0.3515587902808984,0.11000400473555298,0.9684649851259077,0.6399865713762993,-0.8513504318301867,-1.5580040806130289
71.23048043251038,0.35155721244019394,0.1100037639622436,0.9684662856105662,0.6399868492869043,-0.8513508243016915,-1.5580040806130289
71.23936724662781,0.3515594838617196,0.1100041099507965,0.9684646231324406,0.6399869760432009,-0.8513510799038819,-1.5580040806130289
71.24769115447998,0.35156311772761417,0.11000445588822465,0.9684618916669242,0.6399871002469675,-0.8513513330118508,-1.5580040806130289
71.25540614128113,0.3515672264070447,0.11000468000332475,0.9684587982648288,0.6399872218243846,-0.8513515834672086,-1.5580040806130289
71.28762102127075,0.35157147513144216,0.11000476586688815,0.9684556052403466,0.6399873408600925,-0.8513518313297148,-1.5580040806130289
71.2938940525055,0.3515757425761322,0.11000472696852145,0.9684524057823293,0.6399874574138887,-0.8513520766313207,-1.5580040806130289
71.301593542099,0.35156068470723756,0.11000656839441221,0.9684635819633548,0.6399875715197483,-0.8513523193787379,-1.5580040806130289
71.30638790130615,0.35155909739420743,0.11000611462326115,0.9684648888993621,0.6399878536559384,-0.8513527123591434,-1.5580040806130289
71.57304358482361,0.35156135596432836,0.11000630369552368,0.9684632358365326,0.6399879848143565,-0.8513529686277227,-1.5580040806130289
71.60555028915405,0.3515649815530808,0.11000654023126091,0.9684605104401421,0.6399881137218411,-0.8513532224809167,-1.5580040806130289
71.6229510307312,0.3515690898953614,0.11000669594537824,0.9684574171403181,0.6399882403344855,-0.8513534737645894,-1.5580040806130289
71.62722754478455,0.35157334777418464,0.11000674917226912,0.9684542170865821,0.6399883647689851,-0.8513537225430353,-1.5580040806130289
71.63500761985779,0.3515776347312642,0.11000670923412588,0.9684510028375711,0.6399884871166229,-0.8513539688527457,-1.5580040806130289
71.64993667602539,0.351562626325118,0.11000855729904074,0.9684621396486724,0.639988607445353,-0.8513542127055169,-1.5580040806130289
71.65978240966797,0.35156108427944205,0.1100081503814701,0.9684634116131839,0.6399888961476713,-0.85135460671332,-1.5580040806130289
71.6661741733551,0.3515633958850371,0.11000841244906395,0.9684617186116341,0.6399890344852003,-0.851354864297865,-1.5580040806130289
71.67123770713806,0.35156708514519486,0.11000874496939812,0.9684589456605026,0.6399891711092052,-0.8513551195825009,-1.5580040806130289
71.70213150978088,0.3515712690158367,0.11000901771280501,0.9684557960721117,0.6399893060171129,-0.8513553724203824,-1.5580040806130289
71.7176992893219,0.35157561502066975,0.11000920785037757,0.9684525303824122,0.6399894393679286,-0.8513556228829998,-1.5580040806130289
71.72539353370667,0.35158000324895955,0.11000932396934592,0.9684492407307144,0.6399895712990872,-0.8513558710147973,-1.5580040806130289
71.98819613456726,0.3515651321602624,0.11001131773926212,0.9684602712325918,0.6399897019263437,-0.851356116835882,-1.5580040806130289
72.0054383277893,0.3515637216111029,0.1100110962359363,0.9684614439362943,0.6399900013534341,-0.8513565126522418,-1.5580040806130289
72.04740905761719,0.35156617523730244,0.11001156518226006,0.9684596453622826,0.6399901515514561,-0.8513567725291584,-1.5580040806130289
72.0508439540863,0.35157002008797655,0.11001212410130326,0.9684567573836509,0.6399903009045156,-0.851357030282819,-1.5580040806130289
72.05922389030457,0.351564403503632,0.10999396176909763,0.968461576755323,0.6399904494658171,-0.8513572857772018,-1.5580040806130289
72.07214117050171,0.351556465705285,0.10997173284367157,0.9684681254951837,0.6399901668852889,-0.8513574517181992,-1.5580040806130289
72.08198165893555,0.3515485319117185,0.10994891700477125,0.9684745790988831,0.6399898449800148,-0.8513576068215386,-1.5580040806130289
72.12504434585571,0.3515414571745512,0.10992703146071502,0.9684802852202623,0.6399894896078623,-0.8513577523037668,-1.5580040806130289
72.12883353233337,0.3515167649792073,0.10991066387195549,0.9684993601342369,0.6399891068317999,-0.8513578894580393,-1.5580040806130289
72.13706707954407,0.3515064480741135,0.10989235506194572,0.9685074959855078,0.6399888908706344,-0.8513581859359449,-1.5580040806130289
72.14262318611145,0.35150107378971707,0.10987628891796622,0.9685116704762202,0.6399884912551439,-0.8513583280417764,-1.5580040806130289
72.14916515350342,0.35149748896660166,0.10986216104694492,0.9685145343765768,0.6399880814842177,-0.8513584655768973,-1.5580040806130289
72.59533262252808,0.3514949147722315,0.10984931588075453,0.9685166489827408,0.6399876489245797,-0.8513585975973317,-1.5580040806130289
72.70542550086975,0.35149296760303117,0.10983752075216455,0.9685182818331732,0.6399871974046187,-0.8513587238010073,-1.5580040806130289
72.71020889282227,0.351491462312855,0.10982664271414218,0.9685195667986406,0.6399867281686399,-0.8513588445549569,-1.5580040806130289
72.71851444244385,0.35149029573560087,0.10981658379092221,0.9685205817295222,0.6399862422508824,-0.8513589601579923,-1.5580040806130289
72.7257490158081,0.35148940091166686,0.10980725954614141,0.9685213790323579,0.6399857404973778,-0.851359070853784,-1.5580040806130289
72.73413109779358,0.3514701335442946,0.10980290332342826,0.9685362541827219,0.639985223578882,-0.851359176834843,-1.5580040806130289
72.74027347564697,0.35146409868723116,0.1097951626704004,0.9685410940308518,0.639984881679089,-0.8513594463095466,-1.5580040806130289
72.75841760635376,0.3514618254597726,0.10978815193707504,0.9685429137451929,0.6399843565642597,-0.8513595609124962,-1.5580040806130289
72.76316857337952,0.35146096895723433,0.10978150803745572,0.9685435789880515,0.6399838169224132,-0.8513596711409974,-1.5580040806130289
72.77327919006348,0.35146088244770324,0.10977542168038137,0.9685436444852531,0.6399832628557074,-0.8513597769028914,-1.5580040806130289
72.77750277519226,0.3514610378784394,0.10976964513745205,0.9685435297143432,0.6399826977190411,-0.8513598784525445,-1.5580040806130289
72.7879695892334,0.35146123878865587,0.1097640717202878,0.968543390840577,0.6399821185806882,-0.8513599758168894,-1.5580040806130289
73.14942264556885,0.3514613946831577,0.10975863953702879,0.968543298277759,0.6399815252144587,-0.851360069023282,-1.5580040806130289
73.19955682754517,0.35147378165724596,0.10977836932047018,0.9685331583209357,0.6399809172594767,-0.8513601580629404,-1.5580040806130289
73.2049150466919,0.35148852535700975,0.10980124892642851,0.9685213387586521,0.6399808915397767,-0.8513603670503237,-1.5580040806130289
73.21102142333984,0.3515026710491539,0.10982328796666357,0.9685100827241465,0.6399808664735124,-0.851360575986278,-1.5580040806130289
73.21735835075378,0.3514965870256573,0.10984622757041843,0.9685139949155214,0.6399808439050083,-0.8513607846863546,-1.5580040806130289
73.22495198249817,0.35150305287319455,0.10986493821823372,0.9685087663833227,0.6399810083001851,-0.851361149211249,-1.5580040806130289
73.23258638381958,0.3515166961448732,0.10988987922037714,0.9684980663427637,0.6399810408199368,-0.8513613800397168,-1.5580040806130289
73.25187468528748,0.35153216277309024,0.10991295866201985,0.9684859513884425,0.6399812450671198,-0.8513616432492457,-1.5580040806130289
