time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
306.05598998069763,0.3744629147427164,0.2634394168535074,0.6373264830060826,-6.572483787919819,0.8306776212285037,1.5439823403884845
306.11262607574463,0.37502382105600807,0.26414404048269463,0.6373081402297882,-6.5724836637986535,0.830677612627408,1.5439823403884845
306.17007851600647,0.3755865101409358,0.2648545249108389,0.6372897676975545,-6.572483540555323,0.8306776037719108,1.5439823403884845
306.2376039028168,0.3761505334451806,0.2655701995929841,0.6372710779406793,-6.572483417798061,0.8306775946229081,1.5439823403884845
306.2692856788635,0.37671551216129096,0.26629050995231307,0.6372518294820606,-6.572483295597072,0.830677585185393,1.5439823403884845
306.30279660224915,0.37728113168130656,0.2670149796845961,0.6372318087447758,-6.57248317392731,0.8306775754547038,1.5439823403884845
306.3340799808502,0.3778471246493077,0.26774320672791185,0.6372108341747794,-6.5724830528170095,0.830677565432191,1.5439823403884845
306.3774645328522,0.3784132643782276,0.2684748501895003,0.6371887524326575,-6.572482932281275,0.8306775551178255,1.5439823403884845
306.41263246536255,0.3789793675678026,0.26920955394483803,0.6371654546979627,-6.572482812332329,0.8306775445113984,1.5439823403884845
306.49232363700867,0.37954524613742735,0.2699471781093453,0.6371407363020846,-6.572482692439022,0.8306775335421422,1.5439823403884845
306.52079939842224,0.38011077657315073,0.2706874699553839,0.6371145482488013,-6.572482573797804,0.8306775223553876,1.5439823403884845
306.5484480857849,0.3806758406292273,0.27143024816829897,0.637086828604309,-6.572482455847772,0.8306775108861955,1.5439823403884845
307.1358366012573,0.38124033702522847,0.2721753614064982,0.6370575194049474,-6.572482338601344,0.830677499135376,1.5439823403884845
307.14955973625183,0.38180417979818276,0.27292268321755364,0.6370265688196916,-6.572482222054865,0.8306774871018068,1.5439823403884845
307.162077665329,0.382367295051232,0.2736721066870908,0.6369939326050136,-6.57248210621492,0.8306774747862063,1.5439823403884845
307.1743702888489,0.382929619406253,0.27442354086256193,0.6369595734053195,-6.572481991082447,0.8306774621884327,1.5439823403884845
307.18426513671875,0.383491098372821,0.2751769082578131,0.636923459800447,-6.5724818766577195,0.8306774493083138,1.5439823403884845
307.189416885376,0.38405168496828435,0.2759321427714593,0.6368855654039908,-6.572481762940522,0.8306774361456621,1.5439823403884845
307.1967706680298,0.3845549700328354,0.2766145804835815,0.6368497853525813,-6.572481649930234,0.8306774227002808,1.5439823403884845
307.2039089202881,0.38499035127609427,0.27720821011616775,0.6368173764168579,-6.572481537973989,0.8306774089948841,1.5439823403884845
307.22405099868774,0.3853616981920416,0.27771665389623834,0.6367886086656338,-6.5724814267111835,0.8306773950340728,1.5439823403884845
307.2301723957062,0.38567669460981974,0.2781492580256149,0.6367633729893457,-6.572481315955308,0.8306773808452151,1.5439823403884845
307.2384903430939,0.38594333653966406,0.27851625003986447,0.6367414115176699,-6.572481205591606,0.8306773664583711,1.5439823403884845
307.2430477142334,0.38616888316107617,0.27882715400845776,0.6367224116264129,-6.572481095537964,0.8306773519009027,1.5439823403884845
307.25179076194763,0.386359631818621,0.2790903683002241,0.6367060529045327,-6.572480985732335,0.830677337197033,1.5439823403884845
307.2693703174591,0.3865209518340071,0.2793131236532854,0.6366920196155162,-6.572480876103836,0.830677322363677,1.5439823403884845
307.53885436058044,0.3866573932768909,0.27950159736946506,0.6366800183560233,-6.572480766632371,0.8306773074219554,1.5439823403884845
307.56919145584106,0.3867728029533743,0.27966104316931406,0.6366697820410352,-6.572480657284005,0.8306772923870296,1.5439823403884845
307.57849526405334,0.3868704311207588,0.2797959191488184,0.6366610713936974,-6.572480548031013,0.83067727727183,1.5439823403884845
307.5996685028076,0.386878571492993,0.27973305352462935,0.6363746768100862,-6.572480438849984,0.8306772620872288,1.5439823403884845
307.60626697540283,0.3869134928228514,0.27967260141877986,0.6360440872389275,-6.572480330997373,0.8306772468873612,1.5439823403884845
307.61426544189453,0.3870061613525051,0.2796762490157447,0.6357438031354713,-6.572480221891125,0.8306772316672592,1.5439823403884845
307.6213901042938,0.3871596067925072,0.27975695451237076,0.6354930867846124,-6.572480112361335,0.8306772164653375,1.5439823403884845
307.6280303001404,0.38736847946696373,0.27991130110123935,0.6352926783055919,-6.572480002793381,0.830677201271952,1.5439823403884845
307.6476774215698,0.38762555281022965,0.28013112211550834,0.6351376553878344,-6.5724798933693815,0.8306771860562454,1.5439823403884845
307.6634907722473,0.3879237894870687,0.28040757387950366,0.6350218634042475,-6.572479784191356,0.8306771707812207,1.5439823403884845
307.66877937316895,0.3882569167513238,0.28073246803855567,0.6349393759166962,-6.572479675324351,0.8306771554108617,1.5439823403884845
307.9044654369354,0.38861951473281503,0.2810986228125003,0.6348849160335259,-6.572479566815396,0.8306771399128134,1.5439823403884845
307.9228150844574,0.38900695543176433,0.28149987348662375,0.6348539228156128,-6.57247945869933,0.8306771242597318,1.5439823403884845
307.92728543281555,0.38941530827786514,0.2819309725296055,0.6348425037939714,-6.57247935100384,0.8306771084286723,1.5439823403884845
307.9351387023926,0.38984124052172214,0.2823874700976488,0.6348473563189276,-6.572479243753147,0.8306770924001555,1.5439823403884845
307.9414691925049,0.390281929494642,0.2828655992464022,0.634865684878164,-6.5724791369655104,0.8306770761571719,1.5439823403884845
307.9494299888611,0.3907349858236455,0.2833621728372039,0.634895127067095,-6.572479030656523,0.8306770596859585,1.5439823403884845
307.9591975212097,0.391198386612337,0.2838744964722323,0.6349336871513503,-6.572478924839122,0.8306770429751357,1.5439823403884845
307.96479535102844,0.39167042131504154,0.28440028933364137,0.6349796822661561,-6.572478819524383,0.8306770260156406,1.5439823403884845
307.9706814289093,0.39214964383475476,0.28493762040305404,0.6350316941287008,-6.572478714721167,0.8306770087997363,1.5439823403884845
307.9795808792114,0.39263483152210593,0.2854848551426414,0.6350885275452334,-6.572478610436464,0.8306769913209641,1.5439823403884845
307.98592233657837,0.3931249506756917,0.2860406098093384,0.635149175830267,-6.57247850667602,0.8306769735741086,1.5439823403884845
308.2059648036957,0.3936191277000392,0.28660371249377986,0.6352127912051287,-6.572478403444518,0.8306769555549106,1.5439823403884845
308.2285592556,0.39411662370632317,0.2871731711480125,0.6352786597898927,-6.572478300746358,0.8306769372600988,1.5439823403884845
308.2369887828827,0.39461681420181766,0.28774814579155367,0.6353461803396767,-6.57247819858278,0.8306769186865413,1.5439823403884845
308.24218821525574,0.395119171070594,0.28832792519309186,0.6354148467350792,-6.572478096956705,0.8306768998325208,1.5439823403884845
308.26974415779114,0.39562324783451425,0.2889119070258051,0.6354842328810978,-6.572477995869764,0.8306768806966014,1.5439823403884845
308.2797408103943,0.3961286665057268,0.28949958104208845,0.6355539805547713,-6.572477895323959,0.830676861278085,1.5439823403884845
308.29130721092224,0.3966351076173182,0.2900905145332287,0.6356237860188317,-6.572477795318281,0.8306768415757517,1.5439823403884845
308.2998650074005,0.39714230082073126,0.29068434067831606,0.6356933936841931,-6.572477695865251,0.830676821592768,1.5439823403884845
308.3085472583771,0.39765001696459523,0.2912807486141674,0.6357625905465251,-6.572477596972684,0.8306768013315344,1.5439823403884845
308.313853263855,0.3981580625357583,0.29187947514164586,0.6358311973277289,-6.572477498636024,0.8306767807911124,1.5439823403884845
308.32175493240356,0.398666272822906,0.2924802975826699,0.6358990637269809,-6.572477400855913,0.8306767599726357,1.5439823403884845
308.3282051086426,0.39917450856471276,0.29308302718126855,0.6359660630422851,-6.57247730362968,0.8306767388760556,1.5439823403884845
308.62371134757996,0.39968265168035066,0.2936875036963488,0.6360320887031118,-6.572477206957551,0.8306767175027111,1.5439823403884845
308.6590304374695,0.40019060216254226,0.2942935910543737,0.6360970509134408,-6.572477110838707,0.8306766958537143,1.5439823403884845
308.66511583328247,0.40069827456392015,0.2949011736234186,0.6361608746220002,-6.572477015273138,0.8306766739306646,1.5439823403884845
308.68250608444214,0.4012055965554812,0.29551015325319424,0.6362234963978991,-6.572476920258043,0.8306766517341363,1.5439823403884845
308.7022361755371,0.40171250595455077,0.2961204472196812,0.6362848629731663,-6.57247682579336,0.8306766292660401,1.5439823403884845
308.7092502117157,0.4022189499958149,0.29673198472022094,0.6363449295443294,-6.572476731878312,0.8306766065279682,1.5439823403884845
308.7294874191284,0.4027248835764952,0.2973447057398723,0.6364036582802841,-6.572476638511827,0.8306765835215897,1.5439823403884845
308.73939299583435,0.403179395152654,0.2978979748662227,0.6364552081765764,-6.572476545693774,0.8306765602490139,1.5439823403884845
308.74907875061035,0.4035727620805772,0.2983789614662684,0.6364987878270055,-6.572476453617784,0.8306765367348242,1.5439823403884845
308.75509119033813,0.4039083710832906,0.29879069503591216,0.6365351021078465,-6.572476362082607,0.8306765129864533,1.5439823403884845
308.76198959350586,0.404193095951473,0.29914081346066224,0.6365652029931418,-6.572476271081188,0.8306764890698543,1.5439823403884845
309.12501883506775,0.4044341234188403,0.29943766354883283,0.6365901306292691,-6.572476180595789,0.8306764650358098,1.5439823403884845
309.13850021362305,0.4046379966315915,0.2996890055201003,0.6366107890209232,-6.572476090549668,0.830676440905241,1.5439823403884845
309.17911648750305,0.4048104000408633,0.29990166969424903,0.6366279308101658,-6.5724760008851755,0.8306764166984056,1.5439823403884845
309.19235825538635,0.4048379115999014,0.2998693068420244,0.6363418325188295,-6.572475911555403,0.8306763924321592,1.5439823403884845
309.21567964553833,0.40482117872779955,0.2997636383076493,0.6359931722015321,-6.572475823812677,0.830676368195151,1.5439823403884845
309.2213101387024,0.40479358524005055,0.29964517516874023,0.6356604270042336,-6.572475735586168,0.83067634404642,1.5439823403884845
309.2282180786133,0.40476572927149795,0.2995341014457137,0.635365538490404,-6.572475647536986,0.8306763200972673,1.5439823403884845
309.23635387420654,0.4047406293819477,0.29943609146431704,0.6351113962260516,-6.57247555989173,0.8306762963704692,1.5439823403884845
309.25924015045166,0.40471885075851793,0.2993517227427069,0.6348948485161118,-6.572475472368134,0.8306762727410013,1.5439823403884845
309.26579451560974,0.40470021414889,0.2992798749226542,0.6347111894145055,-6.572475384846746,0.8306762491536485,1.5439823403884845
309.28116965293884,0.4046843532511338,0.2992189803968484,0.6345557260028054,-6.572475297407854,0.8306762256288718,1.5439823403884845
309.287437915802,0.4046708860355272,0.2991674802069924,0.6344242387349759,-6.572475210057341,0.8306762021631554,1.5439823403884845
309.60494446754456,0.4046594643218924,0.2991239681017339,0.6343130698255525,-6.572475122786455,0.8306761787490061,1.5439823403884845
309.6245813369751,0.4046497841122659,0.2990872219790397,0.6342190946558978,-6.57247503558746,0.8306761553801595,1.5439823403884845
309.631014585495,0.4046415834344765,0.2990561969583647,0.6341396599426884,-6.572474948451773,0.8306761320506395,1.5439823403884845
309.63638949394226,0.40463463944573014,0.2990300049013943,0.6340725179744917,-6.5724748613709325,0.830676108754989,1.5439823403884845
309.6511209011078,0.40462876139046366,0.2990078939887605,0.63401576751767,-6.572474774340172,0.8306760854896105,1.5439823403884845
309.6558573246002,0.4046237870461993,0.29898922854522963,0.6339678006660135,-6.572474687352768,0.8306760622501517,1.5439823403884845
309.6641175746918,0.40461957845999824,0.2989734716336132,0.633927257933638,-6.572474600403666,0.8306760390333054,1.5439823403884845
309.67066836357117,0.4046160184349506,0.2989601698490295,0.6338929900463364,-6.572474513488515,0.830676015836233,1.5439823403884845
309.69526505470276,0.40461300749177737,0.29894894038451203,0.6338640255206707,-6.572474426603553,0.8306759926564916,1.5439823403884845
309.70047307014465,0.4046104612515668,0.2989394600697696,0.6338395432049367,-6.572474339745524,0.8306759694919793,1.5439823403884845
309.70797300338745,0.40460830818816135,0.29893145609782545,0.6338188490430631,-6.572474252911608,0.8306759463408868,1.5439823403884845
309.9766221046448,0.4046064877025339,0.298924698186874,0.6338013564201764,-6.572474166099364,0.8306759232016565,1.5439823403884845
309.98943543434143,0.40460281864451325,0.29893402159296517,0.6337784760045776,-6.572474079306677,0.830675900072947,1.5439823403884845
309.99605226516724,0.4046006215595579,0.29894224039760725,0.6337572792964205,-6.57247404347119,0.8306758935985769,1.5439823403884845
310.02015256881714,0.4045986285021328,0.29895042770033153,0.6337387489473526,-6.5724740004625914,0.8306758850808211,1.5439823403884845
310.0274212360382,0.40459682697978194,0.2989582244194289,0.6337229476210172,-6.572473959247674,0.8306758771918016,1.5439823403884845
310.033433675766,0.40459520731807774,0.2989654612987524,0.6337096482590688,-6.572473919248893,0.8306758697893042,1.5439823403884845
310.06011509895325,0.4045933626104477,0.29897493944467074,0.6336964536308755,-6.572473880058916,0.8306758627282201,1.5439823403884845
310.12566590309143,0.40459088859534,0.2989901998815557,0.6336806047167493,-6.57247385090922,0.830675858688135,1.5439823403884845
310.2040026187897,0.4045899667037533,0.2989989961946672,0.6336698886002213,-6.572473841098864,0.8306758602152358,1.5439823403884845
310.247234582901,0.40458798977932675,0.29901227939020475,0.6336576609972184,-6.572473811890548,0.8306758562543339,1.5439823403884845
310.2950897216797,0.40458747318866095,0.29901831122887945,0.6336505764606062,-6.572473802492415,0.8306758579073825,1.5439823403884845
310.31992626190186,0.4045862072779376,0.29902684957213205,0.6336429830270257,-6.57247377372548,0.8306758542339672,1.5439823403884845
310.3520781993866,0.4045846876601639,0.2990304355673953,0.6336420878025152,-6.572473758542299,0.8306758544518371,1.5439823403884845
311.6540455818176,0.4045840100262604,0.29903522362645535,0.6336382276689504,-6.5724737310912404,0.8306758549246519,1.5439823403884845
311.67354369163513,0.4045836164253633,0.2990393752390323,0.6336344376480649,-6.572473711272526,0.8306758538405054,1.5439823403884845
311.72763657569885,0.4045819597613345,0.2990437667866332,0.633634251066771,-6.572473689055466,0.8306758520847825,1.5439823403884845
311.74939346313477,0.40458176436080284,0.2990470050863316,0.6336317335924286,-6.572473668906017,0.8306758544031199,1.5439823403884845
