time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
119.11783027648926,0.3517013222737846,0.11000950036121168,0.9683801154361904,0.6482631240224648,-0.8618905891958856,-1.5562907612230448
119.17074131965637,0.35170354038882995,0.11000791465532254,0.968378504899902,0.6482632210191571,-0.8618908324491679,-1.5562907612230448
119.30511569976807,0.35170631441762334,0.11000641422180613,0.9683764565078754,0.6482633112707541,-0.8618910723300645,-1.5562907612230448
119.36044883728027,0.35170935799329445,0.11000503729715931,0.9683741981104655,0.6482633987569362,-0.861891309677763,-1.5562907612230448
119.49331831932068,0.35171255110317456,0.11000379310427603,0.9683718240720569,0.648263483709579,-0.861891544577153,-1.5562907612230448
119.5173089504242,0.351715841793853,0.11000267578964294,0.9683693751243878,0.6482635662959751,-0.8618917770804015,-1.5562907612230448
119.55859017372131,0.3516994998622799,0.11000313660057236,0.968381564546346,0.6482636466253806,-0.8618920072097795,-1.5562907612230448
119.60660409927368,0.3516969861284265,0.11000180005593947,0.9683835732654082,0.6482638829170987,-0.8618923859142078,-1.5562907612230448
119.62353229522705,0.3516984786213003,0.11000133135998415,0.9683824885993915,0.6482639770382213,-0.861892628917589,-1.5562907612230448
119.67907500267029,0.35170144002326953,0.11000107013147138,0.9683802493279003,0.6482640688666929,-0.8618928695982159,-1.5562907612230448
119.71167206764221,0.35170495649127426,0.1100008457513562,0.9683775851231836,0.6482641583966223,-0.8618931078135316,-1.5562907612230448
119.75551557540894,0.35170867700339925,0.11000060828398642,0.9683747720249866,0.6482642457170571,-0.861893343625529,-1.5562907612230448
119.78984832763672,0.3517159359069418,0.11000572379105347,0.9683690982695236,0.6482643308817005,-0.8618935770667848,-1.5562907612230448
119.8369517326355,0.3517042436252572,0.11001203759819791,0.9683774593841159,0.6482645523219128,-0.8618938367073705,-1.5562907612230448
120.86290240287781,0.3517028372262953,0.11001155741168941,0.9683786531075786,0.6482649293141566,-0.8618942427082591,-1.5562907612230448
120.8890495300293,0.3517042245551367,0.11001061206919738,0.9683777331722295,0.6482650373858098,-0.8618944892631905,-1.5562907612230448
120.8930492401123,0.3517066221293208,0.11000929381760177,0.9683760144226089,0.6482651393415088,-0.8618947326692857,-1.5562907612230448
120.90626406669617,0.3517093949305404,0.11000776285876107,0.9683740012639503,0.6482652349500481,-0.8618949727400771,-1.5562907612230448
120.99418878555298,0.351712288115452,0.11000609423180902,0.9683718918096705,0.6482653241239782,-0.8618952095053655,-1.5562907612230448
121.02541446685791,0.3517153113234166,0.11000451934143804,0.9683696759903577,0.6482654067096173,-0.861895442960665,-1.5562907612230448
121.03124332427979,0.3516987733494031,0.11000457427033446,0.968382043903717,0.6482654867009524,-0.8618956738988099,-1.5562907612230448
121.03855657577515,0.35169608173063216,0.11000287075230337,0.9683842080366155,0.6482657221642559,-0.8618960531971263,-1.5562907612230448
121.04609870910645,0.3516974268541177,0.11000208407479924,0.9683832500866542,0.6482658155464214,-0.8618962968379288,-1.5562907612230448
121.05604195594788,0.3517002693993024,0.11000155531007054,0.9683811118778052,0.6482659065258799,-0.8618965380975409,-1.5562907612230448
121.06356358528137,0.3517036910347843,0.1100011103624419,0.968378527372408,0.6482659951472733,-0.8618967768529987,-1.5562907612230448
121.09050631523132,0.35170733590217484,0.11000069435412295,0.9683757769197132,0.6482660815384761,-0.861897013182776,-1.5562907612230448
121.1037085056305,0.35171106626854903,0.11000029010536527,0.9683729674231264,0.6482661657844719,-0.8618972471338991,-1.5562907612230448
121.1113703250885,0.35169520428850065,0.11000135495982523,0.9683847715226759,0.6482662479308369,-0.8618974787254893,-1.5562907612230448
121.13363933563232,0.3516965865793088,0.11000599837672632,0.9683836232595114,0.6482664853643058,-0.8618978582250949,-1.5562907612230448
121.75079989433289,0.3517025443082705,0.11001152228348368,0.968378976856292,0.6482667226098858,-0.8618981319257403,-1.5562907612230448
121.7664475440979,0.3517065065260567,0.11001195210031899,0.9683760415160511,0.6482669535680224,-0.8618984023740746,-1.5562907612230448
121.78829431533813,0.351709809061079,0.1100110390089779,0.968373625421296,0.6482670568182998,-0.8618986447629611,-1.5562907612230448
121.80802464485168,0.35171286081580105,0.11000954295236713,0.9683714010122331,0.6482671540034698,-0.8618988839409396,-1.5562907612230448
121.81452584266663,0.35171580931162216,0.11000779947049283,0.9683692536781445,0.6482672450045497,-0.8618991199080507,-1.5562907612230448
121.81974363327026,0.3517187027458418,0.11000593537350761,0.9683671447938681,0.6482673296933761,-0.8618993526504087,-1.5562907612230448
121.82845139503479,0.35170189528127355,0.1100056717954807,0.9683797213483333,0.6482674078770496,-0.8618995821247727,-1.5562907612230448
121.83332777023315,0.3516990162952268,0.11000366643985368,0.9683820328968084,0.6482676422402931,-0.8618999606196774,-1.5562907612230448
121.84225630760193,0.35170021559974957,0.110002618886682,0.9683811896173129,0.6482677336006559,-0.8619002027253418,-1.5562907612230448
121.8473813533783,0.3517029456092349,0.11000186692849033,0.9683791397385175,0.6482678224653086,-0.8619004424012455,-1.5562907612230448
121.88009285926819,0.35170628421756184,0.11000123236892197,0.9683766204378326,0.6482679088881553,-0.8619006795167526,-1.5562907612230448
121.88951563835144,0.351709873342529,0.11000065592850351,0.968373913992339,0.6482679930010651,-0.8619009141426084,-1.5562907612230448
121.9068877696991,0.35169395357899474,0.11000159368229974,0.968385759738888,0.6482680748895339,-0.8619011463172701,-1.5562907612230448
122.32606267929077,0.3516917713792649,0.11000066416162463,0.9683874964234178,0.6482683118782425,-0.8619015263085744,-1.5562907612230448
122.33001065254211,0.35169354748449877,0.1100005310422278,0.968386180378593,0.6482684076468247,-0.8619017713102848,-1.5562907612230448
122.34631633758545,0.35170028980121837,0.11000602898985651,0.9683808747601041,0.6482685011515927,-0.8619020139791047,-1.5562907612230448
122.35764479637146,0.35170818488494743,0.11001161902459228,0.9683747171807288,0.6482687335346958,-0.861902283359162,-1.5562907612230448
122.37609791755676,0.35171283440254797,0.11001190171611869,0.9683712633271832,0.6482689596173822,-0.8619025493805251,-1.5562907612230448
122.38570094108582,0.35171635151777314,0.11001080300679549,0.968368697633839,0.6482690579079958,-0.8619027873948962,-1.5562907612230448
122.4055666923523,0.3517194460581924,0.11000913309181197,0.9683664548750293,0.6482691502063316,-0.8619030222387775,-1.5562907612230448
122.40966248512268,0.35170264770129256,0.11000871757446527,0.9683790495824806,0.6482692363526311,-0.8619032538720532,-1.5562907612230448
122.44166946411133,0.35169954529407155,0.11000625268881005,0.9683815564310101,0.6482694745516334,-0.8619036334791851,-1.5562907612230448
122.4767553806305,0.35170047193177484,0.11000470828652703,0.968380940693423,0.6482695651169555,-0.861903876020283,-1.5562907612230448
122.48483943939209,0.35170293734686975,0.11000349345912076,0.9683791076994912,0.6482696529534159,-0.8619041160785569,-1.5562907612230448
122.48857808113098,0.35170603637236125,0.11000245297791647,0.9683767823697872,0.648269738190665,-0.8619043535453794,-1.5562907612230448
122.50163269042969,0.3517094133168927,0.11000153105571893,0.9683742457119527,0.6482698210219858,-0.8619045885104415,-1.5562907612230448
122.50796556472778,0.3517129264447009,0.11000070281133043,0.9683716083940231,0.6482699015826184,-0.8619048210286558,-1.5562907612230448
122.51509976387024,0.35169678848123154,0.11000142195527741,0.9683836259439411,0.6482699799560239,-0.8619050511242154,-1.5562907612230448
122.52238035202026,0.35169448496234923,0.11000030578394726,0.9683854622399911,0.6482702144404069,-0.8619054298685315,-1.5562907612230448
122.52945137023926,0.35169617956104504,0.11000002599636956,0.9683842140152578,0.6482703067146357,-0.8619056727709877,-1.5562907612230448
122.55036306381226,0.3516993305652764,0.10999992528237175,0.9683818228529846,0.6482703967166682,-0.8619059133085191,-1.5562907612230448
122.989905834198,0.3517065856275705,0.11000538706334928,0.968376132600192,0.6482704844281321,-0.8619061513395995,-1.5562907612230448
122.99591279029846,0.35171467204073914,0.11001091935454392,0.9683698441244742,0.648270712187229,-0.8619064163218916,-1.5562907612230448
123.01557445526123,0.35171937417075216,0.11001107524247442,0.9683663643375905,0.6482709336036666,-0.8619066779048465,-1.5562907612230448
123.07478070259094,0.3517031378186792,0.11001131313448113,0.9683785403025414,0.6482710260287355,-0.8619069111806188,-1.5562907612230448
123.08480286598206,0.3517002635837029,0.11000904375754803,0.9683808909666003,0.6482712708415164,-0.8619072925071997,-1.5562907612230448
123.08935856819153,0.3517011954020343,0.11000732982661257,0.9683802948833571,0.6482713681369491,-0.861907536684953,-1.5562907612230448
123.09953212738037,0.3517036038994057,0.11000585089402781,0.9683785270320717,0.6482714584999069,-0.8619077774916806,-1.5562907612230448
123.10392808914185,0.3517066388443872,0.11000452915163125,0.9683762697083522,0.6482715458892652,-0.8619080155687177,-1.5562907612230448
123.1186752319336,0.35170996285182793,0.11000333869543633,0.9683737899268969,0.6482716305576194,-0.861908251020395,-1.5562907612230448
123.12608575820923,0.35171343908258296,0.11000226488908185,0.9683711947872489,0.6482717126912104,-0.8619084839144713,-1.5562907612230448
123.1334638595581,0.3516972316876921,0.11000276578587166,0.9683832757180981,0.6482717924154582,-0.8619087142857506,-1.5562907612230448
123.14004135131836,0.3516949112357607,0.11000145228345008,0.9683851349530777,0.6482720284352541,-0.8619090935476427,-1.5562907612230448
123.14686608314514,0.35169661330737423,0.1100010008249913,0.9683838895069972,0.6482721217391274,-0.8619093365701156,-1.5562907612230448
123.40219187736511,0.35169978758834974,0.11000075029734706,0.9683814877122813,0.6482722126282369,-0.8619095771445904,-1.5562907612230448
123.42726135253906,0.3517035153057451,0.11000053087585351,0.9683786628955371,0.6482723011032323,-0.8619098151334348,-1.5562907612230448
123.4327929019928,0.3517074435817054,0.11000029360208123,0.9683756924113943,0.6482723872584513,-0.8619100506028743,-1.5562907612230448
123.44441151618958,0.3516954431533832,0.11000658732852943,0.9683842565019303,0.6482724711513116,-0.8619102835885253,-1.5562907612230448
123.4553484916687,0.3516976734225951,0.11001141116926647,0.9683824539143779,0.6482728527403593,-0.861910691485949,-1.5562907612230448
123.49257326126099,0.35170037821107447,0.11001177318032747,0.9683805125415803,0.6482730882511769,-0.8619109657638119,-1.5562907612230448
123.50204658508301,0.35170329770960623,0.11001094020598397,0.9683784018426698,0.6482731945290242,-0.8619112117552028,-1.5562907612230448
123.5318853855133,0.35170628743545496,0.1100095466506169,0.9683762319585757,0.6482732944764413,-0.8619114544147544,-1.5562907612230448
123.59301400184631,0.3517092808171521,0.11000789153176106,0.9683740556659561,0.6482733880003861,-0.8619116937786181,-1.5562907612230448
123.59724044799805,0.35171234881889835,0.11000628030151519,0.9683718149549988,0.6482734749969802,-0.8619119298658704,-1.5562907612230448
123.61387133598328,0.35171550470993435,0.11000479477408287,0.9683695007708799,0.6482735592825396,-0.8619121634492095,-1.5562907612230448
123.62070918083191,0.3516990840973576,0.11000493014867754,0.9683817808984156,0.6482736410445329,-0.8619123945742345,-1.5562907612230448
123.6280505657196,0.3516964683764987,0.11000330360391054,0.9683838896849689,0.648273878180457,-0.861912773937822,-1.5562907612230448
123.63603687286377,0.351697862995307,0.11000258068896854,0.9683828969732633,0.6482739734024644,-0.8619130178474077,-1.5562907612230448
123.64157199859619,0.35170073529282353,0.11000210222144267,0.9683807391860486,0.6482740662397465,-0.8619132594136898,-1.5562907612230448
123.65817213058472,0.3517041712476224,0.11000169522026045,0.9683781468264115,0.6482741567254667,-0.8619134985089552,-1.5562907612230448
123.66609215736389,0.35170781815872976,0.11000130638954399,0.9683753977553178,0.6482742449797277,-0.861913735207856,-1.5562907612230448
124.75967764854431,0.3517115407381979,0.11000092019770552,0.9683725969653074,0.6482743310821293,-0.8619139695544529,-1.5562907612230448
124.86425638198853,0.35169568902227616,0.11000199107943427,0.9683843958820973,0.6482744150747782,-0.8619142015656294,-1.5562907612230448
124.96123600006104,0.3516970071550883,0.11000654558575237,0.9683832981344678,0.6482746541425745,-0.8619145813100999,-1.5562907612230448
125.01146721839905,0.35170288101248437,0.11001197292691188,0.9683787155330918,0.6482748912714249,-0.8619148550653685,-1.5562907612230448
125.12689256668091,0.35170678701499275,0.11001237411725938,0.9683758228878274,0.648275122172991,-0.8619151256061373,-1.5562907612230448
125.19114017486572,0.3517100451639615,0.1100114532817592,0.9683734412326767,0.648275226604417,-0.8619153683704767,-1.5562907612230448
125.2346670627594,0.35171305810319664,0.1100099611378311,0.9683712471150977,0.6482753250830264,-0.8619156079719459,-1.5562907612230448
125.34191036224365,0.35171597090349216,0.11000822910948398,0.9683691275574786,0.64827541750022,-0.8619158444132474,-1.5562907612230448
125.38868856430054,0.3517188308626491,0.11000638238679517,0.9683670445762366,0.6482755037366624,-0.8619160776827782,-1.5562907612230448
125.42082214355469,0.35170203590999954,0.11000613382433651,0.9683796134949113,0.6482755836113707,-0.8619163077403426,-1.5562907612230448
125.45495700836182,0.35169912705178324,0.11000414438212269,0.9683819480640075,0.6482758193032345,-0.8619166865158518,-1.5562907612230448
125.47853517532349,0.35170028165893763,0.11000310729191529,0.9683811389680429,0.6482759123745888,-0.8619169292669773,-1.5562907612230448
125.5058810710907,0.3517029591969206,0.11000236274576349,0.9683791291225591,0.6482760029716369,-0.8619171696286351,-1.5562907612230448
125.52586507797241,0.35170624017055885,0.11000173360575592,0.9683766536481514,0.6482760911508405,-0.861917407472534,-1.5562907612230448
125.54971885681152,0.3517097674987657,0.11000116126394513,0.9683739940316652,0.6482761770471748,-0.8619176428716929,-1.5562907612230448
125.58768272399902,0.35171340227311126,0.1100006248298877,0.9683712582448913,0.648276260749772,-0.8619178758672383,-1.5562907612230448
125.96097111701965,0.35169736316926953,0.11000157203695238,0.9683831939279621,0.6482763423058943,-0.8619181064719923,-1.5562907612230448
125.9729311466217,0.35169513628639765,0.11000064776270481,0.9683849690891946,0.6482765799723547,-0.8619184856697204,-1.5562907612230448
126.00175404548645,0.3516968902617398,0.11000052343140118,0.9683836749670585,0.648276675441465,-0.8619187291200474,-1.5562907612230448
126.04652261734009,0.35170357587229667,0.11000594049717552,0.9683784179142134,0.6482767686138634,-0.8619189702143234,-1.5562907612230448
126.07410383224487,0.35171141770072634,0.11001144175161462,0.9683723048482678,0.6482769986925341,-0.861919237574468,-1.5562907612230448
