time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
279.4969425201416,0.48788896411421473,0.10895804271356589,0.6989924707551176,0.6480664976770731,-0.8167086471219499,-1.537563420616871
279.50977325439453,0.487891289237387,0.10896067001767738,0.698986809304259,0.6477681456597859,-0.8177643667404104,-1.5380124757319862
279.7897527217865,0.48756998649831795,0.10901931613337022,0.6989781915734002,0.6474698379818964,-0.8188200891196282,-1.5384615308471024
279.82721185684204,0.4875705715395753,0.10901952333658549,0.6989769338959414,0.6472751147990803,-0.8195342491136661,-1.5390061441340928
279.83966588974,0.4875722154290629,0.10901640358664,0.6989753292897349,0.6470804113030167,-0.8202484507756894,-1.5395507574210832
279.85370445251465,0.48757102382844786,0.1090202060226324,0.6989762865906735,0.6468856283362965,-0.8209625721621786,-1.5400953707080731
279.8596918582916,0.48757278935195797,0.10902436144543762,0.6989707165590985,0.6466909234499757,-0.821676771899211,-1.5406399839950633
279.88096380233765,0.48757176730569174,0.10902913069661706,0.6989707833801752,0.6464962013153593,-0.8223909309038621,-1.5411845972820535
279.8978590965271,0.4875037183214344,0.10895268780100142,0.698977085283143,0.6463014986072425,-0.8231051310837549,-1.5417292105690439
279.9114992618561,0.4875032528286671,0.10895580001779717,0.6989772659159054,0.6460821137268646,-0.8237427144469714,-1.5423843631774223
279.9392716884613,0.4875023608089098,0.1089588048750565,0.698978011028507,0.6458627816450896,-0.8243803199409453,-1.5430395157858012
279.9471778869629,0.48750535519778937,0.10895596144387372,0.6989737339378772,0.6456434498808993,-0.8250179326299754,-1.5436946683941795
279.963730096817,0.4875070991484236,0.1089593452088395,0.6989691585403486,0.6454240382774171,-0.8256554558073697,-1.5443498210025584
281.0739092826843,0.4875060880656155,0.10895616399866173,0.6989729054605605,0.6452046975219341,-0.8262930464316965,-1.545004973610937
281.16065883636475,0.4874177672844218,0.10899942207106837,0.6989648468796674,0.6449853053248562,-0.8269306173352063,-1.5456601262193157
281.2555525302887,0.4874200375242698,0.10900144612508864,0.6989591081278894,0.6448009219967332,-0.8274764787625901,-1.5462950885828561
281.2906551361084,0.487420106848871,0.10900438160840537,0.6989577156432455,0.6446165527691189,-0.8280223704776711,-1.5469300509463972
281.3587281703949,0.4874188813160337,0.10900097922072581,0.6989623303042529,0.644432192781878,-0.8285682807864411,-1.547565013309938
281.3818783760071,0.4874180009950813,0.10900277676692463,0.6989637821910563,0.6442477740739089,-0.8291141532581905,-1.5481999756734781
281.4612202644348,0.4874173540985627,0.10900537618309596,0.6989643196375654,0.6440634136362325,-0.829660062668697,-1.5488349380370194
281.4936149120331,0.4874161799751953,0.10900209737463243,0.6989689850890446,0.6438790550689092,-0.8302059736669929,-1.5494699004005597
281.5407702922821,0.4873599597264375,0.10901436478226394,0.6989697327956681,0.6436946370310185,-0.8307518456438813,-1.5501048627641008
281.62988233566284,0.4873598309793899,0.10901657295389716,0.6989694161091303,0.6435158814572425,-0.8312427292755508,-1.5507277026021342
281.69901871681213,0.48735900762815404,0.10901349823966018,0.6989732641734735,0.6433371276946777,-0.8317336144151147,-1.5513505424401683
281.7350037097931,0.48735872404184466,0.10901602198352713,0.6989732456476827,0.6431583139449545,-0.8322244599028984,-1.551973382278202
282.36501383781433,0.48735869675306653,0.1090193439139489,0.698972175319972,0.6429795590521626,-0.8327153426347088,-1.5525962221162362
282.39167618751526,0.48681275561622944,0.10946076097159821,0.6989744694806215,0.6428008059435044,-0.8332062267284567,-1.5532190619542698
282.43381524086,0.48681553444735626,0.10945111825971887,0.6989732506827389,0.642800317942062,-0.8332061163182409,-1.5532190619542698
282.4416387081146,0.48681390748607634,0.10944898264775206,0.6989777607760373,0.6427998885324724,-0.8332060435425642,-1.5532190619542698
282.4483292102814,0.48681095824527254,0.10945674628384452,0.6989809594047374,0.6427994031087336,-0.8332059424706917,-1.5532190619542698
282.47606897354126,0.4868088760068324,0.10945936052017319,0.6989842192280082,0.6427989829698412,-0.8332058932698668,-1.5532190619542698
282.4930956363678,0.48680773715115183,0.1094678560740732,0.6989825044964996,0.642798491571966,-0.8332057801140914,-1.5532190619542698
282.4986672401428,0.48680713246127144,0.10947652652088222,0.6989793743601566,0.6427980605081034,-0.8332057063547343,-1.5532190619542698
282.5056309700012,0.4868061027779404,0.10947825892102661,0.698980565383047,0.6427976305674521,-0.8332056330114039,-1.5532190619542698
282.5168628692627,0.4868242477974046,0.10937769953145329,0.6987533828633832,0.6427971394239205,-0.8332055190852252,-1.5532190619542698
282.525027513504,0.4868945459262152,0.1092088645440171,0.6984895800438395,0.6427967085112088,-0.8332054447861381,-1.5532190619542698
282.53069972991943,0.4870208320797777,0.10898366585009465,0.6982550345263483,0.6427962796184259,-0.8332053715522997,-1.5532190619542698
282.89471459388733,0.4871998843507664,0.10872464489157503,0.6980573851408212,0.6427957900960445,-0.8332052580177821,-1.5532190619542698
282.9267244338989,0.48742494308081025,0.10843427235764111,0.6978998818742128,0.6427953626616812,-0.8332051844795485,-1.5532190619542698
282.9521994590759,0.487688462647435,0.10811096056228185,0.6977841801090178,0.6427949379334191,-0.8332051116137186,-1.5532190619542698
282.95851612091064,0.48798553996497535,0.10777092784243152,0.6976971764784324,0.6427944526479353,-0.8332049971973523,-1.5532190619542698
282.96528339385986,0.4883107816824777,0.1074128126348932,0.697636738197526,0.6427940301381865,-0.8332049228363647,-1.5532190619542698
282.97033524513245,0.4886588033025479,0.10703241222705523,0.697604285505764,0.6427936106123682,-0.83320484867605,-1.5532190619542698
283.0062634944916,0.48902692493588784,0.10664424931119199,0.6975878850897846,0.642793131032281,-0.8332047318543563,-1.5532190619542698
283.01374769210815,0.489411750991222,0.10624540714650554,0.6975870562936057,0.6427927141317127,-0.833204655483632,-1.5532190619542698
283.02327847480774,0.48980963668828853,0.1058303796984839,0.6976048476208041,0.6427923003705787,-0.833204579102242,-1.5532190619542698
283.02864718437195,0.49021940787715185,0.10541284571353175,0.6976306531218085,0.6427918274123525,-0.8332044591535201,-1.5532190619542698
283.03873920440674,0.49063878048810017,0.10498823655233745,0.697666178400259,0.6427914165027614,-0.8332043802350032,-1.5532190619542698
283.0439667701721,0.49106541704605183,0.10455170193050774,0.6977141962125755,0.6427909990807255,-0.8332042944268883,-1.5532190619542698
283.3782320022583,0.491498935086157,0.10411510536745044,0.697765733406598,0.6427905304603116,-0.8332041690725037,-1.5532190619542698
283.39661407470703,0.4919373719563277,0.10366863367696441,0.6978263252421807,0.6427901163739854,-0.833204080803452,-1.5532190619542698
283.43226289749146,0.49238064053348407,0.10322380033681108,0.6978878792807346,0.6427896504350609,-0.8332039514040314,-1.5532190619542698
283.4399838447571,0.4928270270555692,0.10277016051822459,0.6979567279951231,0.6427892394686124,-0.8332038602644708,-1.5532190619542698
283.4639093875885,0.49327673960903856,0.10231922781142486,0.698024924793482,0.642788776490102,-0.8332037268423483,-1.5532190619542698
283.4688205718994,0.4937289574869327,0.1018664955729352,0.6980946195118733,0.6427883687661896,-0.8332036328343952,-1.5532190619542698
283.47667598724365,0.4941823203451067,0.1014053525629006,0.6981708202941805,0.6427879641564185,-0.8332035385487816,-1.5532190619542698
283.4875502586365,0.49463744055472,0.10094763712516866,0.6982451559297032,0.6427875084588066,-0.8332034011085467,-1.5532190619542698
283.49298548698425,0.49509378337330917,0.10048878313571831,0.6983198144659345,0.6427871069350057,-0.8332033038113505,-1.5532190619542698
283.5063705444336,0.4955502022283671,0.10002203802698649,0.6983999729872554,0.6427867084316662,-0.833203206186923,-1.5532190619542698
283.5184135437012,0.4960074885974853,0.09955930728356664,0.6984773192508331,0.6427862598945304,-0.8332030645583022,-1.5532190619542698
283.8022871017456,0.496465244956147,0.09909588868884642,0.6985542031233247,0.6427858643120038,-0.8332029636997828,-1.5532190619542698
283.8210048675537,0.4969224422826861,0.09862489436587202,0.6986359681546466,0.6427854716525325,-0.8332028624672886,-1.5532190619542698
283.8317720890045,0.4973799980192225,0.09815828214645562,0.698714272729324,0.6427850301308414,-0.8332027164786272,-1.5532190619542698
283.8554458618164,0.4978375751257268,0.09769125825334267,0.6987916245143091,0.642784640186228,-0.833202611514349,-1.5532190619542698
283.86404728889465,0.4982942100634546,0.0972168185852745,0.6988734988956622,0.6427842530728717,-0.8332025061462133,-1.5532190619542698
283.8710980415344,0.4987508870314968,0.09674700263541941,0.6989515414117525,0.6427838183313619,-0.8332023552997002,-1.5532190619542698
283.87581419944763,0.4992066210449837,0.09627030308311094,0.699033148427452,0.6427834338159005,-0.8332022459951213,-1.5532190619542698
283.8921718597412,0.4996623294589409,0.09579864284081764,0.6991104210218875,0.642783001895655,-0.8332020901216203,-1.5532190619542698
283.89798521995544,0.5001176822461024,0.0953268881987714,0.6991862543395395,0.6427826200873298,-0.8332019769418544,-1.5532190619542698
283.90885376930237,0.5005717462623851,0.09484774309919197,0.699266425633467,0.642782241038553,-0.8332018633938548,-1.5532190619542698
283.9183015823364,0.5010255745951309,0.09437353950487183,0.6993424113681221,0.6427818159007801,-0.8332017026461622,-1.5532190619542698
283.9399325847626,0.5014789050940863,0.09389922584423034,0.6994169342534304,0.6427814394168053,-0.8332015851081994,-1.5532190619542698
284.19317531585693,0.501930841372035,0.0934174914938611,0.6994957420744142,0.6427810656048342,-0.8332014671947017,-1.5532190619542698
284.2196340560913,0.5023824529916948,0.09294079100278813,0.6995702713581842,0.6427806470948357,-0.8332013014645785,-1.5532190619542698
284.22547364234924,0.5028327929961166,0.09245715787942252,0.6996482116139724,0.6427802757655559,-0.83320117950636,-1.5532190619542698
284.2406885623932,0.5032828409038841,0.0919789219689979,0.6997214746308509,0.6427798601152985,-0.8332010086987056,-1.5532190619542698
284.2525339126587,0.5037323011295796,0.09150073310854168,0.6997930765879197,0.6427794913843046,-0.8332008828337163,-1.5532190619542698
284.2585394382477,0.5041802698924787,0.09101503297747532,0.6998689905630964,0.6427791252583296,-0.8332007566538947,-1.5532190619542698
284.26368260383606,0.5046819420045596,0.09048031653101998,0.6999494887933878,0.6427787162574639,-0.833200581101564,-1.5532190619542698
284.27340030670166,0.5052555341004203,0.0898687566070253,0.7000400959686013,0.6427783524191223,-0.8332004512385601,-1.5532190619542698
284.27777552604675,0.5058983902960628,0.08917119617356152,0.70014609981021,0.6427779911977776,-0.8332003211399472,-1.5532190619542698
284.28739070892334,0.5066036765675558,0.0884067125267954,0.7002570607862686,0.6427775891587169,-0.8332001409686088,-1.5532190619542698
284.2974190711975,0.5073613039143211,0.0875713909238069,0.7003792404637625,0.6427772314098789,-0.8332000063933236,-1.5532190619542698
284.56927824020386,0.5081637266893038,0.08668653952873445,0.7005025138390937,0.6427768341758295,-0.8331998203011681,-1.5532190619542698
284.5981135368347,0.5090029803763306,0.08575439908931926,0.7006287214057083,0.6427764808666426,-0.8331996805089537,-1.5532190619542698
284.6040208339691,0.5098723063758546,0.08478111790511524,0.7007577334428361,0.642776131078835,-0.8331995401814827,-1.5532190619542698
284.61281156539917,0.5107653950044058,0.08376505553728204,0.7008938561269273,0.6427757847619179,-0.833199399257791,-1.5532190619542698
284.6208608150482,0.5116787690960529,0.08272457066386261,0.7010266944303345,0.6427754033447278,-0.833199205097356,-1.5532190619542698
284.62865233421326,0.5126073590794771,0.08165114236858842,0.7011639581022594,0.6427750622481473,-0.8331990568235795,-1.5532190619542698
284.63416290283203,0.5135489390782164,0.08056149240293464,0.7012961167388545,0.6427746875553614,-0.8331988545780273,-1.5532190619542698
284.64100766181946,0.5145002368150118,0.0794529198392562,0.7014261821582553,0.6427743519168952,-0.8331986999866352,-1.5532190619542698
284.6603424549103,0.51545870035801,0.07832721637114685,0.701554771423716,0.6427740197643586,-0.8331985451075568,-1.5532190619542698
284.6681115627289,0.5164215806133658,0.07717874465052106,0.7016870625962894,0.6427736911161387,-0.8331983893177677,-1.5532190619542698
284.68220257759094,0.5173884367767385,0.07602324549304572,0.7018129406973302,0.642773333818502,-0.8331981777379536,-1.5532190619542698
284.92201590538025,0.5183567191133825,0.07484901275585217,0.7019409337709851,0.6427730110296008,-0.8331980143928865,-1.5532190619542698
284.93081855773926,0.5193263799971816,0.07367103354913941,0.7020616456199343,0.6427726611766928,-0.8331977950106123,-1.5532190619542698
284.93716311454773,0.5203240138118683,0.07245261140213421,0.7021820540290737,0.642772344016375,-0.8331976258896009,-1.5532190619542698
284.9527270793915,0.5213557918757913,0.07118281073257014,0.7023037496883762,0.642772029735993,-0.8331974571578823,-1.5532190619542698
284.9588215351105,0.5224186001512466,0.06985382182713677,0.7024317083156981,0.6427717185111053,-0.8331972884024939,-1.5532190619542698
284.9692163467407,0.5235088098954741,0.06848422526937822,0.7025548734842728,0.642771385848504,-0.8331970622494093,-1.5532190619542698
284.9758460521698,0.5246211366232415,0.06707344524039735,0.7026751315876062,0.6427710811896926,-0.8331968866178322,-1.5532190619542698
284.98122787475586,0.5257495096462494,0.06561814383295535,0.7027992095472868,0.6427707809480232,-0.8331967101654866,-1.5532190619542698
284.9890193939209,0.5268909924725154,0.06413729054686469,0.7029162786937715,0.6427704619102727,-0.8331964783684843,-1.5532190619542698
284.99881291389465,0.5280415750245253,0.0626290043336325,0.7030292150392894,0.6427701666696473,-0.8331962991551062,-1.5532190619542698
285.0180170536041,0.5291975107989974,0.0610879091423822,0.7031439787324438,0.642769873948896,-0.8331961214383332,-1.5532190619542698
285.9516339302063,0.5303574468382961,0.059531907505616335,0.7032500048810334,0.6427695683678536,-0.8331958855756835,-1.5532190619542698
285.9829921722412,0.5315187041483425,0.05795750161421241,0.7033506786708796,0.6427692826823893,-0.8331957031931456,-1.5532190619542698
286.02166771888733,0.5326794308226869,0.056366028350791575,0.7034465690578351,0.6427689989795189,-0.8331955231780522,-1.5532190619542698
286.0746238231659,0.5338390736637426,0.05475003511473117,0.7035388717720159,0.6427687183980465,-0.8331953441531423,-1.5532190619542698
286.0960111618042,0.5349903195885258,0.05313524524096129,0.7036202616950856,0.6427684486823066,-0.8331950899162083,-1.5532190619542698
