time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
98.7917091846466,0.35127005133852274,0.11110776111015155,0.9683999951943958,0.6541205665594758,-0.8209926378330585,-1.532347616811287
98.79987955093384,0.35147312654422935,0.11087055923052301,0.9684049401135526,0.6549128517450611,-0.8206223633099213,-1.5314661899735733
98.82501268386841,0.35147042851480315,0.11087868101303835,0.9684052085104261,0.6555575539851316,-0.8204415676509752,-1.5308660955240854
98.87957048416138,0.35147148253245497,0.11088317210317868,0.968403592963931,0.656202252152748,-0.8202607675406977,-1.5302660010745976
98.90482378005981,0.35147410209754176,0.11088598735644528,0.9684012245399516,0.6568469485196983,-0.8200799649731817,-1.5296659066251097
98.91125464439392,0.35147741127712884,0.1108879462035662,0.9683985502031918,0.6574916432479441,-0.8198991600372874,-1.529065812175622
98.91659307479858,0.3514810565871004,0.11088940823162813,0.9683957448194864,0.6581363364515485,-0.8197183527711309,-1.5284657177261343
98.9227364063263,0.35146544974698274,0.11089246834593605,0.9684073250356027,0.6587810282158603,-0.8195375431836762,-1.5278656232766468
98.93392896652222,0.35146359799123916,0.11089311147164028,0.9684088767683978,0.6594258954186009,-0.8193568796921834,-1.5272655288271588
98.94162607192993,0.3514657598778334,0.11089430969980066,0.9684073873177664,0.6600706068860506,-0.8191760833445866,-1.5266654343776713
98.94670915603638,0.3514694156994057,0.11089547888737254,0.9684047641844791,0.6607153173199427,-0.8189952847639389,-1.5260653399281832
98.95487570762634,0.35147365974866907,0.11089650514615369,0.9684017214473615,0.6613600266550469,-0.8188144838046573,-1.5254652454786957
98.97570276260376,0.35201101592009126,0.10972804512889332,0.9684115889565562,0.6620047350792791,-0.8186336805322818,-1.524865151029208
98.97923111915588,0.35198835789882915,0.10973990967047859,0.9684259873253449,0.6617724026024182,-0.8189606185224587,-1.5251408055750868
99.32219982147217,0.35197792627904545,0.10972032565296982,0.96843482222627,0.6615402367996543,-0.8192876948086746,-1.5254164601209663
99.33084774017334,0.35181154234941103,0.10920715790663134,0.9684396520685461,0.6613074836206609,-0.8196145664205987,-1.5256921146668458
99.35875248908997,0.35180759033269526,0.1091814045800504,0.9684443259367369,0.6606842603474871,-0.8197635280427685,-1.52628688374503
99.3645281791687,0.35180487487195417,0.10915483973258197,0.9684483256361925,0.6600610012685444,-0.8199124801986946,-1.5268816528232143
99.3970148563385,0.35180312511014866,0.10912972900942317,0.9684514906889493,0.6594377146255656,-0.8200614245141737,-1.5274764219013985
99.42192053794861,0.3518022682279192,0.10910690661155248,0.9684537639804647,0.6588144069320466,-0.8202103621709498,-1.528071190979583
99.45846152305603,0.35180153280076154,0.10908665644285416,0.9684558939127261,0.6581910847961164,-0.8203592943589161,-1.5286659600577672
99.46325922012329,0.35141772873108024,0.10941091037633113,0.9684642667323365,0.6575677367150852,-0.8205082208043334,-1.5292607291359515
99.47807002067566,0.35141540854827485,0.10939070450302826,0.9684683225950016,0.6571653309999511,-0.8203044076036818,-1.5295177261863007
99.48814296722412,0.35141241980717813,0.10937661303954399,0.9684713855279936,0.6567627326199937,-0.8201004468000791,-1.52977472323665
99.49264693260193,0.3514094423938019,0.10936517999792084,0.968473854696311,0.6563601140499399,-0.8198964805635023,-1.5300317202869995
99.49976229667664,0.35140677506786794,0.10935510016623483,0.9684758932018297,0.6559574760416406,-0.8196925088946454,-1.5302887173373487
99.5328197479248,0.3514044866303957,0.10934584048068681,0.9684775940173564,0.6555548193815033,-0.8194885320270161,-1.5305457143876986
99.53744769096375,0.35140255586842356,0.10933716545138807,0.9684790256522869,0.6551521446636305,-0.8192845501492109,-1.530802711438048
99.5486912727356,0.3514009306220189,0.1093289534354817,0.9684802451520969,0.654749452297501,-0.8190805634037857,-1.5310597084883972
99.55418705940247,0.35139955199235634,0.10932112611172075,0.968481301755947,0.6543467425096169,-0.8188765718877524,-1.5313167055387467
99.56288385391235,0.35140972074817206,0.11050741244263496,0.9684936916941792,0.6539440153550293,-0.8186725756550477,-1.531573702589096
99.56818795204163,0.35141869577941387,0.11051915715242722,0.9684879733079632,0.6544868643517945,-0.8185349990797163,-1.5310546338641178
99.83127188682556,0.3514306648983451,0.1105418209756131,0.9684782003962036,0.6550301184220639,-0.8183973806577494,-1.530535565139139
99.84493780136108,0.35144245306427396,0.11056611630425264,0.9684680538438908,0.6555733766597429,-0.8182597621776989,-1.5300164964141603
99.88284039497375,0.3515688026057546,0.11004108899313023,0.9684582442991305,0.6566599172871108,-0.8179845257772703,-1.5294974276891815
99.91361355781555,0.3514643987086878,0.11061123367965404,0.9684490293052204,0.6566599172871108,-0.8179845257772703,-1.5289783589642032
99.93617677688599,0.35207393374165274,0.10959049149783533,0.9684510505674884,0.6572032132571067,-0.8178469096700486,-1.5284592902392249
99.95446610450745,0.3520611505159113,0.1096251080564845,0.9684568845434189,0.6569705121367594,-0.8182802260215917,-1.5287510556845993
99.95876383781433,0.3520657243742733,0.1096387883837288,0.9684531306934034,0.6567379783967301,-0.8187136785732373,-1.5290428211299743
99.98092126846313,0.3520749857606249,0.10964638172349563,0.9684468287087566,0.6565051556299344,-0.8191469809286895,-1.5293345865753483
99.98569893836975,0.3520852034115675,0.10965113396873888,0.9684400585324159,0.6562723326685711,-0.8195802817410902,-1.5296263520207227
99.99890804290771,0.35209520157786023,0.10965464574695001,0.9684334643901871,0.6560395087483126,-0.8200135807475087,-1.5299181174660972
100.00834965705872,0.35210458651436083,0.10965751381904006,0.9684272600076609,0.6558066871615127,-0.8204468784481813,-1.5302098829114719
100.02325296401978,0.3518103046946206,0.10941708406561086,0.9684165129217405,0.6555738672001487,-0.8208801747331658,-1.530501648356846
100.03414177894592,0.35182016341451516,0.10941889750933716,0.9684100209451613,0.6551609927768626,-0.8209865856608294,-1.5310079763063131
100.03894686698914,0.3518081204695253,0.10942266548955167,0.9684196079795939,0.6547481185991236,-0.8210929960146951,-1.5315143042557797
100.06758141517639,0.35180836799126985,0.10942396060934513,0.968420077451668,0.6543354167358788,-0.8211995521386151,-1.5320206322052465
100.37072920799255,0.3518118966796588,0.10942571868024778,0.9684179239010484,0.6539225616190021,-0.8213059763943636,-1.5325269601547136
100.39137744903564,0.35164955814815424,0.10955777517089574,0.9684113884541923,0.6535097050540403,-0.8214123986951262,-1.5330332881041802
100.42953515052795,0.3516560672468763,0.10955738058960396,0.9684072272752715,0.6531645142865193,-0.8213620364530134,-1.5333583604018919
100.43778920173645,0.3516605911718897,0.1095586268380716,0.968404011730156,0.6528193230680656,-0.8213116734520266,-1.5336834326996038
100.44418835639954,0.3516643909774844,0.1095602403813449,0.9684011547315569,0.6524741299584105,-0.8212613082983516,-1.5340085049973153
100.45523953437805,0.35164867421471496,0.1095637494097973,0.9684127700989669,0.6521289347517091,-0.8212109409111777,-1.534333577295027
100.512136220932,0.35164635922242005,0.10956472755846439,0.9684145622520146,0.6517839105516477,-0.821160719552343,-1.5346586495927388
100.51792740821838,0.3518159205453349,0.1103281148398957,0.9684145406873774,0.6514387312546345,-0.8211103653198955,-1.5349837218904505
100.52573752403259,0.35181954370641416,0.11032630682393371,0.9684124104327088,0.6517413087820815,-0.8212445491146432,-1.5349268612750424
100.53221893310547,0.351822991184006,0.11032782886747199,0.9684096092379247,0.6520438864266371,-0.8213787314955382,-1.5348700006596345
100.55233454704285,0.3518263849897243,0.11033021664943289,0.9684066145223639,0.6523464619441036,-0.8215129115649339,-1.5348131400442262
100.56018567085266,0.3518297904364893,0.11033258863938605,0.968403584396429,0.6526490352909186,-0.821647089308466,-1.534756279428818
101.56508588790894,0.35183323787199183,0.11033465992723465,0.9684005660870649,0.6529516064139264,-0.821781264706635,-1.5346994188134102
101.64443492889404,0.351672116670469,0.11004064714696121,0.9684120291200475,0.653556917122686,-0.8220497580191027,-1.5345856975825938
101.76143002510071,0.35181498711145087,0.11033937649567767,0.9684135540572651,0.653556917122686,-0.8220497580191027,-1.5345856975825938
101.85226774215698,0.35220659163610946,0.10945987656163737,0.9684216870092366,0.6538595018232541,-0.8221839439560414,-1.5345288369671857
101.91423225402832,0.35220432195672197,0.10946812943517673,0.9684215477888747,0.6534655122208219,-0.8226937123924136,-1.5350382393548305
101.9557101726532,0.3522089109298649,0.10946830129237729,0.9684183031039808,0.6530715135879706,-0.8232034733240379,-1.535547641742476
101.99235796928406,0.35221575311146996,0.10946567750901692,0.9684140486823792,0.6526775108508961,-0.8237132313284412,-1.5360570441301218
102.05495238304138,0.3522036549599378,0.10946428948905179,0.9684240410877133,0.6522835040420308,-0.8242229864842474,-1.5365664465177669
102.15081787109375,0.3522049786071856,0.10946057261650383,0.9684241745143941,0.6518896685276819,-0.8247328889124886,-1.5370758489054124
102.26839113235474,0.3522098513596151,0.10945778122074779,0.9684214753568082,0.6514956743692574,-0.8252426563341427,-1.5375852512930575
102.28649115562439,0.3516636474549276,0.11039383570426224,0.9684050226006992,0.6511016759722055,-0.8257524209662384,-1.5380946536807028
102.32675957679749,0.3516766845562685,0.11038335055297749,0.9683979795792431,0.651387525068606,-0.825745016070415,-1.5378208899806005
102.34936881065369,0.3516815245262618,0.11038239174032717,0.9683945785719806,0.6516733773013936,-0.8257376144582798,-1.537547126280498
102.38185787200928,0.3516642438331688,0.11038663535235664,0.9684068071165268,0.6519592271683478,-0.8257302104104395,-1.537273362580396
102.42586612701416,0.35165967415469873,0.11038937763932434,0.9684095109460733,0.6522452486358012,-0.825722953189841,-1.536999598880294
102.44921922683716,0.3516589852161133,0.11039272632056094,0.9684092398127354,0.6525311145909541,-0.8257155620162085,-1.5367258351801918
102.52148795127869,0.3516599579833221,0.1103958046871582,0.9684077624805801,0.652816978125883,-0.8257081683814933,-1.5364520714800893
102.54955410957336,0.35202736387370176,0.10965946752358931,0.968414557604041,0.6531028391597136,-0.8257007721489155,-1.5361783077799867
102.57019662857056,0.35202462781623534,0.10966766539114856,0.9684145061752862,0.6528383684364616,-0.8260353292953168,-1.5364783029732325
102.8959310054779,0.35202790134805495,0.10966854415892038,0.9684118204587053,0.652573889848331,-0.826369879541305,-1.5367782981664777
102.92564821243286,0.35201397254628586,0.10966882253281451,0.9684225740077513,0.6523094076497097,-0.8267044269901331,-1.537078293359723
102.9660427570343,0.35201403906803314,0.10966602394971021,0.9684232442477975,0.6520450958808177,-0.8270391209023121,-1.5373782885529679
102.97777009010315,0.3520179529625846,0.1096638062583153,0.9684209590579057,0.6517806273176948,-0.8273736808782235,-1.5376782837462128
102.98174452781677,0.3517176679134489,0.1093496464951627,0.9684128270211155,0.6515161550772111,-0.8277082382496863,-1.5379782789394583
102.99084877967834,0.3517247689944808,0.10934776595761793,0.9684081907768791,0.6510032796428967,-0.827715101393711,-1.538492298915435
102.99582719802856,0.3517299432221896,0.10934587526472575,0.9684048757849889,0.6504904000284197,-0.827721962796469,-1.5390063188914107
103.03384852409363,0.3517343720857052,0.10934407062092398,0.9684020440107948,0.6499775164127554,-0.8277288214948922,-1.539520338867387
103.03902626037598,0.35171920732817497,0.1093443840918362,0.96841374320654,0.6494646288324982,-0.827735677468921,-1.5400343588433636
103.04794526100159,0.35171739264179747,0.10934248238734016,0.9684156172117421,0.6489519112476118,-0.8277426807424545,-1.5405483788193397
103.07675886154175,0.3517189664247224,0.10933980801415907,0.9684147827499807,0.6479261276791695,-0.827756406711038,-1.5415764187712924
103.08192420005798,0.3517218310298095,0.10933719100166396,0.9684128658419324,0.6479261276791695,-0.827756406711038,-1.5415764187712924
103.44865250587463,0.3512459000806405,0.11094880671985828,0.9683968713110351,0.6474132147913098,-0.8277632612193434,-1.5420904387472687
103.4716477394104,0.35127088335927853,0.11126588733295983,0.9683902324620053,0.6480714887249175,-0.8273726757457878,-1.5412525268940427
103.48707246780396,0.3512753842786316,0.11126588594298048,0.968387529309087,0.6490655612120168,-0.8269820941918001,-1.5404146150408164
103.53686761856079,0.351727865800851,0.10997137578653932,0.9683861880827255,0.6510537633589619,-0.826200942545115,-1.5387387913343638
103.57102036476135,0.3512568604126141,0.11128119985853965,0.9683995765245867,0.6510537633589619,-0.826200942545115,-1.5387387913343638
103.60792827606201,0.3513974532242372,0.11128269462154763,0.9684057214844709,0.6520480379568887,-0.825810513653372,-1.5379008794811377
103.61178874969482,0.35139491784177324,0.11129022966464436,0.9684065918830487,0.6530465826396622,-0.8255685470003934,-1.5370862780373165
103.6197600364685,0.3513957144292149,0.11129608897232018,0.9684053827597612,0.654045125876859,-0.8253265773475164,-1.5362716765934963
103.62569189071655,0.35139798262668337,0.11130079819081236,0.9684033368830612,0.6550436680415918,-0.8250846054117891,-1.5354570751496754
103.63896632194519,0.3514009696348718,0.11130465477002184,0.9684009394124743,0.6560422091415337,-0.8248426312506756,-1.5346424737058544
103.68041586875916,0.3514043592083431,0.11130784262499005,0.9683983821310405,0.6570407491602092,-0.8246006548864131,-1.5338278722620335
103.70249843597412,0.3517314908771132,0.11050946606970181,0.9684186085916671,0.6580392880592607,-0.8243586763162074,-1.5330132708182127
103.71353650093079,0.3517238115553407,0.11051710241261045,0.9684225588860008,0.6583756537104327,-0.8244568129545226,-1.5326337023255865
103.71977090835571,0.35172572468962704,0.11051816284171755,0.9684210901705402,0.65871185928449,-0.8245548125656714,-1.5322541338329612
103.72894716262817,0.3517309562164311,0.11051677755854053,0.9684177167665247,0.6590480625251323,-0.8246528097505212,-1.531874565340335
104.02996802330017,0.351737158418518,0.1105146225823635,0.9684137765752194,0.6593842633198358,-0.8247508044352224,-1.5314949968477098
104.03634405136108,0.35174345790886313,0.11051233843065494,0.9684097657429753,0.6597204617438361,-0.8248487966976045,-1.5311154283550839
104.0426709651947,0.3517495558833686,0.11051015480951426,0.9684058542356615,0.6600566578429803,-0.824946786574479,-1.5307358598624583
104.08130502700806,0.351755182029199,0.11050782577034869,0.9684022374918593,0.6603928516356126,-0.8250447740735491,-1.5303562913698323
104.11266446113586,0.35192731550075895,0.10946398918713515,0.9684195210560941,0.6607290362200905,-0.8251427580725266,-1.5299767228772065
104.14188265800476,0.3519221576428496,0.10946849767900016,0.9684223295792534,0.6602659368965194,-0.8253941482792245,-1.5303540588643234
104.14600658416748,0.35192570635648157,0.10946626543229718,0.9684203841334744,0.6598026747339595,-0.8256454009692731,-1.5307313948514405
