time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
202.87197637557983,0.3045864841374714,0.21334571622871226,0.6710188910209907,-6.613756037886709,0.8478093555511655,1.5361142083358825
202.87869930267334,0.30450565792754053,0.2130932142472761,0.6710744803356701,-6.613755841914917,0.847809358421218,1.5361142083358825
202.8856222629547,0.30443696303313994,0.2128799420075453,0.6711214069274557,-6.613755645699001,0.8478093612041024,1.5361142083358825
202.89266872406006,0.30437860653467325,0.212699801786562,0.6711610291319653,-6.613755449275585,0.847809363913261,1.5361142083358825
202.92694878578186,0.30432905153375245,0.21254763864817836,0.6711944911595028,-6.613755252675808,0.8478093665601015,1.5361142083358825
202.93297815322876,0.30428698388875,0.2124190998679746,0.6712227564163581,-6.6137550559264495,0.847809369154284,1.5361142083358825
202.94393348693848,0.3042512817736195,0.21231051147043908,0.6712466362504138,-6.613754859050594,0.8478093717039783,1.5361142083358825
202.95035910606384,0.30422098872852954,0.2122187724589102,0.6712668142451471,-6.613754662068208,0.8478093742160883,1.5361142083358825
202.95820116996765,0.3041952054811399,0.21214188214079388,0.6712817567136091,-6.613754464996553,0.8478093766964441,1.5361142083358825
203.19841146469116,0.3041733819938871,0.21207425558470833,0.6712949537700023,-6.613754301010541,0.8478093785981426,1.5361142083358825
203.21137809753418,0.3041548191776851,0.2120185649002263,0.6713071046376188,-6.613754098336396,0.8478093811154782,1.5361142083358825
203.23082041740417,0.30413905762065857,0.2119725178837334,0.6713156119470609,-6.613753900676397,0.8478093835398371,1.5361142083358825
203.23905539512634,0.30415209210556543,0.2118989622765184,0.6710172583307834,-6.613753736337914,0.8478093854015057,1.5361142083358825
203.24689555168152,0.3041850495753947,0.21175689247199522,0.6706855036852948,-6.613753533064617,0.8478093878819036,1.5361142083358825
203.25345373153687,0.30423382995277837,0.2115378189805963,0.6704049862297291,-6.613753335687463,0.8478093904117786,1.5361142083358825
203.26038765907288,0.30429560990343946,0.2112468506484041,0.6701959876468939,-6.613753138634734,0.8478093930468816,1.5361142083358825
203.2679591178894,0.30436815521569666,0.21089267117828026,0.6700574395178789,-6.61375294172861,0.847809395724311,1.5361142083358825
203.27445459365845,0.3044495559964117,0.2104842225876926,0.6699819674050957,-6.613752744836204,0.8478093983737014,1.5361142083358825
203.3033468723297,0.30453815434719855,0.21002964758304693,0.6699610371201723,-6.613752547869329,0.8478094009292613,1.5361142083358825
203.3118395805359,0.30463251659446644,0.2095360396117322,0.6699866163834663,-6.6137523507605644,0.8478094033330105,1.5361142083358825
203.32001852989197,0.30473132859099256,0.2090100731174447,0.6700495036392223,-6.613752153455131,0.8478094055349265,1.5361142083358825
203.62389588356018,0.30483367677015155,0.2084535902091965,0.6701466694036393,-6.613751989237941,0.8478094070740837,1.5361142083358825
203.65459847450256,0.3049383936461252,0.2078780257731014,0.670269903574045,-6.613751785766352,0.8478094088116789,1.5361142083358825
203.67256808280945,0.30504517133492765,0.20727661158356658,0.670419665550076,-6.6137516501829055,0.8478094095709733,1.5361142083358825
203.69993257522583,0.3051530514168867,0.20666068809115803,0.6705903023360736,-6.6137514279799205,0.8478094107746618,1.5361142083358825
203.70765590667725,0.30526174386830185,0.2060321716005628,0.670778380381578,-6.6137512236513105,0.847809411476858,1.5361142083358825
203.72649312019348,0.3053707513547085,0.20539240607861237,0.6709807604175877,-6.613751020254321,0.8478094117832089,1.5361142083358825
203.75684094429016,0.3054796601358238,0.2047429064905276,0.6711950658760301,-6.613750817310312,0.8478094116796346,1.5361142083358825
203.7639102935791,0.3055881487195402,0.20408511763344062,0.6714193734303424,-6.613750614252583,0.8478094111541703,1.5361142083358825
203.76989912986755,0.30569595949654926,0.20342033210791954,0.6716520849818551,-6.6137504109031635,0.8478094101946781,1.5361142083358825
203.78917980194092,0.3058028825284805,0.20274967157068394,0.6718918591858524,-6.613750207195962,0.8478094087902075,1.5361142083358825
203.7949342727661,0.3059087354655822,0.2020744297861752,0.672137473937351,-6.6137500030982865,0.8478094069310687,1.5361142083358825
204.06912636756897,0.3060134098146137,0.2013945910475504,0.6723881826687113,-6.6137498021113235,0.8478094046335098,1.5361142083358825
204.08433723449707,0.3061167408519969,0.20071173315563154,0.6726429749613648,-6.61374959578391,0.8478094018248674,1.5361142083358825
204.11650037765503,0.306218680581725,0.2000256104633323,0.6729013661493972,-6.613749393595341,0.8478093985890016,1.5361142083358825
204.1592869758606,0.30631910493461567,0.1993375794667834,0.6731625797384581,-6.613749186278293,0.8478093948111104,1.5361142083358825
204.1663064956665,0.3064179953981883,0.1986472100704524,0.6734263297076168,-6.613748983194114,0.8478093906155186,1.5361142083358825
204.18279361724854,0.30651525490470766,0.1979557115074602,0.6736920054910105,-6.61374877494456,0.8478093858467817,1.5361142083358825
204.2037754058838,0.3066108775032908,0.19726286350757294,0.6739593680497238,-6.613748570966641,0.847809380671874,1.5361142083358825
204.209730386734,0.3067048132379384,0.19656894285599708,0.6742281330992144,-6.613748365364434,0.8478093749728829,1.5361142083358825
204.21682500839233,0.30679703364158967,0.19587420087214988,0.6744980480316367,-6.613748159009237,0.8478093687633678,1.5361142083358825
204.22346782684326,0.3068875171297052,0.1951788410605576,0.6747688998954929,-6.613747952115924,0.8478093620446407,1.5361142083358825
204.23085594177246,0.3069762462335449,0.19448302785869248,0.6750405102143532,-6.613747744740045,0.8478093548146952,1.5361142083358825
204.2452998161316,0.3070632068659051,0.1937868966999563,0.6753127290463483,-6.613747536896116,0.8478093470707089,1.5361142083358825
204.56763672828674,0.3071483878324295,0.19309056088078272,0.6755854301017052,-6.6137473285882304,0.8478093388097399,1.5361142083358825
204.59143090248108,0.3072317803737813,0.19239411609614684,0.6758585068451094,-6.613747119817978,0.8478093300289078,1.5361142083358825
204.59832310676575,0.30731331243630367,0.1916982262060199,0.6761297642936491,-6.613746910586475,0.8478093207254314,1.5361142083358825
204.60825085639954,0.3073930360556266,0.19099970784917308,0.676402175371606,-6.613746736114002,0.8478093123251452,1.5361142083358825
204.6385977268219,0.30747088557183855,0.19030362737001122,0.6766737620700114,-6.613746520037311,0.8478093017100995,1.5361142083358825
204.64465761184692,0.307546996811581,0.18960545015825234,0.6769467407780881,-6.613746344509568,0.8478092924073924,1.5361142083358825
204.65510845184326,0.3076211989283631,0.1889119009791806,0.677217722371815,-6.61374612704942,0.8478092806868485,1.5361142083358825
204.6615390777588,0.30769365384016734,0.18821257951325013,0.6774914750908374,-6.613745982058041,0.8478092720074593,1.5361142083358825
204.66780424118042,0.3077642503931453,0.1875156134274704,0.6777659760228066,-6.613745744660079,0.8478092581765754,1.5361142083358825
204.69243788719177,0.3078331829598344,0.18682026012536324,0.6780409103417758,-6.613745526174279,0.8478092448242299,1.5361142083358825
204.70131993293762,0.3079003825911742,0.18612562254575143,0.6783158103879068,-6.613745308737662,0.8478092310104521,1.5361142083358825
205.02223658561707,0.30796579521536394,0.18543168600243595,0.6785904430703202,-6.613745091796376,0.8478092166968526,1.5361142083358825
205.04561066627502,0.30802942003382133,0.18473751704231073,0.6788649798923978,-6.613744878467846,0.8478092020680789,1.5361142083358825
205.05125856399536,0.3080912211074538,0.184043974865168,0.6791392002391197,-6.613744659654717,0.8478091865727996,1.5361142083358825
205.05836081504822,0.308151228012633,0.18335025539788005,0.6794133026918814,-6.613744445323898,0.8478091708325016,1.5361142083358825
205.06522703170776,0.30820941339105273,0.1826572379098963,0.6796870818324345,-6.613744225664952,0.8478091542102371,1.5361142083358825
205.07911038398743,0.3082658069576559,0.18196411158990541,0.6799607431896999,-6.613744010560855,0.8478091373660095,1.5361142083358825
205.0861554145813,0.30832038314680527,0.181271748011164,0.680234083383586,-6.613743790080112,0.8478091196107724,1.5361142083358825
205.09260153770447,0.3083731688390814,0.1805796564202848,0.6805072139658002,-6.613743574185658,0.8478091016539481,1.5361142083358825
205.0998899936676,0.30842415253778005,0.17988788032138858,0.6807801443436058,-6.613743356652846,0.8478090830406706,1.5361142083358825
205.13443040847778,0.3084733363315256,0.17919647372673211,0.6810528697758462,-6.613743138397322,0.8478090638366022,1.5361142083358825
205.1409251689911,0.3085207234409922,0.17850547369457484,0.6813253867467521,-6.613742919646415,0.8478090440573834,1.5361142083358825
205.3961341381073,0.30856631661542766,0.17781490417398002,0.6815976937297785,-6.613742700458814,0.8478090237055869,1.5361142083358825
205.42651462554932,0.30861011827352375,0.17712478197808018,0.6818697902635019,-6.613742480850014,0.8478090027803316,1.5361142083358825
205.43800139427185,0.30865213070502845,0.17643512022623187,0.6821416763202869,-6.613742260824681,0.8478089812798404,1.5361142083358825
205.44441628456116,0.3086923561684758,0.17574593000114558,0.6824133520089737,-6.613742040384966,0.847808959202118,1.5361142083358825
205.4532744884491,0.3087307969270504,0.1750572211208673,0.6826848174547893,-6.61374181953261,0.8478089365451289,1.5361142083358825
205.46060585975647,0.3087674551416926,0.1743689965245329,0.6829560698496824,-6.613741598269439,0.8478089133068432,1.5361142083358825
205.48726296424866,0.3088022806644393,0.17368186471404826,0.6832250164906413,-6.613741376488241,0.8478088894762321,1.5361142083358825
205.49364018440247,0.3088352592186406,0.17299258267498935,0.6834947063932839,-6.6137411917915,0.8478088687620341,1.5361142083358825
205.50592303276062,0.3088664318597963,0.17230808267967604,0.683762080470207,-6.613740962922826,0.8478088431123169,1.5361142083358825
205.52098488807678,0.3088957578189272,0.17161814747070098,0.6840320437107287,-6.613740810313164,0.8478088247506519,1.5361142083358825
205.52902460098267,0.30892332571211056,0.17093082356507958,0.6843025845744357,-6.613740560277744,0.847808795699805,1.5361142083358825
205.54695963859558,0.3089492931796728,0.1702454117100012,0.6845734253286272,-6.613740330279175,0.84780876825541,1.5361142083358825
205.90185737609863,0.30897357200565423,0.16956105510105324,0.6848441000538131,-6.613740101390833,0.8478087403855652,1.5361142083358825
205.92053699493408,0.3089961081309975,0.16887739958535217,0.6851144834456723,-6.613739873078103,0.8478087120173351,1.5361142083358825
205.94313740730286,0.30901688525382043,0.16819463002976207,0.6853844545084979,-6.613739644709828,0.8478086830773429,1.5361142083358825
205.9505431652069,0.30903590137384723,0.16751190534569182,0.6856542335528149,-6.613739419953754,0.8478086539872103,1.5361142083358825
205.98571825027466,0.30905314581067606,0.16683006974848358,0.6859236175314316,-6.613739189513017,0.8478086236619785,1.5361142083358825
205.99233841896057,0.30906863444274724,0.1661483322891259,0.6861928226022131,-6.6137389637464175,0.84780859333067,1.5361142083358825
206.0026342868805,0.30908236015707885,0.16546752995215028,0.6864616488076805,-6.613738732520639,0.8478085617653371,1.5361142083358825
206.0188615322113,0.3090943369507585,0.16478685944636465,0.6867303136444423,-6.613738506062586,0.8478085302248116,1.5361142083358825
206.04576230049133,0.3091039280760477,0.16417418032080394,0.6869717931775385,-6.613738274112589,0.847808497419599,1.5361142083358825
206.05715441703796,0.30911114013942903,0.16364292813059844,0.6871809227601268,-6.61373804654583,0.8478084646365334,1.5361142083358825
206.37044858932495,0.30911629693113724,0.16318932056426283,0.6873593941982152,-6.613737817385932,0.8478084311353106,1.5361142083358825
206.40288376808167,0.3091198280521526,0.16280450789061804,0.6875107912363608,-6.61373758772148,0.8478083971187944,1.5361142083358825
206.4149956703186,0.3091221352113952,0.162478946510027,0.6876389057702798,-6.613737357839902,0.8478083626882712,1.5361142083358825
206.4199502468109,0.30913508443127674,0.16237689154298124,0.6873535509303472,-6.61373712781109,0.8478083279102878,1.5361142083358825
206.4274606704712,0.3091492984638711,0.16228496997234718,0.6870081870150068,-6.613736896184656,0.8478082927136251,1.5361142083358825
206.4388132095337,0.3091632101761274,0.16213589441255646,0.6867150895616818,-6.613736666185813,0.8478082577874764,1.5361142083358825
206.47734689712524,0.3091764173915259,0.16191498624594042,0.6865024717989913,-6.613736440558718,0.8478082234891355,1.5361142083358825
206.48377394676208,0.3091887921176124,0.16162538655469091,0.6863686255132543,-6.613736215379842,0.8478081893560031,1.5361142083358825
206.48986077308655,0.3091999761830344,0.1612719685651336,0.6863084342341554,-6.6137360283960005,0.8478081604936807,1.5361142083358825
206.50455689430237,0.3092103524745949,0.16086756253521722,0.6863105626380352,-6.613735792943868,0.8478081249757323,1.5361142083358825
206.51776552200317,0.309219563825852,0.160415920873081,0.6863678881908826,-6.6137356037701975,0.847808095658796,1.5361142083358825
206.84903287887573,0.3092276655891095,0.1599278561941572,0.6864721972805089,-6.613735367615073,0.8478080596315646,1.5361142083358825
206.86543774604797,0.3092344821909515,0.15940798295127465,0.6866155492862918,-6.613735137465766,0.8478080241522122,1.5361142083358825
206.87287092208862,0.30923980687779473,0.15886104998631134,0.6867916427705961,-6.613734907143526,0.8478079882962202,1.5361142083358825
206.8917589187622,0.30924349047255373,0.15829125744211298,0.6869952829198195,-6.613734676734348,0.8478079520185526,1.5361142083358825
206.919424533844,0.3092454181353361,0.15770222845377,0.6872221246486372,-6.613734446163432,0.8478079152694625,1.5361142083358825
206.93592023849487,0.3092454999343147,0.15709705022787354,0.6874685124751769,-6.613734215400456,0.8478078780115063,1.5361142083358825
206.9411323070526,0.3092436661180391,0.15647833950674125,0.687731363885891,-6.61373398442066,0.8478078402127214,1.5361142083358825
206.94993329048157,0.30923986384167257,0.1558483094134027,0.6880080770857637,-6.613733753203979,0.8478078018456655,1.5361142083358825
206.97469305992126,0.3092340544096281,0.15520882994834503,0.6882964552632731,-6.61373352173713,0.8478077628871213,1.5361142083358825
206.98991632461548,0.30922621077866125,0.15456148061887423,0.6885946433215847,-6.613733290013616,0.8478077233176137,1.5361142083358825
206.99720811843872,0.3092163152861123,0.15390759553372169,0.6889010746194778,-6.613733058032662,0.8478076831208751,1.5361142083358825
