time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
134.66136956214905,0.35218296671115257,0.10960610679964812,0.9668659577765304,0.00031567900590030853,-0.0014332816463198444,-9.23056792459749e-18
134.66892910003662,0.3521812124278419,0.10960537707943938,0.9668673959994994,0.00031607345523380426,-0.0014330088739779516,-9.132595443210566e-18
134.68155980110168,0.3521833078349397,0.10960528493510523,0.9668658507393965,0.0003163285095671884,-0.0014328909893003767,-9.210681312546162e-18
134.71972966194153,0.3521867748554018,0.10960523779759118,0.9668632220630613,0.00031658097102992125,-0.0014327761421717613,-9.224041234909972e-18
134.72983288764954,0.3521907303994649,0.10960510948849506,0.9668602186410213,0.00031683058491519623,-0.0014326644929653408,-9.109081209290601e-18
134.7403244972229,0.3521948412721654,0.1096048779457817,0.9668571034912282,0.00031707741094507173,-0.001432555939174353,-9.049545910005947e-18
134.74775433540344,0.35219898621307066,0.10960455096996664,0.9668539704609915,0.00031732147879899,-0.0014324504148938392,-8.987813768348059e-18
134.7531659603119,0.35218381874251586,0.10960614065359944,0.966865303486279,0.0003175627906239772,-0.0014323478889161348,-8.990930845230508e-18
134.7776381969452,0.35218209974201903,0.1096053581046622,0.9668667185474332,0.0003179568416683195,-0.001432075512935908,-9.159630294789274e-18
135.9994306564331,0.3521842345003175,0.10960522442320918,0.9668651466770275,0.00031821107339362635,-0.0014319585507074912,-9.153663139746958e-18
136.00439548492432,0.3521877428857904,0.10960514282013124,0.9668624894366712,0.0003184626888318269,-0.0014318446413194648,-9.342141323828732e-18
136.01016497612,0.35219174198979003,0.10960498501553276,0.9668594554978633,0.0003187114254831656,-0.001431733954707307,-9.250322435685548e-18
136.01718831062317,0.35219589936766843,0.10960472757383193,0.9668563073979692,0.0003189573362014457,-0.0014316263970882983,-9.325795109746558e-18
136.0375111103058,0.3521808881455173,0.10960638491409842,0.966867520458004,0.00031920044373958474,-0.0014315219111653292,-9.336179874437078e-18
136.04061150550842,0.352179246296882,0.10960566406437497,0.9668688724579562,0.0003195954904463279,-0.001431248641120236,-9.485274839092779e-18
136.04773807525635,0.3521814293379633,0.10960557564983799,0.9668672597820881,0.0003198515154021865,-0.0014311297609776368,-9.420100395958403e-18
136.0568811893463,0.3521849664572159,0.10960553054728829,0.9668645770955085,0.00032010494954382024,-0.0014310139170379032,-9.485254883999852e-18
136.0692799091339,0.35218897730065923,0.10960540390721323,0.9668615309175254,0.00032035554763653397,-0.0014309012589910875,-9.403418389626773e-18
136.07831239700317,0.35219312983927287,0.10960517435532031,0.9668583833414757,0.00032060337783202097,-0.0014307916746068739,-9.330656442446138e-18
136.08916425704956,0.352197303361279,0.10960485010296098,0.9668552277689776,0.0003208484781013626,-0.0014306850885659915,-9.373288529866229e-18
136.09794878959656,0.352182254532684,0.10960644672766613,0.9668664736498788,0.0003210908588018635,-0.0014305814604615953,-9.267784144300888e-18
136.10685086250305,0.35218055631171397,0.10960567960873165,0.9668678720294697,0.0003214852660381367,-0.0014303088982839309,-9.166883994805018e-18
136.1158323287964,0.3521826749009994,0.10960555661181574,0.9668663111781598,0.00032174066933177804,-0.00143019072970701,-9.07853479755412e-18
136.12468075752258,0.352186145463884,0.10960548596684157,0.9668636813226016,0.0003219935333679915,-0.0014300755279167653,-9.053793787096447e-18
136.1417121887207,0.35219009053912775,0.10960534077274417,0.9668606869078072,0.0003222436058618843,-0.0014299634527061011,-9.010567040852708e-18
136.15128350257874,0.35219417964671895,0.10960509803335586,0.9668575889492844,0.0003224909486352554,-0.0014298544008979938,-8.898881735329473e-18
136.17227506637573,0.35219829299235356,0.10960476467915574,0.9668544802294172,0.00032273559389370217,-0.0014297483052712271,-8.952131461515909e-18
136.18241500854492,0.3521831744489272,0.10960635222403141,0.966865779364758,0.0003229775467239581,-0.0014296451326782826,-8.962900426157123e-18
136.22986912727356,0.35218142356252025,0.10960557828696911,0.966867218414516,0.00032337165639927015,-0.001429372845239668,-8.922229571786793e-18
136.24652743339539,0.35218349744627936,0.1096054514597394,0.966865692109214,0.00032362665834041585,-0.0014292550959579776,-8.93164637517624e-18
136.27205538749695,0.35218692933564,0.10960537854617554,0.9668630921184503,0.0003238791305118226,-0.0014291403009478144,-8.886860071459294e-18
136.30435848236084,0.3521908410945861,0.10960523196749695,0.9668601234360499,0.00032412881651289367,-0.0014290286250183185,-8.791975756797405e-18
136.327134847641,0.35219490197865744,0.10960498831015202,0.9668570473019836,0.0003243757744884896,-0.0014289199695243478,-8.776910649753752e-18
136.36339950561523,0.35219899207655914,0.1096046542192912,0.9668539566059169,0.00032462003311747954,-0.0014288142715018315,-8.763054389598442e-18
136.379949092865,0.3521838228939111,0.10960623944310578,0.9668652933208042,0.0003248615940808555,-0.0014287115018360261,-8.70878655617839e-18
136.41033291816711,0.3521820533437913,0.10960546092393796,0.9668667468664093,0.0003252555429897198,-0.0014284393180271212,-8.664258360627875e-18
136.4327313899994,0.3521841211217603,0.10960533124618482,0.9668652256204671,0.0003255101285580074,-0.0014283219955257796,-8.652633006172524e-18
136.4548659324646,0.3521875546226719,0.10960525552165648,0.9668626248409394,0.0003257621639435631,-0.0014282076500707315,-8.507949073569525e-18
136.47628045082092,0.3521914739651019,0.1096051056724549,0.9668596508782903,0.000326011388989282,-0.0014280964503495049,-8.452017594224197e-18
136.50461602210999,0.3521955477510355,0.10960485810331176,0.9668565654806496,0.0003262578585290339,-0.0014279883012862753,-8.459348791252724e-18
136.53498697280884,0.35219965585014623,0.10960451938857867,0.9668534617119654,0.0003265015978196178,-0.0014278831435885454,-8.39564723301352e-18
136.5598921775818,0.3521844458406504,0.10960609823794581,0.9668648277324883,0.0003267426049947603,-0.0014277809519386243,-8.353215974815547e-18
136.58590149879456,0.3521826928528301,0.1096053077331084,0.9668662693983918,0.00032713642703739644,-0.0014275088025078226,-8.368445956727622e-18
136.60992312431335,0.35218479745123804,0.10960516886387706,0.966864721110313,0.0003273903803569294,-0.0014273921376047657,-8.311793406628508e-18
136.64444184303284,0.3521882787193059,0.10960508378514412,0.9668620850252442,0.0003276417284953121,-0.0014272785104069532,-8.371890929727724e-18
136.67146372795105,0.35219225356006284,0.10960492364224021,0.9668590699879746,0.00032789020599033916,-0.0014271680947372698,-8.389471016561093e-18
136.69175791740417,0.352196389513062,0.10960466461484256,0.9668559385698609,0.00032813586304654684,-0.0014270608002998199,-8.340974261172096e-18
136.74170470237732,0.35218134317486177,0.10960631955152438,0.9668671780041983,0.00032837871991690874,-0.0014269565730109415,-8.316089797809769e-18
136.77704286575317,0.3521796833084771,0.10960559569484637,0.9668685439860519,0.000328773640405799,-0.001426683398699223,-8.304015589759038e-18
136.78902387619019,0.352181855275604,0.10960550552391783,0.9668669400468981,0.0003290294092859757,-0.0014265647804213473,-8.288295869674074e-18
136.81117606163025,0.35218538579624276,0.10960545891689966,0.9668642626835972,0.00032928258037972634,-0.0014264492057608114,-8.280866580589226e-18
136.83280611038208,0.3521893936311809,0.10960533068689335,0.9668612191076347,0.0003295329060279646,-0.001426336827088581,-8.309841963527222e-18
136.89743971824646,0.3521935464189418,0.10960509930963504,0.9668580716742302,0.0003297804522372379,-0.0014262275346151885,-8.164946795874895e-18
136.92774033546448,0.3521977233322173,0.10960477291906694,0.9668549138795824,0.0003300252548152816,-0.001426121255447308,-8.165443625679652e-18
136.93899393081665,0.35218264716427833,0.10960636631865459,0.9668661796421251,0.00033026732192566383,-0.0014260179516102992,-8.175023111020997e-18
136.96902322769165,0.35218095253912374,0.10960559308730851,0.9668675756746097,0.00033066164450712486,-0.0014257454216045284,-8.047479366584973e-18
136.9801790714264,0.3521830858803242,0.1096054654949882,0.9668660041165978,0.00033091669570192044,-0.0014256276163190724,-7.902962782198824e-18
137.03337931632996,0.35218657739818626,0.109605390172329,0.966863358865172,0.00033116917994685204,-0.0014255128084906714,-7.961863533116699e-18
137.06968808174133,0.35219054790844534,0.10960523978957354,0.9668603457025359,0.0003314188419311547,-0.0014254011608910127,-7.901528959868098e-18
137.15736746788025,0.35219466634881197,0.10960499122063015,0.9668572260957669,0.0003316657408283674,-0.001425292573104455,-7.835496597477282e-18
137.18247246742249,0.35219881279436144,0.10960465136187865,0.9668540929324011,0.0003319099060100476,-0.0014251869808773185,-7.843759236876279e-18
137.22205448150635,0.35218366641885446,0.10960623111231843,0.9668654115884633,0.0003321513395362679,-0.0014250843542473563,-7.793165759513754e-18
137.2690670490265,0.3521819443714601,0.1096054436372244,0.9668668295391663,0.0003325453568575084,-0.001424812071195477,-7.65767719047199e-18
137.32903790473938,0.35218406644212724,0.10960530611279706,0.9668652676573652,0.00033279975483952275,-0.0014246949533114248,-7.67869928947668e-18
137.44919633865356,0.35218755653044703,0.10960522239660024,0.9668626245306927,0.00033305156473225456,-0.001424580853603023,-7.70833916897148e-18
137.53066086769104,0.35219153332843356,0.10960506414137905,0.966859607614751,0.00033330052512773543,-0.0014244699416928548,-7.668216059470782e-18
137.56654000282288,0.3521956650941779,0.10960480771297543,0.9668564789234542,0.00033354668981085524,-0.0014243621234249033,-7.796482034130943e-18
137.60961604118347,0.35218066726114533,0.10960646710144549,0.9668676831631033,0.00033379008268977407,-0.0014242573407968124,-7.87482063320629e-18
137.63290882110596,0.35217900211346675,0.10960575295894341,0.9668690526086672,0.00033418514258091265,-0.0014239841176038554,-8.021634958669437e-18
137.64545559883118,0.35218114926687893,0.10960567003382482,0.9668674667623051,0.0003344415150235526,-0.0014238648749849284,-7.910255942006331e-18
137.67014956474304,0.3521846440570222,0.10960563092674669,0.9668648157346665,0.00033469533809951955,-0.0014237486221758845,-7.861730164519447e-18
137.70215964317322,0.352188608263685,0.10960551116609789,0.9668618043955856,0.00033494636930884856,-0.0014236355065546408,-7.99122305245527e-18
137.7165904045105,0.35219271056393875,0.10960528943560716,0.9668586942965843,0.0003351946791754232,-0.0014235254136847073,-7.981090605306001e-18
137.7332582473755,0.352196830381602,0.10960497391686254,0.9668555787341113,0.00033544030835768634,-0.0014234182656452912,-7.914810801012619e-18
137.75726747512817,0.3522009295912516,0.10960457869772212,0.9668524862459271,0.00033568327021481003,-0.0014233140190358202,-7.914809574540627e-18
137.77718234062195,0.3521856698062534,0.10960610757651788,0.9668638930031037,0.00033592355295523256,-0.0014232126625560917,-8.043328291922042e-18
137.81097221374512,0.35218387695340003,0.1096052772663319,0.966865367969144,0.0003363168469548213,-0.0014229410685193476,-8.056066561350478e-18
137.84294986724854,0.35218594407143133,0.10960510865373907,0.9668638506865473,0.00033657013198802154,-0.0014228251505775547,-8.004583674889593e-18
137.86805605888367,0.3521893903329814,0.10960500080584981,0.9668612432861109,0.0003368208344069984,-0.0014227122354723766,-7.916573540425018e-18
137.8980803489685,0.3521933332710885,0.10960482301532631,0.9668582542455831,0.0003370686817477539,-0.001422602506375073,-7.95975959387808e-18
137.93617963790894,0.3521974410769286,0.10960455013835971,0.966855145721097,0.00033731371796270237,-0.0014224958814206792,-7.946700004942027e-18
137.9736680984497,0.3521823274687357,0.10960619120746283,0.9668664358782229,0.00033755595737061325,-0.0014223923143486085,-7.936551318926333e-18
138.00563430786133,0.3521806421264887,0.10960545294414896,0.9668678223235433,0.00033795058207463583,-0.0014221193789755967,-7.912248689377365e-18
138.05823707580566,0.35218280430681476,0.10960535264193672,0.9668662269504696,0.00033820571389470676,-0.001422001431111186,-7.845173317844671e-18
138.08265709877014,0.35218633455025816,0.10960529745530379,0.9668635508499974,0.00033845822699662357,-0.0014218865473319205,-7.735076202935002e-18
138.10283136367798,0.35219034954660317,0.10960516119385989,0.9668605028664039,0.000338707867768965,-0.0014217748867103445,-7.698655347472508e-18
138.1114194393158,0.352194516279927,0.10960492182958466,0.9668573458824213,0.00033895469695793064,-0.001421666345577727,-7.623735203330623e-18
138.13025903701782,0.3521987138093876,0.1096045871957942,0.9668541735030898,0.0003391987450335213,-0.0014215608571559236,-7.65631251147024e-18
138.20691537857056,0.3521835773402645,0.10960617017045521,0.9668654829192233,0.0003394400147169682,-0.0014214583896281577,-7.625175050810519e-18
138.26751232147217,0.3521819013241757,0.10960537937034483,0.9668668659396025,0.0003398341302115052,-0.0014211859426621423,-7.52187266270692e-18
138.32626247406006,0.352184081136589,0.10960523843930693,0.9668652604870637,0.00034008828186766896,-0.0014210690749624118,-7.589218870515104e-18
138.32850122451782,0.3521876342656165,0.10960514983134113,0.9668625698877213,0.0003403397938028634,-0.0014209552842590208,-7.540084401340425e-18
138.35452699661255,0.35219167716013233,0.10960498507081992,0.9668595033164396,0.0003405884030464625,-0.001420844740947923,-7.546740167193587e-18
138.39280247688293,0.3521958773345514,0.10960472066422655,0.9668563233473351,0.00034083416207915385,-0.001420737351681331,-7.562548996424732e-18
138.4169418811798,0.35218087789048225,0.10960637130816318,0.9668675270172294,0.0003410770930958397,-0.0014206330598055023,-7.577564949781967e-18
138.4194529056549,0.35217927142868655,0.10960564119588351,0.9668688527984682,0.0003414721523052793,-0.001420359747829368,-7.71822853796371e-18
138.42625451087952,0.3521814965973405,0.10960554498538125,0.9668672088577304,0.0003417279534318361,-0.0014202411077906647,-7.748216688323985e-18
138.45998907089233,0.3521850784416076,0.10960549222944971,0.9668644929317892,0.0003419811326582187,-0.0014201255369673555,-7.790444468552341e-18
138.46247243881226,0.35218913531315094,0.1096053577301266,0.9668614125485633,0.00034223144298299634,-0.0014200131867866236,-7.809289233167605e-18
138.4837417602539,0.35219333488519716,0.10960512000880232,0.9668582300364031,0.00034247895104078357,-0.0014199039466349327,-7.860671610353172e-18
138.5124912261963,0.35219755653117296,0.10960478724664559,0.9668550387382164,0.00034272369305282267,-0.0014197977430700985,-7.7904242611759e-18
138.51504182815552,0.35218250188893835,0.10960637489968837,0.9668662878828298,0.0003429656773956018,-0.0014196945378225003,-7.728527709033624e-18
138.5221824645996,0.35218084414354606,0.10960559401313542,0.9668676564157721,0.00034336004534659385,-0.001419421948322797,-7.63943637260066e-18
