time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
589.2775626182556,0.09865901174104966,0.1917392659752993,1.0138483822662325,1.0103681131460713,-0.042596330445909276,-1.5861347070536946
589.2858788967133,0.09865913903453465,0.19173851035136355,1.0138474151021892,1.0103637196507775,-0.0425959209551681,-1.5861347070536946
589.2917757034302,0.09865901315653834,0.19173926578178005,1.013848382939849,1.0103588634661818,-0.04259546837885991,-1.5861347070536946
589.3001530170441,0.09865914044977835,0.19173851015881874,1.013847415777232,1.0103544699406855,-0.0425950588852882,-1.5861347070536946
589.3200898170471,0.09865901457200199,0.19173926558826526,1.0138483836134582,1.0103496137264938,-0.042594606306205415,-1.5861347070536946
589.324625492096,0.0986591418649973,0.19173850996627978,1.0138474164522677,1.0103452201707954,-0.042594196809803225,-1.5861347070536946
589.334480047226,0.09865901598744048,0.19173926539475522,1.013848384287059,1.0103403639270085,-0.0425937442279459,-1.5861347070536946
589.6469886302948,0.09865914328019078,0.1917385097737455,1.0138474171272958,1.0103359703411086,-0.04259333472871329,-1.5861347070536946
589.6813457012177,0.09865901740285413,0.191739265201251,1.0138483849606525,1.010331114067727,-0.042592882144081474,-1.5861347070536946
589.686753988266,0.09865914469535947,0.191738509581216,1.013847417802316,1.0103267204516262,-0.04259247264201849,-1.5861347070536946
589.6920382976532,0.09865901881824261,0.19173926500775174,1.0138483856342386,1.0103218641486504,-0.04259202005461225,-1.5861347070536946
589.7038397789001,0.09865914611050303,0.1917385093886914,1.0138474184773292,1.0103174705023494,-0.04259161054971895,-1.5861347070536946
589.7087860107422,0.09865902023360588,0.19173926481425696,1.013848386307817,1.01031261416978,-0.04259115795953832,-1.5861347070536946
589.718921661377,0.09865914752562131,0.19173850919617244,1.0138474191523337,1.0103082204932792,-0.04259074845181477,-1.5861347070536946
589.727038860321,0.09865902164894415,0.19173926462076757,1.0138483869813881,1.010303364131117,-0.04259029585885982,-1.5861347070536946
589.7442593574524,0.09865914894071451,0.19173850900365774,1.0138474198273313,1.010298970424417,-0.04258988634830607,-1.5861347070536946
589.7500422000885,0.09865902306425735,0.19173926442728315,1.013848387654951,1.0102941140326622,-0.042589433752576844,-1.5861347070536946
589.787015914917,0.09865915035578293,0.19173850881114887,1.013847420502321,1.0102897202957637,-0.04258902423919295,-1.5861347070536946
590.0818784236908,0.0986590244795457,0.19173926423380366,1.0138483883285065,1.010284863874417,-0.042588571640689514,-1.5861347070536946
590.1095678806305,0.09865915177082647,0.19173850861864408,1.013847421177303,1.0102804701073207,-0.04258816212447553,-1.5861347070536946
590.1404218673706,0.0986590258948089,0.19173926404032934,1.0138483890020549,1.0102756136563829,-0.042587709523197924,-1.5861347070536946
590.1509001255035,0.09865915318584455,0.1917385084261451,1.013847421852278,1.010271219859089,-0.04258730000415391,-1.5861347070536946
590.1718668937683,0.09865902731004697,0.1917392638468602,1.0138483896755954,1.0102663633785607,-0.04258684740010219,-1.5861347070536946
590.1846725940704,0.09865915460083786,0.19173850823365018,1.0138474225272445,1.0102619695510702,-0.0425864378782282,-1.5861347070536946
590.1909804344177,0.09865902872526003,0.19173926365339575,1.0138483903491282,1.0102571130409514,-0.042585985271402435,-1.5861347070536946
590.2025005817413,0.09865915601580606,0.19173850804116088,1.013847423202204,1.0102527191832649,-0.04258557574669852,-1.5861347070536946
590.2190182209015,0.09865903014044787,0.19173926345993647,1.0138483910226532,1.0102478626435567,-0.04258512313709875,-1.5861347070536946
590.2249624729156,0.09865915743074898,0.19173850784867674,1.0138474238771555,1.0102434687556745,-0.04258471360956497,-1.5861347070536946
590.2334015369415,0.09865903155561073,0.19173926326648216,1.0138483916961707,1.0102386121863773,-0.04258426099719126,-1.5861347070536946
590.2383186817169,0.09865915884566717,0.19173850765619735,1.0138474245520988,1.0102342182683002,-0.04258385146682767,-1.5861347070536946
590.2598750591278,0.09865903297074875,0.19173926307303324,1.0138483923696808,1.0102293616694147,-0.04258339885168007,-1.5861347070536946
590.2756562232971,0.09865916026056017,0.19173850746372312,1.0138474252270355,1.010224967721143,-0.042582989318486725,-1.5861347070536946
590.579409122467,0.09865903438586167,0.1917392628795886,1.0138483930431832,1.0102201110926696,-0.04258253670056528,-1.5861347070536946
590.5953998565674,0.09865916167542796,0.19173850727125402,1.013847425901964,1.0102157171142043,-0.04258212716454223,-1.5861347070536946
590.6303515434265,0.09865903580094926,0.1917392626861491,1.0138483937166778,1.0102108604561437,-0.042581674543847,-1.5861347070536946
590.6386041641235,0.09865916309027091,0.19173850707878967,1.013847426576885,1.010206466447485,-0.04258126500499432,-1.5861347070536946
590.6459138393402,0.09865903721601209,0.19173926249271522,1.013848394390165,1.0102016097598379,-0.04258081238152536,-1.5861347070536946
590.6536452770233,0.09865916450508876,0.19173850688633048,1.0138474272517983,1.0101972157209866,-0.04258040283984309,-1.5861347070536946
590.6594710350037,0.09865903863104963,0.19173926229928606,1.013848395063645,1.0101923590037534,-0.04257995021360046,-1.5861347070536946
590.6979129314423,0.09865916591988151,0.1917385066938765,1.013847427926704,1.01018796493471,-0.04257954066908865,-1.5861347070536946
590.704918384552,0.09865904004606221,0.1917392621058621,1.0138483957371167,1.0101831081878914,-0.0425790880400724,-1.5861347070536946
590.7158167362213,0.09865916733464938,0.19173850650142674,1.0138474286016022,1.0101787140886567,-0.042578678492731115,-1.5861347070536946
590.7220027446747,0.09865904146104967,0.19173926191244306,1.0138483964105813,1.010173857312253,-0.0425782258609413,-1.5861347070536946
590.7303326129913,0.09865916874939201,0.19173850630898262,1.0138474292764925,1.0101694631828275,-0.042577816310770594,-1.5861347070536946
590.7658631801605,0.09865904287601242,0.1917392617190292,1.013848397084038,1.0101646063768395,-0.042577363676207264,-1.5861347070536946
591.103434085846,0.09865917016410983,0.191738506116543,1.0138474299513753,1.0101602122172237,-0.042576954123207195,-1.5861347070536946
591.121077299118,0.09865904429094993,0.19173926152562004,1.0138483977574873,1.0101553553816518,-0.04257650148587041,-1.5861347070536946
591.126026391983,0.09865917157880233,0.19173850592410877,1.0138474306262504,1.0101509611918464,-0.04257609193004103,-1.5861347070536946
591.1409530639648,0.09865904570586233,0.19173926133221608,1.0138483984309283,1.0101461043266913,-0.042575639289930835,-1.5861347070536946
591.1581814289093,0.09865917299346995,0.19173850573167947,1.013847431301118,1.0101417101066967,-0.042575229731272195,-1.5861347070536946
591.1641497612,0.09865904712074977,0.19173926113881704,1.0138483991043628,1.010136853211959,-0.04257477708838866,-1.5861347070536946
591.1708354949951,0.0986591744081127,0.19173850553925556,1.0138474319759783,1.010132458961776,-0.04257436752690082,-1.5861347070536946
591.1947166919708,0.09865904853561194,0.1917392609454234,1.0138483997777898,1.0101276020374563,-0.04257391488124399,-1.5861347070536946
591.1984314918518,0.09865917582273014,0.19173850534683617,1.0138474326508304,1.0101232077570854,-0.04257350531692701,-1.5861347070536946
591.2067151069641,0.09865904995044907,0.1917392607520347,1.0138484004512083,1.0101183508031841,-0.04257305266849694,-1.5861347070536946
591.2200741767883,0.09865917723732259,0.19173850515442195,1.013847433325675,1.010113956492626,-0.04257264310135087,-1.5861347070536946
591.5635278224945,0.09865905136526137,0.1917392605586505,1.0138484011246198,1.010109099509144,-0.042572190450147616,-1.5861347070536946
591.5806794166565,0.09865917865188996,0.1917385049620129,1.013847434000512,1.0101047051683991,-0.04257178088017252,-1.5861347070536946
591.5903010368347,0.09865905278004862,0.19173926036527214,1.0138484017980236,1.0100998481553367,-0.04257132822619613,-1.5861347070536946
591.5935773849487,0.0986591800664324,0.191738504769609,1.0138474346753414,1.0100954537844058,-0.042570918653392055,-1.5861347070536946
591.6012034416199,0.09865905419481068,0.19173926017189782,1.013848402471419,1.0100905967417637,-0.04257046599664258,-1.5861347070536946
591.611171245575,0.09865918148094958,0.19173850457720937,1.0138474353501632,1.0100862023406472,-0.04257005642100959,-1.5861347070536946
591.6193130016327,0.09865905560954773,0.19173925997852892,1.0138484031448072,1.0100813452684259,-0.0425696037614871,-1.5861347070536946
591.6251819133759,0.09865918289544197,0.19173850438481513,1.0138474360249767,1.0100769508371243,-0.04256919418302524,-1.5861347070536946
591.6415412425995,0.0986590570242594,0.1917392597851654,1.0138484038181883,1.0100720937353245,-0.04256874152072978,-1.5861347070536946
591.6561479568481,0.09865918430990905,0.19173850419242608,1.0138474366997834,1.0100676992738387,-0.04256833193943911,-1.5861347070536946
591.6714589595795,0.09865905843894623,0.19173925959180615,1.0138484044915614,1.0100628421424607,-0.04256787927437073,-1.5861347070536946
591.7085492610931,0.09865918572435096,0.19173850400004153,1.0138474373745823,1.010058447650791,-0.042567469690251304,-1.5861347070536946
591.7271270751953,0.09865905985360823,0.19173925939845296,1.013848405164927,1.0100535904898356,-0.042567017022410066,-1.5861347070536946
592.1558001041412,0.09865918713876796,0.19173850380766258,1.013847438049373,1.010049195967983,-0.042566607435461944,-1.5861347070536946
592.1798639297485,0.09865906126824518,0.19173925920510382,1.013848405838285,1.0100443387774507,-0.042566154764847895,-1.5861347070536946
592.2111449241638,0.09865918855316003,0.19173850361528835,1.013847438724156,1.0100399442254153,-0.042565745175071126,-1.5861347070536946
592.2190086841583,0.0986590626828565,0.1917392590117605,1.0138484065116355,1.0100350870053068,-0.04256529250168433,-1.5861347070536946
592.226966381073,0.09865918996752694,0.19173850342291907,1.0138474393989327,1.0100306924230895,-0.04256488290907898,-1.5861347070536946
592.2530636787415,0.0986590640974433,0.19173925881842194,1.0138484071849783,1.0100258351734053,-0.04256443023291948,-1.5861347070536946
592.2987563610077,0.09865919138186888,0.19173850323055475,1.0138474400737005,1.0100214405610066,-0.0425640206374856,-1.5861347070536946
592.3437490463257,0.09865906551200498,0.1917392586250881,1.0138484078583134,1.0100165832817471,-0.04256356795855346,-1.5861347070536946
592.3741414546967,0.09865919279618621,0.19173850303819537,1.0138474407484612,1.0100121886391678,-0.0425631583602911,-1.5861347070536946
592.4238004684448,0.0986590669265417,0.19173925843175985,1.0138484085316413,1.0100073313303337,-0.04256270567858637,-1.5861347070536946
592.4529736042023,0.09865919421047775,0.1917385028458418,1.0138474414232144,1.010002936657574,-0.042562296077495586,-1.5861347070536946
592.495246887207,0.09865906834105316,0.19173925823843632,1.0138484092049609,1.009998079319166,-0.04256184339301832,-1.5861347070536946
593.834180355072,0.09865919562474486,0.19173850265349232,1.0138474420979597,1.0099936846162267,-0.04256143378909918,-1.5861347070536946
593.8686747550964,0.09865906975553977,0.19173925804511754,1.013848409878274,1.0099888272482453,-0.042560981101849436,-1.5861347070536946
593.8995416164398,0.09865919703898662,0.19173850246114799,1.013847442772697,1.009984432515127,-0.042560571495101986,-1.5861347070536946
593.9385447502136,0.09865907170116925,0.191739258087666,1.0138484108374635,1.0099795751175729,-0.04256011880507981,-1.5861347070536946
593.9551794528961,0.09865920017461732,0.19173850236997314,1.0138474439083298,1.0099751803798247,-0.04255970919790052,-1.5861347070536946
593.9763705730438,0.09865907555656282,0.1917392578411509,1.013848411909869,1.009970322775853,-0.042559256488584433,-1.5861347070536946
594.0057530403137,0.0986592039136071,0.1917385023499243,1.0138474451212804,1.009965927842098,-0.04255884686307444,-1.5861347070536946
594.1077194213867,0.09865907891129538,0.19173925777426293,1.0138484131874055,1.0099610702744044,-0.042558394157132015,-1.5861347070536946
594.1334702968597,0.09865920688045636,0.19173850221294766,1.013847446320701,1.0099566753373952,-0.04255798453130673,-1.5861347070536946
594.1745409965515,0.09865908154170751,0.1917392576270472,1.0138484143202882,1.0099518177378337,-0.04255753182237988,-1.5861347070536946
594.2282907962799,0.09865920923910483,0.191738502068375,1.0138474474222612,1.0099474227786303,-0.04255712219446978,-1.5861347070536946
594.6177225112915,0.09865908369239719,0.1917392574724736,1.0138484153808325,1.009942565160387,-0.04255666948378271,-1.5861347070536946
594.6582345962524,0.09865921123371227,0.1917385018956879,1.013847448418167,1.009938170175901,-0.04255625985349861,-1.5861347070536946
594.6633718013763,0.0986590855672144,0.19173925729502364,1.013848416321199,1.0099333125261436,-0.04255580713985631,-1.5861347070536946
594.670553445816,0.09865921301580056,0.19173850171555037,1.0138474493163,1.0099289175123904,-0.04255539750682708,-1.5861347070536946
594.6794741153717,0.09865908727814948,0.19173925711059994,1.013848417180193,1.0099240598338808,-0.04255494479048668,-1.5861347070536946
594.6967198848724,0.09865921467156993,0.19173850152602648,1.0138474501380825,1.0099196647901496,-0.04255453515464621,-1.5861347070536946
594.708606004715,0.09865908889061847,0.19173925691834837,1.0138484179692233,1.0099148070806507,-0.04255408243539971,-1.5861347070536946
594.7221057415009,0.09865921624915956,0.19173850133277637,1.0138474509027633,1.0099104120061677,-0.042553672796676156,-1.5861347070536946
594.7300703525543,0.09865909044067152,0.1917392567228602,1.0138484187110552,1.0099055542664166,-0.04255322007459243,-1.5861347070536946
594.7373342514038,0.0986592177766453,0.1917385011365983,1.0138474516273663,1.0099011591610858,-0.04255281043297708,-1.5861347070536946
594.7431421279907,0.09865909195017464,0.19173925652499704,1.013848419418859,1.0098963013908333,-0.042552357708033194,-1.5861347070536946
595.0197608470917,0.09865921927090404,0.19173850093932493,1.0138474523247238,1.0098919062545684,-0.04255194806351823,-1.5861347070536946
595.0230917930603,0.09865909343235038,0.19173925632628738,1.013848420104697,1.009887048454104,-0.04255149533574139,-1.5861347070536946
595.0329856872559,0.09865922074257194,0.19173850074156423,1.0138474530044448,1.0098826532869558,-0.04255108568833174,-1.5861347070536946
595.0560348033905,0.09865909489577221,0.19173925612728718,1.0138484207763883,1.0098777954563507,-0.042550632957728755,-1.5861347070536946
595.0635330677032,0.09865922219856178,0.19173850054392347,1.0138474536733078,1.009873400258372,-0.04255022330742948,-1.5861347070536946
595.0676944255829,0.09865909634605957,0.1917392559285041,1.0138484214398098,1.009868542397775,-0.04254977057401435,-1.5861347070536946
