time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
90.55357122421265,0.35252624303752295,0.10877333117449907,0.9667320564805699,-0.0002614425849391708,-0.0041772666205963415,1.2683600464307108e-17
90.56558322906494,0.3525211579254108,0.10877117883128397,0.9667359756032335,-0.00026160496283430943,-0.004178392158196085,1.2631689006380419e-17
90.58612966537476,0.35253034081027707,0.10879076696630112,0.966727865569374,-0.0002617452914992173,-0.00417944824828689,1.254038639574014e-17
90.59406733512878,0.35254312391489406,0.10881284602641231,0.9667170445808657,-0.0002617720725577088,-0.004179900674964045,1.2571629507536269e-17
90.60495066642761,0.3525540170538321,0.10882492615631559,0.9667079847104354,-0.00026179838024483864,-0.0041803452484334615,1.2604804232696418e-17
90.62258958816528,0.3525638548118551,0.10883518218508968,0.9666997615251038,-0.00026186562759884525,-0.004180968685616778,1.2532545416707872e-17
90.6706292629242,0.3525634660247913,0.10883206847626628,0.9667001994315013,-0.00026192336092348625,-0.004181548243126103,1.2488170147721579e-17
90.6915237903595,0.3525600670981441,0.10882571507766087,0.9667031310049193,-0.0002620451708346511,-0.0041824805068025545,1.2356629994310076e-17
90.70492792129517,0.35255595219224967,0.10881841473613221,0.966706636801706,-0.0002621693145800533,-0.004183425135090761,1.2323964514320156e-17
90.75817227363586,0.3525519484463054,0.10881115353573913,0.96671003797591,-0.00026229519574388975,-0.004184379112227157,1.2322162684944777e-17
90.7712972164154,0.35254634807877994,0.10880095014415198,0.9667148162196642,-0.0002624223223319978,-0.004185340202003375,1.2245255144816635e-17
90.79891109466553,0.35254101607631777,0.10879079020948071,0.9667193354672592,-0.00026257684206004055,-0.004186425126008467,1.2219856060543978e-17
91.19563126564026,0.35253072546772374,0.10877622916234737,0.9667286054561354,-0.00026273427713907605,-0.004187520266182171,1.2223178404559785e-17
91.23538088798523,0.3525307614121053,0.10878043230943137,0.9667284140314631,-0.00026293521010606785,-0.004188853521194741,1.238003534214895e-17
91.33290386199951,0.35252380042824843,0.10877210561190286,0.9667343200395545,-0.0002630263073193875,-0.004189629369735929,1.2421601266596054e-17
91.39240264892578,0.3525191259348658,0.10876417764151737,0.9667380999583344,-0.0002632141481153667,-0.004190894266969117,1.2436551576093597e-17
91.4007511138916,0.3525112349680446,0.1087539199157146,0.9667446789028712,-0.00026337704832736703,-0.004192030473559109,1.2444927638245796e-17
91.41064620018005,0.352514666257002,0.10875345207736789,0.966741537105221,-0.00026357129818858086,-0.00419333222004531,1.2570178245646776e-17
91.43286919593811,0.3525197992587047,0.10876274851069392,0.9667368012613203,-0.00026369678881944363,-0.004194242717324894,1.267226636776963e-17
91.47330260276794,0.35251495527847787,0.1087573069887478,0.9667409197044635,-0.00026378954358881193,-0.004195029637733575,1.271037828754211e-17
91.50748705863953,0.3525114620009241,0.10875118146025221,0.9667437475835132,-0.0002639806936074033,-0.004196315757218595,1.2774115424385755e-17
91.51821446418762,0.35250859804859447,0.10874467193607402,0.9667460076999849,-0.00026414470215525685,-0.004197463357309807,1.2923059847716352e-17
91.5255343914032,0.35250180742574316,0.108735891076385,0.9667517538657784,-0.0002643120189175085,-0.004198623592208987,1.2858133145084575e-17
91.53747606277466,0.3525074185603283,0.10872942606936022,0.9667479133083443,-0.0002645114708731447,-0.004199954239681629,1.2953244063305588e-17
91.5443549156189,0.3525153153264886,0.1087317830204518,0.966741071640277,-0.0002647353411656833,-0.004201186228149923,1.2819226252756986e-17
91.7937662601471,0.3525291788733169,0.1087423356595174,0.9667301191226444,-0.00026486580141557586,-0.004202097376993837,1.2743293035934674e-17
91.80445575714111,0.3525277984940187,0.10873870396845578,0.9667314216223377,-0.00026500847029453363,-0.004202966776873823,1.2622555397311508e-17
91.84429168701172,0.35252035102757256,0.1087311091227944,0.9667376855250086,-0.0002651975675679788,-0.004204217921231821,1.2706379113343807e-17
91.88290643692017,0.3525156208105681,0.10872503437434529,0.9667414048575828,-0.00026540320433335096,-0.004205553079220401,1.281922158380448e-17
91.92357802391052,0.3525118887106231,0.10871959982945362,0.9667442321183839,-0.00026557853913598714,-0.004206736673927532,1.2759796877334917e-17
91.94456124305725,0.35250603954812737,0.1087200272037418,0.9667485762375558,-0.0002657555169141449,-0.004207929792401858,1.275099452060757e-17
91.95065307617188,0.3525159673852448,0.10874457425551641,0.9667397041249229,-0.00026590730462282795,-0.004209054373254945,1.2626047093073237e-17
91.9654495716095,0.3525300299891751,0.10877172579923956,0.9667277480639731,-0.0002659369016161692,-0.004209527566774262,1.2647836471582454e-17
91.97171545028687,0.3525442839356658,0.10879766459789575,0.9667158018322913,-0.00026596675602317025,-0.004209992818600198,1.270924282753685e-17
92.00939846038818,0.3525574590972897,0.10882107354973933,0.9667048337141675,-0.0002659960003155909,-0.004210448949527316,1.270548894985935e-17
92.01865458488464,0.35256963640452554,0.10884869286371883,0.9666947014373926,-0.0002660244297900834,-0.004210895845966849,1.2770138915313305e-17
92.03507542610168,0.3525807972697213,0.10887421752514344,0.9666855800814735,-0.0002660163913598265,-0.004211199364929113,1.2803963293328731e-17
92.04130125045776,0.35259083333888547,0.10889737320722402,0.9666774241705884,-0.0002660103328620574,-0.004211502250435845,1.2752847836783992e-17
92.04858326911926,0.35259972342286533,0.10891742073865424,0.9666702166279252,-0.00026600464849063085,-0.004211798509207632,1.2777600365609338e-17
92.07120490074158,0.35260769576393586,0.10893510339465763,0.9666637598764662,-0.0002660003075161934,-0.0042120947470951535,1.2803098478650141e-17
92.42325901985168,0.35261369763189404,0.10895051164044792,0.9666588655632634,-0.0002659956594643443,-0.004212383230415567,1.291298904672426e-17
92.4394121170044,0.35262100278946007,0.10897232749222993,0.9666530549363436,-0.00026598288674275106,-0.004212658008347814,1.2920719240438318e-17
92.49228572845459,0.352628260088542,0.10899312394551271,0.9666474615406976,-0.0002659399659780641,-0.004212786187562395,1.2944914924214393e-17
92.5175302028656,0.35263579532202116,0.10901412349526106,0.9666417175690504,-0.0002658986057923184,-0.004212914477906042,1.289177552707597e-17
92.56449460983276,0.35264297957939084,0.10903325340465561,0.9666362897859967,-0.00026585095645254383,-0.004213003556580438,1.285904370050793e-17
92.59801483154297,0.3526487184562346,0.10904997015562826,0.9666319894618449,-0.000265803510295973,-0.004213087635684384,1.2865599828453459e-17
92.61141443252563,0.35265382685283114,0.10906421099889038,0.9666281945909743,-0.0002657493874822804,-0.004213162099435805,1.2787780565351187e-17
92.62719702720642,0.35265844722309225,0.10907646757025453,0.9666247738002576,-0.00026569912139361965,-0.00421324258865102,1.2782419561141915e-17
92.63762903213501,0.35266262304020385,0.10908701044784283,0.966621685905231,-0.00026564982456507883,-0.004213321890006491,1.2759275022846607e-17
92.6450502872467,0.3526663849919716,0.10909605668632189,0.9666189073726563,-0.00026560121628344576,-0.004213400160896385,1.280576313629218e-17
92.6618263721466,0.35266976384077175,0.10910379370797753,0.966616415954906,-0.00026555312819643114,-0.004213477581651981,1.278726898673749e-17
92.69574499130249,0.35267192023872385,0.10911021846936447,0.9666148619354564,-0.0002655054580662718,-0.004213554330312387,1.2799630890663567e-17
92.7595853805542,0.35267378059565696,0.10911569343143024,0.9666135298254355,-0.00026545170481809147,-0.004213624685506123,1.2840078660714135e-17
92.79115915298462,0.35267552247647543,0.10912042001226555,0.9666122795353236,-0.0002653994449173576,-0.0042136956371836495,1.274427333880841e-17
92.8673803806305,0.35267717167645907,0.10912449642266368,0.9666110904087957,-0.00026534820712176743,-0.004213766943212743,1.2803752945802297e-17
93.95840454101562,0.35267872221501656,0.1091279931243949,0.966609968763948,-0.00026529770352597907,-0.004213838486603379,1.2827460639562831e-17
94.08541250228882,0.3526801652134555,0.10913097268951498,0.9666089233000907,-0.00026524775106618454,-0.00421391021699233,1.2852621724294806e-17
94.18486046791077,0.35268149685619826,0.10913349438265486,0.9666079584163058,-0.00026519823078527215,-0.004213982120446539,1.2850100649802242e-17
94.25733804702759,0.352682718157372,0.10913561414392127,0.9666070743313168,-0.0002651490637013247,-0.004214054202255909,1.2807358110672443e-17
94.35282230377197,0.35268489756155985,0.10913877779502534,0.9666055360653403,-0.0002651001960923295,-0.004214126477137339,1.2848833045037411e-17
94.44545888900757,0.35268577122602107,0.10914005573531903,0.9666048726345513,-0.00026500321938409453,-0.004214271680637595,1.2958496457636123e-17
94.60195183753967,0.3526865647677438,0.10914090405971191,0.9666043051469271,-0.0002649550627300252,-0.004214344646474684,1.294125242134507e-17
94.69974446296692,0.3526864410194031,0.10914137435853453,0.9666044374227173,-0.0002649075302960148,-0.004214419966304523,1.2964221303140239e-17
94.75641250610352,0.35268623821724915,0.10914172357709104,0.9666046298429636,-0.0002648543305519449,-0.004214490083864373,1.3008432485824003e-17
94.76617980003357,0.35268613638198676,0.10914205300352882,0.9666047378843772,-0.0002648020690822444,-0.004214561165160484,1.3015669675401313e-17
94.77900123596191,0.3526861448283113,0.109142372752766,0.9666047541661041,-0.0002647507450098549,-0.004214633361831846,1.2939601830354368e-17
94.79120564460754,0.35268623664225385,0.10914266650790803,0.9666047012662624,-0.000264700019010929,-0.004214706197565004,1.2999685993654755e-17
94.80183529853821,0.35268638208186515,0.10914291971710259,0.9666046038133673,-0.00026464972082388213,-0.004214779536721058,1.30331550218811e-17
94.83067536354065,0.3526865579590757,0.1091431239330891,0.966604480923629,-0.0002645997399882353,-0.0042148532961113925,1.3096444924229525e-17
94.84351706504822,0.3526867483657031,0.10914327617855629,0.9666043456843095,-0.00026455000388476713,-0.004214927424169938,1.3135804874532793e-17
94.85626649856567,0.35268694283632346,0.10914337723750897,0.966604206661034,-0.00026450046422854377,-0.00421500188930478,1.3031718002938516e-17
94.87038516998291,0.35268713470048324,0.10914343015100506,0.9666040692684389,-0.00026445108852260685,-0.004215076672576277,1.3095276164847674e-17
94.87789154052734,0.35268731984978535,0.10914343912745467,0.9666039368015414,-0.00026440185459049157,-0.004215151763051374,1.314265936352424e-17
94.88266706466675,0.3526874884091828,0.109143402996199,0.9666038133349751,-0.0002643527470484192,-0.004215227154844783,1.3134599163598828e-17
95.25323438644409,0.3526876435577041,0.10914333421022544,0.9666036985985671,-0.0002643038869920075,-0.0042153033210096166,1.3059105204702537e-17
95.29420685768127,0.3526870560592891,0.10914008350292176,0.9666041356620124,-0.0002642551360683186,-0.004215379797156691,1.3059288816038315e-17
95.32730746269226,0.3526863712065092,0.1091363527861317,0.9666046089411953,-0.0002642177596488323,-0.004215509067988863,1.3014110530199245e-17
95.40512537956238,0.3526857988730305,0.10913317599528326,0.9666049752661944,-0.0002641808067944985,-0.004215639619753817,1.2940690782470269e-17
95.48857855796814,0.3526852689065032,0.10913043802777264,0.9666053108319413,-0.0002641412998400462,-0.004215761745251338,1.2988235369643377e-17
95.50176310539246,0.352684771931247,0.10912809491944718,0.9666056294602479,-0.0002641016643179628,-0.004215883827433686,1.2995971861143125e-17
95.50951671600342,0.3526843052979265,0.10912609742573318,0.9666059333969506,-0.0002640619357522248,-0.004216005982204148,1.3053251165688197e-17
95.52017021179199,0.352683867288581,0.10912439954149511,0.9666062229502725,-0.00026402214076326144,-0.004216128285726044,1.3071236568484465e-17
95.52804207801819,0.3526834566153249,0.10912295982278154,0.9666064979183734,-0.00026398229873499655,-0.004216250785479147,1.3075909017028025e-17
95.53872394561768,0.35268307222253625,0.10912174163016362,0.9666067580408831,-0.00026394242388835945,-0.004216373508539276,1.3123701020673385e-17
95.55511665344238,0.3526827130874737,0.10912071286759982,0.9666070032154417,-0.000263902526545021,-0.0042164964671116455,1.3043268773979567e-17
95.56552481651306,0.352682378405499,0.10911984575359845,0.9666072333355571,-0.0002638626140986156,-0.004216619662862519,1.3102722151416166e-17
95.5793023109436,0.3526820672569911,0.10911911626035341,0.9666074485206516,-0.0002638226917877471,-0.004216743090212038,1.3089127814688573e-17
95.59543132781982,0.3526817786573524,0.10911850368738038,0.9666076490532268,-0.00026378276322091155,-0.00421686673866967,1.302716206086923e-17
95.60400056838989,0.35268227182539574,0.1091206716556928,0.9666072812776987,-0.0002637428308231395,-0.004216990594689227,1.3082259569780689e-17
95.96363067626953,0.35268223317686775,0.10912054452333592,0.9666073370748346,-0.0002636949668398464,-0.0042170729473379395,1.3061838421019873e-17
95.97311925888062,0.3526820269240593,0.10912002523562406,0.9666074839535188,-0.000263655196728263,-0.004217196889885525,1.3086392237596088e-17
95.98776149749756,0.35268251764547603,0.109122107080355,0.9666071162098675,-0.00026361534214501645,-0.004217320859156569,1.3106680641004116e-17
96.02184748649597,0.35268246706714024,0.10912182662481974,0.966607176867764,-0.0002635673612451611,-0.004217402672545332,1.3118558551179847e-17
96.05498027801514,0.3526822485366477,0.10912114561349227,0.9666073293427814,-0.00026352763411865087,-0.0042175266299033926,1.314405065656502e-17
96.12011432647705,0.35268198229081804,0.10912038154763529,0.9666075094802798,-0.00026348780560879736,-0.0042176505496838166,1.3130485051136018e-17
96.18767762184143,0.35268245637028933,0.10912235649856125,0.9666071522311368,-0.0002634479324639933,-0.004217774506114099,1.318524450651849e-17
96.19610977172852,0.35268240504408643,0.10912202032670788,0.9666072139549723,-0.00026339991464207333,-0.00421785622233587,1.3132879245141372e-17
96.204106092453,0.3526821908045637,0.10912130536319614,0.9666073641989106,-0.00026336017395981186,-0.004217980168627263,1.3181417701428766e-17
96.21315860748291,0.3526819300739916,0.10912051716485373,0.9666075411773074,-0.0002633203326786735,-0.004218104073947267,1.3170410976837013e-17
96.22154688835144,0.35268240883529234,0.10912247348789952,0.9666071813140619,-0.0002632804476173466,-0.004218228014003749,1.319262817887571e-17
96.2293152809143,0.3526823623620373,0.10912212153739993,0.9666072401747127,-0.00026323241359767793,-0.004218309694811332,1.3200197401113801e-17
96.2420654296875,0.35268215272119524,0.1091213930467824,0.9666073876518122,-0.0002631926633794791,-0.004218433627077637,1.3212601563339622e-17
96.25047898292542,0.3526818961851496,0.10912059312763517,0.9666075620879586,-0.00026315281337170485,-0.004218557518293084,1.3184353208246653e-17
96.2952344417572,0.3526823783177602,0.10912253895794673,0.9666072002400287,-0.0002631129203795615,-0.004218681444608962,1.3162522810600848e-17
96.30749607086182,0.35268233510996294,0.10912217810957953,0.9666072571258646,-0.00026306487907201454,-0.004218763113872628,1.3174939245069501e-17
