time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
123.95657277107239,0.3516175285659431,0.1100048560721139,0.96843999897473,0.6363032090849262,-0.8014464622557582,-1.5477947247168007
123.99529123306274,0.35161521609601354,0.11000474244216599,0.9684418260574769,0.6363034730876419,-0.8014468463313974,-1.5477947247168007
124.02696347236633,0.35161620502140956,0.11000327544507205,0.9684411103369336,0.636303630682432,-0.8014471047614282,-1.5477947247168007
124.05241441726685,0.3516191638061169,0.11000410749616615,0.9684388663796536,0.6363037473857625,-0.8014473529007846,-1.5477947247168007
124.09239149093628,0.35162278750124687,0.11000517919972327,0.9684361552028616,0.6363039005423392,-0.8014476071638571,-1.5477947247168007
124.13508725166321,0.3516258289000055,0.11000376942225999,0.968433863943192,0.6363040513153685,-0.8014478592966313,-1.5477947247168007
124.16323113441467,0.35162941462083774,0.11000437767776272,0.9684311578470209,0.6363041606816212,-0.8014481009831571,-1.5477947247168007
124.18328952789307,0.35163313460153806,0.11000517276879825,0.968428392928697,0.6363043071717789,-0.801448349073552,-1.5477947247168007
125.4770040512085,0.35163609444233623,0.11000348702986096,0.9684261813202808,0.6363044514123795,-0.8014485951263794,-1.5477947247168007
125.55292224884033,0.35162004588733065,0.11000514728238148,0.968438048930431,0.636304553982873,-0.8014488306790594,-1.5477947247168007
125.60940670967102,0.3516177867473556,0.11000529778520428,0.9684398664687844,0.6363048562074942,-0.8014492209867393,-1.5477947247168007
125.68206429481506,0.35161870498018116,0.11000383844799651,0.9684392177215563,0.63630501304533,-0.8014494783957923,-1.5477947247168007
125.70446157455444,0.35162155074681756,0.1100045983371449,0.9684370657417256,0.6363051284176398,-0.8014497253981925,-1.5477947247168007
125.7485032081604,0.3516250558002986,0.11000557770836203,0.9684344485280446,0.6363052807075639,-0.8014499786791679,-1.5477947247168007
125.7684257030487,0.3516279898846182,0.11000406821958855,0.9684322415507249,0.6363054306132823,-0.8014502298491354,-1.5477947247168007
125.77292346954346,0.35163147766593195,0.11000458916414979,0.9684296122969314,0.6363055388351407,-0.8014504705059008,-1.5477947247168007
125.78833985328674,0.3516351121057352,0.11000530861401005,0.9684269144831856,0.6363056843673827,-0.8014507176268341,-1.5477947247168007
125.79496455192566,0.35163800302417964,0.11000355538249613,0.9684247570136224,0.6363058276320978,-0.8014509627047319,-1.5477947247168007
125.80425024032593,0.3516218140606067,0.11000514895626456,0.9684367292785033,0.6363059291153829,-0.8014511972408582,-1.5477947247168007
125.80993485450745,0.35161949722873254,0.1100052389486764,0.9684385919643966,0.6363062310311567,-0.80145158711573,-1.5477947247168007
125.8251097202301,0.35162039362626185,0.11000373299954187,0.9684379614432277,0.6363063867647183,-0.8014518434669418,-1.5477947247168007
125.85764718055725,0.35162323633385234,0.11000445097251892,0.9684358135723393,0.6363065009859602,-0.801452089360299,-1.5477947247168007
125.86158275604248,0.3516267539004506,0.11000539265857572,0.9684331887224741,0.6363066520333766,-0.8014523414716813,-1.5477947247168007
125.86910390853882,0.3516297171770703,0.11000385174212529,0.9684309615238976,0.6363068006215796,-0.801452591405209,-1.5477947247168007
125.87518167495728,0.3516332460660907,0.11000434079449235,0.9684283032529315,0.6363069075053029,-0.801452830763198,-1.5477947247168007
125.88439440727234,0.3516369346915208,0.11000502961348076,0.9684255666657106,0.6363070515456691,-0.8014530764890199,-1.5477947247168007
126.24431419372559,0.3516203457637857,0.1100046895262131,0.9684378924803563,0.6363071932177877,-0.8014533200787307,-1.5477947247168007
126.2644727230072,0.35161798029885905,0.11000450911090741,0.9684397634163431,0.6363074563119409,-0.8014537032300177,-1.5477947247168007
126.27034521102905,0.35161895633701334,0.11000298627318666,0.9684390612835392,0.6363076120239297,-0.8014539598499535,-1.5477947247168007
126.28704357147217,0.35162192608567633,0.11000377701596815,0.9684368127118881,0.6363077266465191,-0.8014542060884086,-1.5477947247168007
126.29778718948364,0.3516255797310758,0.11000481398288085,0.9684340825047735,0.6363078777829,-0.801454458409631,-1.5477947247168007
126.31787037849426,0.35162866963145406,0.11000336627716178,0.9684317580265677,0.6363080264542019,-0.8014547085148203,-1.5477947247168007
126.32302522659302,0.35163232143821666,0.11000394273502816,0.96842900557008,0.6363081335018199,-0.801454948044391,-1.5477947247168007
126.36030507087708,0.3516166708854785,0.11000601112285587,0.9684406050772218,0.6363082776541693,-0.8014551938839645,-1.5477947247168007
126.37350797653198,0.35161386608627465,0.11000389064823972,0.9684428050145764,0.6363085812285225,-0.8014555855224583,-1.5477947247168007
126.37823152542114,0.35161548899110934,0.11000462832348094,0.9684416089167301,0.6363087009367068,-0.8014558362564075,-1.5477947247168007
126.38615918159485,0.35161865641361284,0.11000572800957606,0.9684392469188255,0.6363088574805339,-0.8014560933290504,-1.5477947247168007
126.39169979095459,0.3516223124916489,0.11000674646799188,0.9684365210027102,0.6363090115129927,-0.8014563481911288,-1.5477947247168007
126.40075278282166,0.3516253401214195,0.11000518883472953,0.9684342391476847,0.6363091630541965,-0.8014566009066605,-1.5477947247168007
126.40939474105835,0.35162888541452053,0.11000560450849106,0.9684315604652713,0.6363092732506598,-0.8014568431629007,-1.5477947247168007
126.43442821502686,0.3516325591891092,0.11000621111791155,0.968428826858041,0.6363094202557981,-0.8014570917832115,-1.5477947247168007
126.43981695175171,0.3516354839054764,0.11000438411105036,0.9684266385394781,0.6363095649454722,-0.8014573383606237,-1.5477947247168007
126.77013969421387,0.3516194560726115,0.11000590534909271,0.9684384911309705,0.636309668411994,-0.8014575745419127,-1.5477947247168007
126.77544736862183,0.3516171636752329,0.11000593135653976,0.9684403314762365,0.6363099705510339,-0.8014579650030026,-1.5477947247168007
126.79030799865723,0.351618041036961,0.11000439233090532,0.9684397112046652,0.6363101277534665,-0.8014582229725576,-1.5477947247168007
126.82808780670166,0.35162083174954023,0.11000506241583113,0.9684375986769629,0.6363102441064519,-0.8014584707053232,-1.5477947247168007
126.84193706512451,0.3516242751860207,0.1100059608152346,0.968435025710945,0.6363103968354835,-0.8014587246340696,-1.5477947247168007
126.8494565486908,0.35162714989910177,0.11000441358471826,0.9684328614862313,0.6363105472029903,-0.8014589764969515,-1.5477947247168007
126.85745358467102,0.3516305681992243,0.11000488456466755,0.9684302827372908,0.636310656547485,-0.8014592180441096,-1.5477947247168007
126.86417055130005,0.35163412665785404,0.11000555886677948,0.9684276400991336,0.6363108026936268,-0.8014594659895271,-1.5477947247168007
126.86976885795593,0.3516369409602643,0.11000379705031288,0.9684255384022721,0.6363109466249345,-0.8014597119576371,-1.5477947247168007
126.88804984092712,0.35162080521879285,0.11000537824919829,0.9684374745740889,0.6363110494239073,-0.8014599475950619,-1.5477947247168007
126.90351843833923,0.35161841900944785,0.11000546135178353,0.9684393876530863,0.6363113510701932,-0.8014603376088509,-1.5477947247168007
126.90786480903625,0.3516192090576086,0.11000396973096417,0.9684388348177997,0.6363115077398032,-0.8014605951046234,-1.5477947247168007
126.91477990150452,0.3516219211488108,0.11000468707727591,0.9684367827958222,0.6363116235312973,-0.8014608423812499,-1.5477947247168007
126.92159271240234,0.3516252933739674,0.11000562882718339,0.968434264526413,0.6363117758224609,-0.801461095897032,-1.5477947247168007
126.92853689193726,0.35162810245394294,0.11000411423235713,0.9684321505480962,0.6363119257884171,-0.8014613473696683,-1.5477947247168007
126.9360339641571,0.35163146289689,0.11000461841169269,0.9684296160013661,0.6363120346490491,-0.8014615885196359,-1.5477947247168007
126.94260835647583,0.3516349703095017,0.1100053229898394,0.9684270123542374,0.6363121804367239,-0.801461836103909,-1.5477947247168007
127.24455833435059,0.35163773894973044,0.1100035819544111,0.9684249454617865,0.6363123240277265,-0.8014620817206934,-1.5477947247168007
127.2598385810852,0.35162153944715974,0.11000518176348632,0.9684369288874841,0.6363124263826826,-0.8014623169856403,-1.5477947247168007
127.27038288116455,0.3516191171711944,0.11000528153421943,0.9684388693678915,0.6363127279207059,-0.8014627068256098,-1.5477947247168007
127.3071219921112,0.35161988233741787,0.11000380062389586,0.9684383355756512,0.636312884258096,-0.8014629639681811,-1.5477947247168007
127.31160879135132,0.3516225781569017,0.11000453070216598,0.9684362961134032,0.6363129996036949,-0.8014632108571375,-1.5477947247168007
127.31926417350769,0.3516259406794191,0.11000548393092728,0.9684337855142946,0.6363131515341014,-0.8014634639948661,-1.5477947247168007
127.32586169242859,0.3516287452833126,0.11000397415033741,0.9684316752612736,0.6363133011263715,-0.8014637150740611,-1.5477947247168007
127.34257507324219,0.35163210718083066,0.11000448461909251,0.9684291400171945,0.6363134095006895,-0.8014639557890881,-1.5477947247168007
127.34980511665344,0.35163562145290955,0.11000519449134723,0.9684265316827397,0.6363135548637986,-0.8014642029357223,-1.5477947247168007
127.35676336288452,0.3516384018553089,0.1100034532115996,0.9684244564262334,0.6363136980058716,-0.8014644480896298,-1.5477947247168007
127.36351084709167,0.351622159440004,0.11000505027649365,0.9684364703750278,0.6363137998025307,-0.8014646828436534,-1.5477947247168007
127.3707206249237,0.35161974886779424,0.11000514470043776,0.9684384025840383,0.6363141013296925,-0.8014650725649552,-1.5477947247168007
127.41707038879395,0.35162054510507273,0.11000365777904267,0.9684378461839774,0.6363142571176623,-0.8014653291464842,-1.5477947247168007
127.72948098182678,0.35162328287113526,0.11000438380105945,0.9684357760163884,0.6363143717980811,-0.801465575410784,-1.5477947247168007
127.73456931114197,0.35162669494964477,0.11000533235413755,0.968433229109242,0.6363145230650715,-0.8014658278844596,-1.5477947247168007
127.7518892288208,0.3516295556405501,0.11000381371660295,0.9684310776909443,0.6363146719351908,-0.8014660782428047,-1.5477947247168007
127.79626393318176,0.35163297995970605,0.11000431592293655,0.968428496655318,0.6363147794694278,-0.801466318162753,-1.5477947247168007
127.80515480041504,0.35163656305343416,0.11000501667533227,0.9684258378592306,0.6363149239685499,-0.801466564458245,-1.5477947247168007
127.81879472732544,0.3516199752500472,0.11000470659007724,0.9684381653804577,0.6363150661718551,-0.8014668086890647,-1.5477947247168007
127.82723259925842,0.35161752177014016,0.11000455226449583,0.968440101039063,0.6363153292778118,-0.8014671919168547,-1.5477947247168007
127.86022400856018,0.3516183834652549,0.1100030586539821,0.9684394830008026,0.6363154856959942,-0.8014674493325534,-1.5477947247168007
127.86463475227356,0.35162122493862485,0.11000387018126108,0.9684373289017566,0.6363156013372018,-0.801467696514158,-1.5477947247168007
127.87088561058044,0.35162474236566693,0.11000492688433088,0.9684346989394771,0.6363157534196955,-0.801467949840602,-1.5477947247168007
127.88701486587524,0.35162769067069205,0.11000350874414797,0.9684324787033279,0.6363159031508617,-0.8014682010607393,-1.5477947247168007
127.89416742324829,0.3516311937172864,0.11000410976973683,0.9684298356956824,0.6363160115586051,-0.8014684418640396,-1.5477947247168007
127.90324187278748,0.3516348423912714,0.11000489946140737,0.9684271251892983,0.6363161570479828,-0.8014686890663101,-1.5477947247168007
128.23991441726685,0.35163774403287484,0.1100032120962787,0.9684249580268338,0.6363163002916452,-0.8014689342304387,-1.5477947247168007
128.25350618362427,0.35162157444215464,0.11000486311454497,0.9684369146631179,0.6363164019211535,-0.8014691689004413,-1.5477947247168007
128.2896900177002,0.35161926726525133,0.11000500256516722,0.9684387688754593,0.6363167037945274,-0.8014695588127194,-1.5477947247168007
128.29920411109924,0.35162016783483424,0.11000353958188655,0.9684381341767558,0.6363168595997856,-0.8014698152791571,-1.5477947247168007
128.30327701568604,0.35162301290879633,0.11000429486942116,0.9684359835813927,0.636316973957842,-0.8014700613115195,-1.5477947247168007
128.31094908714294,0.3516265309723299,0.11000526885611019,0.96843335753658,0.636317125129033,-0.8014703135603354,-1.5477947247168007
128.31752276420593,0.35162949177859043,0.11000375501416457,0.9684311314906238,0.6363172738577091,-0.8014705636410401,-1.5477947247168007
128.33428120613098,0.3516330171755393,0.11000426867069893,0.9684284751795779,0.6363173808933668,-0.8014708031577817,-1.5477947247168007
128.34731125831604,0.35163670075928477,0.11000497915600507,0.96842574178864,0.6363175251129235,-0.8014710490540897,-1.5477947247168007
128.3526692390442,0.35162012539682164,0.11000465765354381,0.968438057661964,0.636317666981212,-0.8014712928265405,-1.5477947247168007
128.35912656784058,0.35161775497923276,0.11000449584468511,0.9684399318254495,0.6363179300730955,-0.8014716760211388,-1.5477947247168007
128.3665235042572,0.35161871858722155,0.11000298652430823,0.9684392385160242,0.6363180860135447,-0.8014719328506699,-1.5477947247168007
128.68249464035034,0.3516216728906641,0.1100037906446695,0.9684370010298484,0.6363182008470541,-0.8014721793084323,-1.5477947247168007
128.7012255191803,0.35162530864485136,0.11000483999677464,0.9684342837617823,0.6363183522546313,-0.8014724318766975,-1.5477947247168007
128.7624318599701,0.35162911562272503,0.11000578549949952,0.9684314510449592,0.636318501221586,-0.801472682250206,-1.5477947247168007
128.8691794872284,0.35163219047063093,0.11000416032481643,0.968429142012555,0.6363186477176264,-0.8014729304491863,-1.5477947247168007
128.92290210723877,0.35163575921683893,0.11000451769088014,0.968426454051076,0.6363187529813229,-0.8014731681620368,-1.5477947247168007
128.963552236557,0.35161988503212444,0.11000636562426434,0.9684382186304836,0.6363188948703887,-0.8014734120991891,-1.5477947247168007
129.1066279411316,0.3516169871077841,0.11000407621576762,0.9684404891764342,0.6363191973515503,-0.8014738027621486,-1.5477947247168007
129.16913866996765,0.35161855424697996,0.11000465092757024,0.9684393362484315,0.6363193153029885,-0.80147405165634,-1.5477947247168007
129.20316791534424,0.35162169388848136,0.11000560583742396,0.9684369961677912,0.6363194694081825,-0.8014743066954717,-1.5477947247168007
129.2203094959259,0.3516246170936005,0.11000414435493726,0.9684347912054942,0.6363196208949529,-0.8014745594414056,-1.5477947247168007
129.25057339668274,0.35162822275539957,0.11000469306147583,0.9684320660715854,0.6363197311248232,-0.8014748016658363,-1.5477947247168007
129.2999210357666,0.3516320217515906,0.11000542797081932,0.9684292379829075,0.6363198779341176,-0.8014750500912805,-1.5477947247168007
129.32028007507324,0.3516350942880862,0.11000370898189685,0.9684269388285107,0.6363200223189429,-0.8014752963549199,-1.5477947247168007
