time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
209.694322347641,0.0950347269099806,0.19141090812007647,0.9656954570372179,-0.0011178681601284744,-0.018202036137527484,-2.0088845460132272e-17
209.7021610736847,0.0950344716513708,0.1914112772677935,0.9656969741093928,-0.0011183697441149226,-0.018208531020204543,-2.0106106483125623e-17
209.7104208469391,0.0950342209450237,0.19141159097740237,0.9656984704208404,-0.0011188709485480714,-0.018215021257941024,-2.0471319812839896e-17
209.7179675102234,0.09503525905525856,0.19140889987818896,0.9656931500958336,-0.0011193718798722927,-0.018221508222899696,-2.1059701740444543e-17
209.73321557044983,0.09503526368522958,0.19141003924172617,0.9656925406437772,-0.0011199678616603907,-0.018229219056392812,-2.1041245526615163e-17
209.7565257549286,0.0950350720072198,0.19141038406801492,0.9656934791758414,-0.0011204707172492523,-0.018235730136461896,-2.0745163342877835e-17
209.76317882537842,0.0950348247723794,0.19141080357864,0.9656949149326339,-0.001120972950551559,-0.018242233111867276,-2.1398573632811623e-17
209.95329070091248,0.095034560429093,0.19141119333063075,0.9656964678577907,-0.0011214746603567432,-0.018248729529691622,-2.1095580367128643e-17
209.972332239151,0.09503430097603346,0.19141152464856584,0.9656979996933017,-0.001121975957800178,-0.018255220891685152,-2.1104559695982466e-17
210.00759363174438,0.09503533778459099,0.19140883121051927,0.9656926875932076,-0.001122476951346197,-0.018261708594601356,-2.0792120926266548e-17
210.04169368743896,0.09503533700584885,0.19140998690062386,0.9656921016655566,-0.0011230734628402096,-0.018269426213824,-2.0997843063709913e-17
210.0524981021881,0.09503513853745103,0.19141034304972848,0.9656930681729302,-0.0011235763714569067,-0.018275937927342435,-2.0695674982194107e-17
210.0765678882599,0.09503488440677348,0.19141077303637213,0.9656945327081348,-0.0011240786360606162,-0.0182824412607183,-2.037090311955935e-17
210.12982058525085,0.09503461342798246,0.19141117199594226,0.9656961139568244,-0.0011245803563100238,-0.018288937773243037,-2.0419357732334552e-17
210.13634610176086,0.09503434773956275,0.1914115112582772,0.9656976732573785,-0.0011250816442410151,-0.018295428978080626,-2.0425671008399213e-17
210.17203211784363,0.0950340981521727,0.19141178796795422,0.9656991599739112,-0.0011255826091946474,-0.018301916282756955,-2.0466548457921503e-17
210.17900371551514,0.09503513286806528,0.1914090868781281,0.9656938492008104,-0.0011260833555457356,-0.018308401008476794,-2.0753558131700022e-17
210.18605542182922,0.09503514316754806,0.19141018987251213,0.965693216389964,-0.0011266784579949684,-0.018316100633057306,-2.0775152946677807e-17
210.19786405563354,0.0950349603712417,0.1914105073154204,0.965694120165046,-0.001127181144409721,-0.018322609648499525,-2.083449050485986e-17
210.20428013801575,0.09503472286610637,0.19141090226019733,0.9656955173128883,-0.001127683248611872,-0.01832911106358644,-2.1188157141721882e-17
210.41424751281738,0.09503446828902344,0.19141127070056974,0.9656970306167282,-0.0011281848672657865,-0.018335606397040988,-2.0229690869133728e-17
210.43029236793518,0.0950342182763615,0.19141158375526035,0.9656985229334281,-0.0011286861094593611,-0.01834209712512011,-1.9904599884385638e-17
210.46717762947083,0.09503525442341554,0.19140889847974638,0.9656932087712943,-0.0011291870817172322,-0.018348584620942483,-1.9572381168467928e-17
210.48608016967773,0.09503525871502964,0.19141003608495255,0.9656925996327925,-0.0011297829257448661,-0.018356293673020246,-2.0240505594994183e-17
210.50613713264465,0.09503506741544043,0.1914103803207054,0.96569353632245,-0.0011302858099553124,-0.018362805126128777,-2.0289097505774038e-17
210.5242850780487,0.09503482078103609,0.19141079900583619,0.9656949693545134,-0.0011307880741426059,-0.01836930850432684,-1.992601589808741e-17
210.54235124588013,0.09503455710931087,0.1914111879377206,0.9656965191389905,-0.0011312898173840389,-0.0183758053576889,-1.9306251972317995e-17
210.54744362831116,0.09503429833459057,0.19141151851129054,0.9656980475955422,-0.0011317911509847124,-0.018382297189919485,-1.9604676381561883e-17
210.57028722763062,0.09503533327446861,0.19140883054161068,0.9656927417286507,-0.0011322921835209294,-0.018388785399152348,-1.9674992198406087e-17
210.577378988266,0.09503533216523723,0.19140998448143562,0.9656921564741042,-0.0011328885634738087,-0.01839650131796586,-1.9430732207295678e-17
210.59084129333496,0.0950351340546971,0.1914103400003397,0.9656931215728305,-0.0011333914988484216,-0.01840301338083614,-1.9697105061351884e-17
210.6004228591919,0.09503488049417967,0.19141076914179495,0.9656945838219987,-0.0011338937922513767,-0.01840951709038658,-2.0014740726867218e-17
210.9782736301422,0.0950346101528629,0.19141116726930524,0.9656961623511507,-0.0011343955436400213,-0.0184160140090744,-2.0276510856181567e-17
210.9853961467743,0.09503434510784636,0.19141150577859412,0.9656977186703362,-0.0011348968652315466,-0.01842250565218102,-1.9919663174954584e-17
210.99095010757446,0.09503538146336941,0.19140880685322348,0.965692411970328,-0.0011353978664900134,-0.018428993428761208,-1.95499194711097e-17
211.0034852027893,0.09503537758100901,0.19140997012732466,0.965691840979459,-0.0011359947018285005,-0.018436715211938983,-1.9306786346852107e-17
211.03569626808167,0.09503517484465142,0.19141033195364324,0.9656928255745489,-0.0011364976203068933,-0.018443227031717083,-1.928408641867705e-17
211.07735991477966,0.09503491633043533,0.1914107671866193,0.9656943085042293,-0.0011369998613450453,-0.01844973004135703,-1.8951511041757864e-17
211.09371876716614,0.09503464115055053,0.19141117089294174,0.9656959076955564,-0.0011375015495792434,-0.018456226123831444,-1.8963792433635396e-17
211.10001492500305,0.09503437153970908,0.19141151428445122,0.9656974842677537,-0.0011380027940935753,-0.018462716754252574,-1.8675118948222324e-17
211.1352391242981,0.0950341183307448,0.19141179454599108,0.9656989875528512,-0.0011385037046910383,-0.018469203345916535,-1.8691554153957953e-17
211.1425166130066,0.09503515496867522,0.19140908326547262,0.9656936712463696,-0.0011390043861882972,-0.018475687225469477,-1.903274098137291e-17
211.14916729927063,0.0950351641504334,0.19141019086106809,0.9656930447708434,-0.0011395998010838835,-0.018483390880234457,-1.8722987609142768e-17
211.156311750412,0.09503497924594542,0.19141051018364236,0.9656939586487207,-0.0011401024594020835,-0.018489899524459664,-1.8067344210330174e-17
211.16746973991394,0.09503473943068591,0.1914109073080262,0.9656953669819405,-0.0011406045283035174,-0.018496400474959686,-1.7760070814473198e-17
211.1773018836975,0.09503448255849295,0.1914112778128082,0.965696891625327,-0.001141106104321562,-0.018502895249947422,-1.842643298746737e-17
211.1839611530304,0.09503423035614245,0.19141159270553404,0.9656983951300301,-0.001141607296560502,-0.01850938532621831,-1.8461596112065062e-17
211.23226833343506,0.09503526895286386,0.19140889807893466,0.9656930744450314,-0.0011421082116178742,-0.018515872077870147,-1.906256325581728e-17
211.46406626701355,0.09503527300115892,0.19141003921808286,0.9656924684296045,-0.0011427043027606274,-0.018523584323532974,-1.94562535685491e-17
211.48520636558533,0.09503508033489796,0.19141038489703896,0.9656934115448053,-0.0011432071473406968,-0.018530095258147018,-1.984669155060149e-17
211.5342197418213,0.09503483204041548,0.19141080535628766,0.965694852151007,-0.0011437093668054516,-0.018536598051447067,-1.9517628273704317e-17
211.5393099784851,0.0950345666615534,0.19141119599353412,0.9656964098963743,-0.0011442110598833745,-0.01854309425019156,-1.9227003108077865e-17
211.5459225177765,0.0950343062334025,0.19141152809308196,0.965697946433346,-0.0011447123377063718,-0.018549585356210686,-1.9525937277003078e-17
211.56170129776,0.09503534394983232,0.19140883092406283,0.9656926319258717,-0.0011452133087594843,-0.018556072766536476,-1.9224099828295586e-17
211.60377168655396,0.09503534301503282,0.1914099880537701,0.9656920473904671,-0.0011458099199883954,-0.018563791674840152,-1.9172143020338365e-17
211.60847544670105,0.09503514370063956,0.19141034570721605,0.9656930171265363,-0.0011463128133283034,-0.01857030318846664,-1.854554375728302e-17
211.61558508872986,0.09503488856531266,0.19141077703460108,0.9656944853237595,-0.0011468150388554293,-0.018576806014452482,-1.8219417351245415e-17
211.62335968017578,0.09503461658068561,0.1914111772926555,0.9656960703665628,-0.0011473167206091804,-0.018583302027631695,-1.8526082941127883e-17
211.62915682792664,0.09503434993404436,0.19141151770307438,0.965697633484421,-0.0011478179672335701,-0.018589792697494195,-1.8480206175110337e-17
211.67234182357788,0.09503409945294411,0.1914117954056603,0.9656991240017141,-0.0011483188881290468,-0.018596279432343103,-1.821359773545713e-17
211.98722052574158,0.09503513559094727,0.19140908931466513,0.9656938072061851,-0.0011488195877346716,-0.018602763554173056,-1.7890497389992788e-17
211.99576687812805,0.09503514599322219,0.19141019355914404,0.9656931740473489,-0.0011494148175700063,-0.018610464822541934,-1.825260773354363e-17
212.00771188735962,0.09503496294258443,0.1914105110992575,0.9656940794136231,-0.0011499174876285346,-0.018616973625998567,-1.8295982820726758e-17
212.03442215919495,0.09503472507759243,0.19141090634095043,0.9656954788563519,-0.0011504195737189894,-0.018623474805943174,-1.8627750012070606e-17
212.04605793952942,0.09503447009993589,0.19141127511339245,0.9656969947167351,-0.001150921172379408,-0.01862996987994526,-1.7997967269956203e-17
212.0540487766266,0.0950342196784786,0.19141158848277248,0.9656984896925275,-0.001151422392640139,-0.01863646032368427,-1.8293345407405383e-17
212.06012892723083,0.09503525697461965,0.19140889972815756,0.965693172193837,-0.0011519233409956512,-0.01864294750994412,-1.8596251760193593e-17
212.0700545310974,0.0950352614579231,0.1914100383181576,0.9656925631310005,-0.0011525192660357952,-0.018650657610050695,-1.855890551805339e-17
212.07783484458923,0.09503506992974659,0.19141038285839537,0.9656935011331558,-0.0011530221333626372,-0.01865716884346338,-1.85553592069795e-17
212.08840250968933,0.09503482293664284,0.1914108019918242,0.9656949359674325,-0.0011535243792756302,-0.01866367198365959,-1.8254724658989144e-17
212.10851502418518,0.09503455886466455,0.19141119137376317,0.9656964877726082,-0.0011540261026927964,-0.018670168579086426,-1.8199270846951477e-17
212.1180510520935,0.09503429968598304,0.19141152235708705,0.965698018367007,-0.0011545274148272962,-0.018676660132403832,-1.779214281398716e-17
212.12647438049316,0.09503533571936947,0.19140883114773677,0.9656927089651334,-0.0011550284241960795,-0.018683148041020718,-1.7486916388811027e-17
213.48871994018555,0.09503533479822004,0.19140998609729062,0.9656921234344527,-0.0011556248812763354,-0.018690864957064162,-1.712365386061345e-17
213.5393443107605,0.09503513647233865,0.19141034196867182,0.9656930894666717,-0.001156127800593622,-0.018697376810502795,-1.712175827935337e-17
213.62745189666748,0.09503488257247152,0.19141077159111233,0.9656945531511105,-0.0011566300767198083,-0.018703880294581737,-1.7467330063856864e-17
213.66711163520813,0.09503461185283554,0.19141117019371218,0.9656961333576484,-0.0011571318094405363,-0.018710376969948688,-1.7433136241777662e-17
213.75432705879211,0.09503434642653111,0.19141150913322472,0.9656976914969394,-0.0011576331108694266,-0.018716868350680853,-1.7119986509111217e-17
213.77576756477356,0.09503538382901877,0.19140880715476186,0.9656923812795793,-0.0011581340904007057,-0.01872335584496778,-1.68313117320569e-17
213.8138017654419,0.09503538013777903,0.19140997141202348,0.9656918098543257,-0.0011587309993473305,-0.018731078579586346,-1.652232119352306e-17
213.83720660209656,0.0950351772035624,0.19141033359936602,0.9656927951781776,-0.001159233903077071,-0.018737590206646473,-1.68326288467971e-17
213.88619327545166,0.09503491837123502,0.19141076931283826,0.965694279332907,-0.0011597361281908579,-0.018744093008127127,-1.6776338631763692e-17
213.9776096343994,0.0950346428350603,0.191411173491781,0.9656958799991514,-0.0011602377991986256,-0.01875058886575605,-1.6704289586239873e-17
214.00638127326965,0.09503437286435752,0.1914115173110881,0.9656974582002298,-0.0011607390250752668,-0.018757079253362043,-1.673380309194357e-17
214.03026580810547,0.09503411930513783,0.19141179794947757,0.9656989632261264,-0.0011612399155515017,-0.018763565583341395,-1.6108297815119634e-17
214.061692237854,0.09503515693963159,0.19140908376388582,0.965693643550612,-0.0011617405753947005,-0.018770049181705703,-1.6466046009882064e-17
214.17891836166382,0.09503516630382665,0.19141019227204462,0.965693016678744,-0.0011623360588617958,-0.018777753722802448,-1.673374873253377e-17
214.20838499069214,0.0950349812205232,0.19141051191563127,0.9656939312770976,-0.0011628387019484584,-0.01878426216825315,-1.6708344459470844e-17
214.2401158809662,0.09503474111381299,0.19141090947692654,0.9656953408043025,-0.001163340754506338,-0.018790762905384197,-1.7355794602941962e-17
214.58285784721375,0.09503448391330124,0.19141128041373132,0.9656968668768992,-0.0011638423129187636,-0.018797257450833698,-1.6661559155628298e-17
214.59594559669495,0.09503423137813846,0.19141159569835753,0.9656983719529886,-0.0011643434862013903,-0.018803747280370056,-1.731943098717456e-17
214.6136600971222,0.09503527092280935,0.1914088983355529,0.9656930480055066,-0.0011648443808930274,-0.0188102337673638,-1.7623977246709104e-17
214.64442324638367,0.0950352751435798,0.19141004036990666,0.9656924415495802,-0.0011654405375501671,-0.0188179468596779,-1.664559930914486e-17
214.6537058353424,0.09503508230309182,0.19141038637836838,0.9656933852893914,-0.0011659433679596896,-0.018824457609164298,-1.635154714576551e-17
214.6660783290863,0.09503483372687273,0.19141080727397078,0.9656948269756143,-0.0011664455722312757,-0.018830960203916964,-1.697246076272289e-17
214.6774866580963,0.0950345680316774,0.19141119833978615,0.9656963860304423,-0.0011669472489429602,-0.018837456189097265,-1.695836485662859e-17
214.6843912601471,0.09503430728355405,0.1914115308270685,0.9656979240179111,-0.0011674485091356067,-0.018843947065470854,-1.696575336011531e-17
214.70607948303223,0.0950353459023603,0.1914088310607081,0.9656926063898298,-0.001167949461232628,-0.01885043422930259,-1.6273452679040504e-17
214.7116870880127,0.09503534513516101,0.1914099890488016,0.9656920213979092,-0.0011685461352118572,-0.018858153948452826,-1.567516106543045e-17
214.72580480575562,0.09503514565508328,0.19141034702529025,0.9656929916891062,-0.0011690490155875804,-0.018864665292535124,-1.57455429402435e-17
214.7361433506012,0.09503489025060259,0.1914107787764567,0.9656944608780991,-0.001169551227150526,-0.018871167935862493,-1.6102220495924012e-17
214.766095161438,0.09503461796359126,0.19141117945015895,0.9656960471358804,-0.0011700528938308038,-0.018877663752186684,-1.6436693617046082e-17
214.77192664146423,0.09503435101102686,0.1914115202365985,0.9656976116080829,-0.001170554124178625,-0.01888415420989298,-1.642743993963507e-17
215.07192087173462,0.09503410023182608,0.19141179827045848,0.9656991035817536,-0.0011710550275324354,-0.01889064071651097,-1.572923214759422e-17
215.1164095401764,0.09503513722567053,0.19140908969728984,0.9656937838524919,-0.0011715557082890423,-0.01889712459348993,-1.5712015021272862e-17
