time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
46.46280837059021,0.09388713069731039,0.19044875778256767,1.0162405708956128,1.8754362415642427,-1.4833824096283192,0.5912274689334155
46.469754457473755,0.09388609920250277,0.19044898067860364,1.0162407210226854,1.8754361368778747,-1.4846888282638164,0.592048734226175
46.47662830352783,0.09388482840836265,0.19044945007769398,1.0162402357118412,1.8754362165250382,-1.4859954789854724,0.592869533152767
46.4836208820343,0.09388544227518446,0.19044943705299358,1.0162394211840904,1.875436348977048,-1.4873021337838201,0.5936903371637853
46.49046730995178,0.09388489891723359,0.19045036327593076,1.0162387094797407,1.8754365168990248,-1.4886092411193539,0.5945099497531975
46.49720335006714,0.09388373485343246,0.1904508788227367,1.01623814435492,1.8754367491011903,-1.4899159190116047,0.5953306531675319
46.50434446334839,0.09388239717537394,0.19045141095145426,1.0162376956364008,1.8754370258786657,-1.491222585063736,0.5961514055782918
46.51110863685608,0.09388293030336171,0.19045148843550522,1.0162372863098081,1.8754373475900263,-1.49252924079522,0.5969721867399462
46.517972230911255,0.0938823181632487,0.19045247444954705,1.0162370389880298,1.875437696259766,-1.4938363312790968,0.5977918150049832
46.52480340003967,0.09388079610436964,0.19045357187308384,1.016238747580097,1.875438110712298,-1.4951429934089753,0.5986125389148113
46.53188920021057,0.09387925789749367,0.19045431946555924,1.0162405890923634,1.875438428565559,-1.4964493773137177,0.5994339645915102
46.54644417762756,0.09387985597004637,0.19045407387073082,1.0162406514829645,1.8754388097457257,-1.4977557625979734,0.6002554084049659
46.56900906562805,0.09387925783415094,0.190454967566734,1.0162401840021493,1.8754393568954035,-1.4990628190604534,0.6010751893169111
46.57578992843628,0.09387807105619686,0.190455425926969,1.0162395003815219,1.8754399770244667,-1.500369461809091,0.6018960346629613
46.58291220664978,0.09387863408984161,0.19045542589535688,1.016238620138552,1.8754406513812447,-1.501676109072073,0.6027168942824481
46.589460372924805,0.09387799452836723,0.19045636496856366,1.0162379005896915,1.8754413623957962,-1.5029832070054885,0.6035365673905428
46.596362590789795,0.09387672093291215,0.19045690087439646,1.0162373551684312,1.8754421377140194,-1.5042898769179576,0.6043573305331635
46.60327506065369,0.0938752785541808,0.19045745368183795,1.0162369403714786,1.8754429573472333,-1.5055965336845,0.6051781468409285
46.61007022857666,0.09387571801961722,0.19045755741752027,1.0162365708897643,1.8754438217196339,-1.5069031789876537,0.6059989950035752
46.61698055267334,0.0938747156425598,0.19045909970876218,1.0162383368571144,1.8754447125508118,-1.5082102546183886,0.6068186993710574
46.624085664749146,0.0938732657546465,0.19045985099016235,1.0162403041338668,1.875445518326316,-1.5095166270512548,0.6076401845581106
46.63144516944885,0.09387193752474604,0.19046006328420206,1.016240435862176,1.8754463882477597,-1.5108229991637412,0.6084617113738425
46.63800549507141,0.09387242518566598,0.19046007626945563,1.0162398277346016,1.8754474513384147,-1.5121296097359969,0.6092827086011857
46.64483833312988,0.0938718120902272,0.19046096072967186,1.0162390194912618,1.8754485501577254,-1.5134366649071835,0.6101025444066208
46.6517767906189,0.09387058139174274,0.19046146976242845,1.0162382888678136,1.8754497247415804,-1.5147433150486231,0.6109234143717076
46.65864157676697,0.09386918953504328,0.19046199877726053,1.0162376814012604,1.8754509435339823,-1.5160499526479498,0.6117443355765314
46.66587233543396,0.09386967516448935,0.190462088374932,1.016237136233154,1.8754522068982786,-1.5173565792289299,0.6125652862844336
46.672558546066284,0.09386903212206534,0.1904630677070887,1.0162367893755169,1.8754534962223215,-1.5186636327238934,0.6133851038713126
46.67961525917053,0.09386746669177863,0.19046418251292124,1.0162385288037437,1.875454851650092,-1.5199702640526078,0.614205998315923
46.68655014038086,0.0938678028788805,0.190464471887311,1.0162403306687051,1.8754561007366046,-1.5212766086829488,0.6150276443555421
46.69342017173767,0.093867225264324,0.19046510509218767,1.0162404300925196,1.875457396861099,-1.5225833943953573,0.6158481397323211
46.70029592514038,0.09386595117729155,0.19046558094122754,1.0162399125544628,1.875458906679962,-1.5238900025846693,0.6166691523719975
46.70722460746765,0.09386454049138458,0.19046604707349515,1.016239104653228,1.8754604714315362,-1.5251966146349916,0.6174901924286432
46.71413564682007,0.0938650012719172,0.19046610446208775,1.016238262440913,1.8754620922888137,-1.526503235257662,0.6183112193868837
46.721115827560425,0.09386434171472209,0.19046704896060346,1.016237628139291,1.8754637377781413,-1.5278102792183506,0.6191311241717056
46.72799301147461,0.09386306779268634,0.1904676018149433,1.0162371702657689,1.8754654488104565,-1.5291169032085958,0.619952094066006
46.73480582237244,0.09386163590918133,0.19046816960817142,1.0162368315140096,1.875467204712414,-1.5304235144824683,0.6207731191521878
46.74177551269531,0.09386178227174022,0.1904688379350165,1.0162384391767683,1.8754690058813113,-1.531730114698509,0.6215941774199508
46.74879431724548,0.09386096513094365,0.19047000303293113,1.0162403438406244,1.8754706801231422,-1.5330368657068385,0.6224148170957192
46.755608558654785,0.09385981795632241,0.19047021345440093,1.0162404343220144,1.8754724382171464,-1.5343432071630598,0.6232365196397264
46.76248908042908,0.09386032843603379,0.19047024150711628,1.0162397814758437,1.8754743955369821,-1.5356497878057056,0.6240576841060196
46.769355058670044,0.09385966877888959,0.19047114966411652,1.0162390971648094,1.8754763885724715,-1.5369568062615642,0.6248777138572512
46.78527474403381,0.09385837696608437,0.19047166947269595,1.0162385144537687,1.875478447984199,-1.5382634080904913,0.6256987970459004
46.81364727020264,0.09386166294380657,0.19047114844215937,1.0162378772224259,1.8754805525444813,-1.53956999751183,0.626519935646595
46.82040762901306,0.0938619808175645,0.1904727195886671,1.0162375373167578,1.8754826715897688,-1.5408776248136993,0.6273381724052233
46.82705736160278,0.09386071691695884,0.19047327581731313,1.0162373888470402,1.8754848695903035,-1.5421842539239219,0.6281591247682011
46.83645009994507,0.09385867626996049,0.19047436338043633,1.0162391559840038,1.875487113707461,-1.5434908653115185,0.628980187507298
46.84116268157959,0.09385668878458414,0.19047510214996566,1.016241029746801,1.875489254467602,-1.544797200237364,0.6298019916135565
46.85189390182495,0.09385500526991553,0.1904753190409903,1.016241118364302,1.8754914596833672,-1.5461035328871655,0.6306238277261669
46.858861207962036,0.09385333928012392,0.19047579647086035,1.0162405384322644,1.8754938591617547,-1.5474100923162266,0.6314451251414369
46.86554765701294,0.0938537019147595,0.19047581827097354,1.0162395955923347,1.8754963135704232,-1.5487166560542016,0.6322664281570953
46.87242341041565,0.09385298594814216,0.19047673620179228,1.0162387772179295,1.8754988037376428,-1.5500236589968452,0.6330865826896745
46.87936878204346,0.09385166676828173,0.19047727377718077,1.0162381285351936,1.8755013602681139,-1.5513302448577952,0.6339077880440543
46.8863570690155,0.09385019989718847,0.1904778305406323,1.0162376169923697,1.8755039614984834,-1.5526368177985752,0.6347290505793763
46.89306402206421,0.09385063537384537,0.1904779575784862,1.016237143710834,1.8755066077953546,-1.5539433794260238,0.6355503477763116
46.89997172355652,0.09384965939684202,0.19047947391620162,1.0162387408913536,1.8755092791719385,-1.5552503600253083,0.6363705467551071
46.906978607177734,0.0938482224857329,0.1904802322372349,1.0162405472421765,1.8755118645519748,-1.556556660995127,0.6371924986135745
46.91383385658264,0.09384879743549941,0.19048001801271267,1.0162405329098751,1.8755145146973429,-1.5578629609657981,0.638014496925587
46.9216833114624,0.0938481320419657,0.1904809083033312,1.0162399798761086,1.8755173410227512,-1.5591699174848626,0.6388348212354927
46.92861294746399,0.0938468488044862,0.19048139344159717,1.0162391940617508,1.8755202442431627,-1.5604764751706512,0.6396561595867141
46.935632944107056,0.09384539794118975,0.19048192276794146,1.016238447159225,1.875523203709934,-1.5617830388095169,0.640477514113977
46.94246292114258,0.09384583854118259,0.19048203116850193,1.0162377380411083,1.8755262072580825,-1.5630895907038667,0.6412989033121779
46.94940495491028,0.09384517044799015,0.19048299304784935,1.0162372536213853,1.8755292344239882,-1.5643965572652874,0.6421192110105294
46.98468255996704,0.09384387575259891,0.19048357769376148,1.0162369309273107,1.875532329097614,-1.5657031123059937,0.6429405494533004
46.99472403526306,0.09384403586972381,0.19048426310785088,1.0162384770635962,1.8755354690842823,-1.5670096546648469,0.6437619479786107
47.00096249580383,0.09384318756159643,0.1904854248114499,1.0162403200506582,1.8755384792596264,-1.5683163494150394,0.6445829771355307
47.02495789527893,0.09384673655529009,0.19048461370448905,1.016240259362872,1.8755415750440045,-1.5696226409399847,0.6454050374531863
47.03047251701355,0.09384709568834856,0.19048610186423243,1.016239776063026,1.8755448385683018,-1.5709301979927788,0.6462236785068101
47.037386655807495,0.09384580799825001,0.1904865838131136,1.0162391169055278,1.8755481912814997,-1.5722367818423484,0.6470449503814442
47.04433989524841,0.0938440095546946,0.19048710730987042,1.0162384933965445,1.875551600522906,-1.5735433657891609,0.6478662952793615
47.05888605117798,0.0938421023336845,0.19048765510006205,1.0162379587055177,1.875555053424488,-1.5748499330594008,0.6486876974455182
47.061779737472534,0.09384023697373842,0.1904882251250105,1.0162375184310752,1.875558550419945,-1.5761564852866314,0.6495091460165342
47.06848120689392,0.09383846520442228,0.19048881308974144,1.0162371638376422,1.875562091979764,-1.577463023872256,0.6503306354253208
47.075345277786255,0.09383649426295947,0.1904899480695686,1.0162388213069904,1.8755656785856558,-1.5787695500870782,0.6511521617747971
47.08236241340637,0.09383671420726573,0.19049027528138104,1.0162404991186091,1.8755691502335168,-1.58007579747382,0.6519744575826208
47.08916234970093,0.0938361461269855,0.19049089177833192,1.0162404414878925,1.8755726677419042,-1.5813824715973357,0.6527956670497067
47.096200942993164,0.09383488401003638,0.19049139612019897,1.0162397572529294,1.8755764139956423,-1.5826889839598652,0.6536172585238773
47.10308647155762,0.09383537843485801,0.19049148964615845,1.016238897226856,1.8755802167573719,-1.583995502256805,0.6544388764942004
47.10995936393738,0.09383471832685764,0.19049241772470377,1.0162382196016442,1.8755840417765501,-1.5853024303294467,0.6552594434251474
47.11697816848755,0.09383340250033197,0.1904929843118834,1.016237711575174,1.875587935169585,-1.5866089513371688,0.6560810144556916
47.12396597862244,0.09383670950955594,0.19049253534275407,1.016237142226574,1.875591873494511,-1.5879154593567468,0.6569026473616042
47.1333544254303,0.09383677063486269,0.19049462073533632,1.0162387533946466,1.8755958234625623,-1.5892229811916672,0.6577214917095793
47.14027953147888,0.09383535797794146,0.19049537640789097,1.016240645411149,1.875599697000262,-1.5905292677018574,0.6585436565081758
47.14712882041931,0.0938337201378086,0.19049560656086928,1.0162407946562737,1.8756036355223522,-1.5918355466944079,0.6593659278157643
47.15415406227112,0.09383189827842531,0.19049610438739192,1.0162402704138576,1.8756077753341451,-1.5931420467910562,0.6601876407592658
47.1610586643219,0.09383014283885917,0.19049659734928712,1.0162394273522823,1.875611970723444,-1.5944485493786262,0.6610093716198978
47.16826415061951,0.0938227741014949,0.19049987734529467,1.016239280527813,1.875616223032689,-1.5957550588360654,0.6618310962217081
47.175028562545776,0.09381851911789321,0.19049880475658612,1.0162395711675911,1.8756113319782535,-1.5970616407953404,0.6626155414899237
47.18196725845337,0.09380537139291498,0.19050573549327002,1.0162390159749846,1.875606627441392,-1.5983686257471943,0.663378372681066
47.18875813484192,0.0938044460400571,0.1905067979125069,1.0162383877695527,1.8756017310216744,-1.5996752459612464,0.6641979550496662
47.19562220573425,0.09380555984603359,0.19050790334177084,1.0162395908294066,1.8755969285703382,-1.600981851989436,0.6650176062568656
47.20261836051941,0.09380577185634217,0.1905094238478386,1.0162411236109061,1.8755920310310954,-1.6022886160557597,0.6658366777021801
47.2095890045166,0.093805586322732,0.1905099330049732,1.0162408706153576,1.8755872649308594,-1.603594969185147,0.6666568914211285
47.220097064971924,0.09380973829004015,0.1905096529283967,1.0162397854528784,1.8755827468150819,-1.6049015573701384,0.6674766250562162
47.22677254676819,0.09381083524733785,0.19051138955233263,1.0162388545434855,1.8755782811120654,-1.6062092065085847,0.6682931815268565
47.234472036361694,0.09381024867104824,0.19051208829100064,1.016238146499627,1.8755739356493397,-1.6075158526962052,0.6691126765659632
47.241265296936035,0.09380906402830283,0.19051278234647195,1.0162375915188386,1.8755696638673252,-1.6088224803338178,0.6699322458959052
47.24807262420654,0.09380767372470525,0.19051348004495383,1.0162371476103293,1.8755654636280492,-1.6101290921248659,0.670751853613958
47.254982233047485,0.09380593049205069,0.19051471980849727,1.0162386670503964,1.87556133314555,-1.6114356896309814,0.6715714929428598
47.261950731277466,0.09380905835470704,0.1905145814636391,1.0162400472738837,1.875557108913126,-1.612742012472042,0.6723917961366678
47.27082276344299,0.09380957645267476,0.19051593183408747,1.0162399667492321,1.8755529363679737,-1.6140493966900407,0.673208928752626
47.277884006500244,0.09380847996105099,0.19051648831691037,1.0162393818659878,1.875549028576469,-1.6153560085630214,0.6740285194102288
47.28494429588318,0.09380687468203873,0.1905170603516147,1.016238718402966,1.8755451944771195,-1.6166626193792575,0.6748481525652428
47.29190135002136,0.09380513720618441,0.1905176491739864,1.0162381076477223,1.875541420781959,-1.6179692145137803,0.6756678229952318
47.2985200881958,0.09380341132561755,0.19051825805788047,1.0162375836593651,1.8755377064834884,-1.6192757953837174,0.6764875239037438
47.306028604507446,0.09380174903093966,0.1905188844963915,1.0162371480700267,1.8755340507369238,-1.6205823632298673,0.6773072515342321
47.31374955177307,0.09380175767717255,0.19051962942379153,1.0162384176002608,1.875530452824326,-1.6218889191904853,0.6781270031236407
47.32633352279663,0.09380083277608472,0.19052086079074942,1.0162400077657265,1.8755267318965623,-1.6231956451161529,0.678946160096208
47.330918073654175,0.09380427902154317,0.19052015978444167,1.0162398044335827,1.8755231110450024,-1.6245019630555964,0.6797664642581612
