time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
291.018657207489,0.5853511050371731,0.1663129799030268,0.5524131393409669,0.6403640825377909,-0.8143788494163753,-1.550616259077859
291.02567982673645,0.5853452702267752,0.16631244659095676,0.5524131222643459,0.6403637497629385,-0.8143791742666875,-1.550616259077859
291.3810935020447,0.5853399533520918,0.1663119926079238,0.5524131428669762,0.6403634169648311,-0.8143794989879256,-1.550616259077859
291.39148235321045,0.5853330194251893,0.16631077915958326,0.5524279792503576,0.6403630842010625,-0.8143798236912101,-1.550616259077859
291.41646933555603,0.5853314715493075,0.16631069574747775,0.5524284384937163,0.6403627035557532,-0.81438020289573,-1.550616259077859
291.42544531822205,0.5853313920621698,0.16631148727240838,0.5524224474285802,0.6403623247105431,-0.8143805759750586,-1.550616259077859
291.43791675567627,0.5853293327286524,0.16631272321586096,0.5524216176700003,0.6403619763265471,-0.8143809134952543,-1.550616259077859
291.44569993019104,0.5853272642810827,0.16631450813737683,0.55241881349641,0.6403616285832824,-0.8143812519702497,-1.550616259077859
291.4540512561798,0.585323762943173,0.1663151016077453,0.5524211935906578,0.6403612895700674,-0.8143815830110662,-1.550616259077859
291.46022844314575,0.5853211252961369,0.16631637016560885,0.552420692734456,0.6403609416621326,-0.8143819271359722,-1.550616259077859
291.48073148727417,0.5853182678702702,0.16631742357893364,0.5524213298592223,0.6403605973003241,-0.8143822631451693,-1.550616259077859
291.4923264980316,0.5853158663939643,0.16631821562640015,0.5524198424177489,0.6403602519971809,-0.8143825994756495,-1.550616259077859
291.89372420310974,0.5853126582303679,0.1663189291360942,0.5524215458671936,0.6403599094087804,-0.8143829380615439,-1.550616259077859
291.912424325943,0.5853105619728356,0.16632030149448368,0.5524180392542497,0.6403595645044916,-0.8143832737709613,-1.550616259077859
291.9440314769745,0.5853069349949868,0.16632135869189482,0.552420296669861,0.6403592294991794,-0.8143836005557954,-1.550616259077859
291.95206332206726,0.5853039466539053,0.1663221153582566,0.5524212136108265,0.6403588873992255,-0.8143839344787546,-1.550616259077859
291.97958970069885,0.5853016924158754,0.16632270547294828,0.5524183139431292,0.6403585437978107,-0.8143842693928349,-1.550616259077859
291.98907232284546,0.5852981503312398,0.1663227845024894,0.5524207556560536,0.6403582067321358,-0.8143846034255757,-1.550616259077859
292.0031509399414,0.585295497284958,0.16632352150653626,0.5524205034980009,0.6403578637834264,-0.8143849417047836,-1.550616259077859
292.01581382751465,0.5852929449577047,0.16632459233457356,0.5524196476093657,0.6403575224297244,-0.8143852748597439,-1.550616259077859
292.03722167015076,0.5852897830874337,0.16632492318437242,0.5524217186902505,0.6403571833658595,-0.8143856062427143,-1.550616259077859
292.0467691421509,0.5852883710526766,0.16632612503880861,0.552414869367332,0.6403568407350504,-0.8143859392300504,-1.550616259077859
292.10666728019714,0.5852841492438097,0.16632709373161775,0.5524175230044779,0.6403565169579353,-0.8143862544642391,-1.550616259077859
292.1175379753113,0.585280523211709,0.16632782505595903,0.5524197504666742,0.6403561846514142,-0.8143865788189811,-1.550616259077859
292.6171135902405,0.5852779457760503,0.16632888924407835,0.5524183825646709,0.64035584663207,-0.8143869086883057,-1.550616259077859
292.63327503204346,0.585274624145328,0.16632928869182995,0.5524204799084168,0.6403555130128069,-0.8143872348438128,-1.550616259077859
292.6644206047058,0.5852728903720004,0.16632968428813966,0.5524147248688069,0.640355174409882,-0.8143875647720316,-1.550616259077859
292.67256903648376,0.5852692794528037,0.16633047778734525,0.552414303556885,0.640354849715265,-0.8143878861408388,-1.550616259077859
292.6826722621918,0.5852656219199848,0.16633138603431188,0.5524140922979376,0.6403545279003366,-0.8143881998015495,-1.550616259077859
292.69066071510315,0.5852607983138187,0.16633033043828485,0.5524220609090815,0.6403542068265159,-0.8143885127013595,-1.550616259077859
292.7035765647888,0.5852598692029551,0.1663314751048612,0.5524146200595587,0.6403538641060292,-0.8143888485222294,-1.550616259077859
292.7494144439697,0.5852564997158121,0.16633243415348825,0.5524144560957253,0.6403535406751829,-0.8143891644536082,-1.550616259077859
292.7697722911835,0.5852530785152543,0.1663334357557873,0.5524143217866901,0.6403532179958207,-0.8143894795252683,-1.550616259077859
292.78607082366943,0.5852496679478891,0.16633448227574413,0.5524142039649558,0.6403528957142292,-0.8143897942842856,-1.550616259077859
292.82892775535583,0.585246413879695,0.1663348536759104,0.5524136095334204,0.6403525737267732,-0.8143901086711163,-1.550616259077859
292.84825325012207,0.5852425725098451,0.16633560804853217,0.5524164124332389,0.6403522527405471,-0.8143904258747818,-1.550616259077859
293.29141640663147,0.5852400855436323,0.16633667199369362,0.5524142780965462,0.6403519261844407,-0.814390744303686,-1.550616259077859
293.30265736579895,0.5852365322716407,0.16633729951957468,0.5524169576357744,0.6403516046331776,-0.8143910583550835,-1.550616259077859
293.33874917030334,0.5852347843460124,0.16633848478610505,0.5524113610134866,0.6403512778668511,-0.8143913764242124,-1.550616259077859
293.3633978366852,0.5852258213053717,0.16635294133834602,0.5524088686171841,0.6403509671576418,-0.8143916785769674,-1.550616259077859
293.3870368003845,0.5852180911374277,0.16635612977249184,0.5524051960610059,0.6403505902199632,-0.8143919766689158,-1.550616259077859
293.409716129303,0.5852101780378025,0.16633604826262452,0.5524014645251489,0.6403502544086535,-0.8143922529811006,-1.550616259077859
293.4218330383301,0.5852108602940673,0.16630712671801723,0.5524021689744507,0.6403499588753431,-0.8143925106296844,-1.550616259077859
293.42960929870605,0.5851882470779364,0.16625757910501426,0.552515345037663,0.6403498704594995,-0.814392500192801,-1.550616259077859
293.44682335853577,0.5851474030347061,0.16620405040178302,0.5527422425764459,0.6403499290258584,-0.81439227646598,-1.550616259077859
293.51548767089844,0.5850894269347371,0.16615949157871884,0.5530695440602941,0.6403499865469564,-0.8143920545455798,-1.550616259077859
293.5400390625,0.5850122123913792,0.16612988622171582,0.5534952129951047,0.6403500451997249,-0.8143918299620949,-1.550616259077859
293.5484962463379,0.5849234174035411,0.1661177960206793,0.5539834045597041,0.6403500546962826,-0.8143916599229034,-1.550616259077859
294.91945242881775,0.5848220286905126,0.16612012672420262,0.5545320195103584,0.6403500944290531,-0.8143914636099197,-1.550616259077859
295.04007625579834,0.5847088641220988,0.16613648684867502,0.5551330829239997,0.6403501420833158,-0.8143912505285037,-1.550616259077859
295.0850336551666,0.5845836393273457,0.16616470809390152,0.5557865675494519,0.6403501907988624,-0.8143910332057638,-1.550616259077859
295.1099636554718,0.584612427099957,0.16610418225733847,0.5555670395308732,0.6403502104881632,-0.8143908445568625,-1.550616259077859
295.1373209953308,0.5847396714887618,0.16600688892291426,0.5549262280422819,0.6403502273183438,-0.8143906560093027,-1.550616259077859
295.19778084754944,0.584934563456992,0.16589744303842438,0.5540508555225855,0.6403502644295338,-0.8143904459428528,-1.550616259077859
295.2341454029083,0.5851797858076889,0.1657970205714691,0.5530104159711888,0.6403503060869042,-0.814390224413361,-1.550616259077859
295.2950372695923,0.5852256842857774,0.16586095177635288,0.5523823711975808,0.6403503276148405,-0.8143900450444861,-1.550616259077859
295.33412313461304,0.5850705798860429,0.1658899268411405,0.5523618469402893,0.6403499202579253,-0.8143904234458899,-1.550616259077859
295.3715090751648,0.5849100777892313,0.16591342676966622,0.5523561876116769,0.6403496254570495,-0.8143907071125951,-1.550616259077859
295.4097549915314,0.5847523644346173,0.16593300155696952,0.5523506651999219,0.6403493339193878,-0.8143909865268333,-1.550616259077859
295.92828035354614,0.5845976894973682,0.16594911801569912,0.5523490161498871,0.6403490403419643,-0.8143912720210357,-1.550616259077859
295.93747067451477,0.5844476033355399,0.165962431585737,0.5523456806866968,0.6403487291355481,-0.8143915807739779,-1.550616259077859
295.95304918289185,0.5843029625889996,0.16597415212445066,0.5523307948740377,0.6403484107038085,-0.8143918998165536,-1.550616259077859
295.96107387542725,0.5841573151462182,0.16598327271857402,0.5523288305383365,0.6403481176882568,-0.8143921954962108,-1.550616259077859
295.976690530777,0.584015100452379,0.16599051911030793,0.5523247920537315,0.6403478057185767,-0.8143925161956365,-1.550616259077859
295.9831566810608,0.5838771357574853,0.16599724043734063,0.5523093040994705,0.6403474874953872,-0.8143928454997783,-1.550616259077859
295.99738121032715,0.5837380103629076,0.16600244441851023,0.5523013890859004,0.6403471930061105,-0.8143931532384672,-1.550616259077859
296.005482673645,0.5835995866614816,0.16600645851260953,0.5522966947478818,0.6403468987791611,-0.8143934640894144,-1.550616259077859
296.01293540000916,0.5834627214137971,0.1660090575157977,0.5522931861471587,0.6403465926339468,-0.8143937922616369,-1.550616259077859
296.0876462459564,0.5833303565139225,0.16601218025461176,0.5522716459185757,0.6403462763524658,-0.8143941331791584,-1.550616259077859
296.4000713825226,0.5831918541100874,0.16601200730049984,0.5522761453093046,0.6403459996410534,-0.814394434906078,-1.550616259077859
296.406809091568,0.5830583730015505,0.16601150105086868,0.5522680724335873,0.6403456703259603,-0.8143948007143901,-1.550616259077859
296.42729139328003,0.5829257129892217,0.16601051958448304,0.5522597702954873,0.6403453394857704,-0.8143951717631568,-1.550616259077859
296.43438363075256,0.5827936493350746,0.16600926819287318,0.5522512479434178,0.6403450073447149,-0.8143955477549308,-1.550616259077859
296.44282817840576,0.5826620362250922,0.16600783659109788,0.5522425125470397,0.6403446740533466,-0.8143959285531753,-1.550616259077859
296.4498691558838,0.5825307676302973,0.1660062707478004,0.5522335686804406,0.640344339751942,-0.8143963140318159,-1.550616259077859
296.4578676223755,0.5823997610604853,0.16600459881819493,0.5522244197303535,0.6403440045625476,-0.8143967040867338,-1.550616259077859
296.4645309448242,0.5822689500560656,0.1660028403076328,0.5522150686987459,0.6403436685946994,-0.8143970986265112,-1.550616259077859
296.48619556427,0.5821382806404264,0.16600101045845803,0.5522055176975306,0.6403433319400251,-0.8143974975835094,-1.550616259077859
296.49293088912964,0.5820077085711451,0.16599912142048315,0.5521957688349709,0.6403429946845203,-0.8143979008924283,-1.550616259077859
296.5013949871063,0.5818771976073871,0.16599718311059883,0.5521858239393258,0.6403426569032049,-0.8143983085010918,-1.550616259077859
296.86263632774353,0.5817467181145367,0.16599520372013707,0.5521756845916773,0.6403423186638997,-0.814398720364597,-1.550616259077859
296.8796501159668,0.5816162459037196,0.16599319001268467,0.5521653522202175,0.640341980027657,-0.8143991364451301,-1.550616259077859
296.8881325721741,0.5814857613007114,0.1659911475750357,0.5521548280875677,0.6403416410499047,-0.8143995567105584,-1.550616259077859
296.8984520435333,0.5813552483613801,0.1659890810214551,0.5521441133540983,0.6403413017813594,-0.8143999811333522,-1.550616259077859
296.90609097480774,0.581224694237087,0.1659869941539661,0.5521332090785426,0.640340962268599,-0.8144004096899654,-1.550616259077859
296.91572880744934,0.5810940886363278,0.16598489010751427,0.5521221160470976,0.6403406225547084,-0.8144008423600747,-1.550616259077859
296.932400226593,0.5809634233030936,0.16598277142552842,0.5521108350603684,0.6403402826795705,-0.8144012791264919,-1.550616259077859
296.95172333717346,0.5808326917108317,0.1659806402139784,0.5520993667761904,0.6403399426808145,-0.814401719973769,-1.550616259077859
296.95937991142273,0.5807018887265785,0.16597849820585517,0.5520877117953015,0.6403396025933125,-0.8144021648892587,-1.550616259077859
296.9697141647339,0.5805830548891087,0.16597656963577762,0.5520769784071324,0.6403392624496269,-0.8144026138625611,-1.550616259077859
296.97764015197754,0.5804792977361306,0.16597491131835326,0.5520675481464905,0.6403389233275734,-0.8144030651576848,-1.550616259077859
297.3497803211212,0.5803900506418763,0.16597351579069294,0.552059424215392,0.64033858518933,-0.8144035184827784,-1.550616259077859
297.3681607246399,0.5803138295593918,0.16597286689337906,0.5520522489873988,0.640338247901784,-0.8144039735939155,-1.550616259077859
297.379855632782,0.5802485470876156,0.16597105722730626,0.5520464586274411,0.6403379205084551,-0.8144044127600517,-1.550616259077859
297.3862578868866,0.5801926566711334,0.1659695704424616,0.5520417954182573,0.6403375822821321,-0.8144048788490703,-1.550616259077859
297.4069356918335,0.580144986394633,0.16596833280879728,0.5520375760119036,0.6403372428433024,-0.8144053467913913,-1.550616259077859
297.41982889175415,0.5801063493593586,0.1659696004251542,0.5520228328371796,0.6403369037823061,-0.8144058159979336,-1.550616259077859
297.42691135406494,0.5800677457228441,0.16596918388495502,0.5520297315901348,0.6403366073773517,-0.8144062249232163,-1.550616259077859
297.43488025665283,0.5800373922697831,0.1659690650294397,0.5520273415124544,0.6403362736081669,-0.8144066869280736,-1.550616259077859
297.4419915676117,0.5800113168742156,0.16596891866973598,0.5520253558487455,0.6403359399565913,-0.8144071496829107,-1.550616259077859
297.4555494785309,0.5799888036660145,0.16596880943847328,0.552023712711539,0.6403356064161138,-0.8144076129916333,-1.550616259077859
297.46313095092773,0.5799692428100022,0.16596814934930018,0.5520226587285134,0.6403352729547911,-0.8144080767821501,-1.550616259077859
297.4776449203491,0.5799535141304042,0.16596888248195985,0.5520155279664879,0.6403349366549246,-0.8144085478065114,-1.550616259077859
297.8610134124756,0.5799367954314409,0.16596882850585734,0.5520197620985394,0.64033462392289,-0.8144089840290099,-1.550616259077859
297.8799846172333,0.5799236091191942,0.1659689064066111,0.5520190835373577,0.6403342912704885,-0.8144094484730152,-1.550616259077859
297.88877177238464,0.5799131879009621,0.1659698114220308,0.5520129152356519,0.6403339585442365,-0.8144099133032721,-1.550616259077859
297.89822578430176,0.579901024769295,0.16596924780139224,0.5520178911040619,0.6403336464837444,-0.8144103495124096,-1.550616259077859
297.90732073783875,0.579891803054581,0.1659692631974034,0.5520172957529126,0.6403333117139139,-0.8144108204925091,-1.550616259077859
297.9149787425995,0.5798846792215177,0.1659701350116352,0.5520115013352459,0.6403329793253626,-0.8144112859237915,-1.550616259077859
297.92353987693787,0.5798753667729409,0.16597016952664004,0.5520164446281667,0.6403326674618937,-0.8144117227436396,-1.550616259077859
297.94283270835876,0.5798684319789328,0.16597029858442994,0.5520164361353357,0.6403323357611267,-0.8144121875108989,-1.550616259077859
297.953453540802,0.5798633022051608,0.1659712313425386,0.5520108989520438,0.6403320038399153,-0.8144126526381744,-1.550616259077859
