time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
299.88359212875366,0.4048932580332968,0.2986284148072262,0.6338899140777859,-6.602644183629317,0.8054467245172561,1.523396371101769
299.89012241363525,0.4048932517552173,0.2986163293090979,0.6338911223779173,-6.602643891712223,0.8054466222553817,1.523396371101769
299.89584255218506,0.40493210021674786,0.2985457260647472,0.6336221674844869,-6.602643640407094,0.8054465372493835,1.523396371101769
299.9092879295349,0.40497381995410486,0.29844233983780966,0.6333743584120104,-6.60264339311434,0.8054464548390446,1.523396371101769
299.9148428440094,0.4050038824570408,0.29832380955358345,0.6332351142730195,-6.602643111789423,0.8054463537569649,1.523396371101769
299.9297661781311,0.4050201054823249,0.2981956378190431,0.6332182260377545,-6.60264283979549,0.8054462600916826,1.523396371101769
299.94352769851685,0.40502303241092513,0.29806189247931064,0.6333132269597408,-6.602642562106657,0.8054461636507517,1.523396371101769
299.95300793647766,0.4050135100214786,0.29792382528650374,0.6335081124071531,-6.602642275815165,0.8054460600534717,1.523396371101769
299.9579384326935,0.4049929883068717,0.2977820400764665,0.6337892762709205,-6.602641983971689,0.8054459536557268,1.523396371101769
299.96532678604126,0.40496284090773776,0.2976370478247039,0.6341440381112929,-6.602641686262305,0.8054458443664338,1.523396371101769
300.3010311126709,0.4049237920960396,0.2974892517634443,0.6345636131512192,-6.602641382406442,0.8054457320918579,1.523396371101769
300.322283744812,0.40487742533790944,0.2973388220026818,0.6350366375913535,-6.602641080165427,0.8054456237149991,1.523396371101769
300.33480501174927,0.40482506918956634,0.2971863024924612,0.6355520112470223,-6.602640771490711,0.8054455123636043,1.523396371101769
300.3398177623749,0.4047664287282786,0.2970321697462234,0.6361067873903363,-6.602640448253484,0.8054453910405394,1.523396371101769
300.35095477104187,0.4047026928120739,0.2968762309918806,0.6366939021926467,-6.602640126099877,0.8054452733408091,1.523396371101769
300.35644912719727,0.4046348547902754,0.29671885338498644,0.6373056678735186,-6.6026397969731585,0.8054451524766771,1.523396371101769
300.3752427101135,0.40456282206895317,0.29656040461080374,0.6379395504772497,-6.602639452843693,0.805445021557823,1.523396371101769
300.38017201423645,0.40448903849233775,0.296392074312342,0.6386012391003454,-6.602639101496937,0.8054448872804151,1.523396371101769
300.38774156570435,0.4044108824788721,0.29622436569492205,0.6392766441876125,-6.602638655601166,0.8054447101534676,1.523396371101769
300.3945531845093,0.4043284676850275,0.29605820945343264,0.6399652011787709,-6.602638238227722,0.8054445459455539,1.523396371101769
300.4025387763977,0.4042408458101863,0.2959011017667889,0.6406555811316442,-6.602637837578871,0.8054443925201596,1.523396371101769
300.6254041194916,0.4041522369328241,0.2957381248355712,0.6413603096549562,-6.602637517404608,0.8054442747620209,1.523396371101769
300.6616258621216,0.4040608068672072,0.295574849428514,0.6420727396792769,-6.60263711925112,0.8054441217361186,1.523396371101769
300.6688942909241,0.40396663565741914,0.29541229199277974,0.6427906053060046,-6.602636732432539,0.8054439737966022,1.523396371101769
300.67657804489136,0.40387104174354493,0.2952477357770147,0.6435151124604661,-6.602636354952091,0.8054438300915379,1.523396371101769
300.7067885398865,0.40377282174066537,0.295084484886318,0.6442424588100857,-6.602635945011613,0.8054436700586916,1.523396371101769
300.7193601131439,0.4036730986410518,0.2949191634057155,0.6449759676151332,-6.6026355540174775,0.8054435185174325,1.523396371101769
300.74162888526917,0.4035709367609093,0.29475502148696475,0.6457112949646338,-6.602635134596837,0.805443354235658,1.523396371101769
300.75403785705566,0.4034674488031382,0.29458874683204234,0.6464517420838413,-6.602634734605072,0.8054431986693453,1.523396371101769
300.7659351825714,0.4033616438654564,0.2944237128359288,0.6471929773435001,-6.602634305314701,0.8054430300169699,1.523396371101769
300.77176094055176,0.40325463885350643,0.29425654752943897,0.6479384810362104,-6.602633896355409,0.8054428704696032,1.523396371101769
300.7804276943207,0.403145401618894,0.294090693628388,0.6486839870900061,-6.602633457285851,0.8054426975161981,1.523396371101769
301.08828568458557,0.40303506051563787,0.29392270651295116,0.6494331439452511,-6.602633039418171,0.8054425340376962,1.523396371101769
301.11933302879333,0.402922547772994,0.29375608998811636,0.6501817263638865,-6.6026325906071515,0.805442356822972,1.523396371101769
301.12678837776184,0.4028090056428311,0.2935873325891391,0.65093351768858,-6.602632163848524,0.8054421894397042,1.523396371101769
301.13606309890747,0.4026933352154086,0.29341999358045506,0.6516843135429923,-6.602631705331679,0.8054420079981391,1.523396371101769
301.14265275001526,0.402576693549541,0.2932505026636366,0.6524380025904953,-6.60263126967949,0.8054418367241147,1.523396371101769
301.1489899158478,0.402457979255374,0.29308242730839257,0.6531903815098163,-6.602630801484313,0.805441651083522,1.523396371101769
301.15626192092896,0.4023383651551083,0.2929121375792583,0.6539453978616188,-6.602630357118803,0.8054414760058898,1.523396371101769
301.17423486709595,0.402216698654234,0.2927432892826873,0.6546988623213429,-6.6026298797120715,0.8054412863783413,1.523396371101769
301.180668592453,0.4020941639699145,0.29257222337389416,0.6554547976215231,-6.602629426800741,0.8054411075849716,1.523396371101769
301.19175148010254,0.4019688640641662,0.292402293788583,0.6562122145268118,-6.60262894019909,0.8054409139974562,1.523396371101769
301.2026917934418,0.40184272941797944,0.29222990574554075,0.6569728170103336,-6.602628484356839,0.8054407373523139,1.523396371101769
301.5631592273712,0.4017145228271659,0.2920593138916762,0.6577313774499192,-6.602627993674477,0.8054405455299557,1.523396371101769
301.58829712867737,0.40158559191208476,0.29188645794835183,0.6584922173135613,-6.602627531182673,0.8054403661308017,1.523396371101769
301.60396027565,0.40145459576122516,0.2917154512009571,0.6592506285091415,-6.602627029857299,0.8054401697921061,1.523396371101769
301.61101818084717,0.40132286630583364,0.29154221709736267,0.6600110976625774,-6.602626557622897,0.8054399862181987,1.523396371101769
301.62808871269226,0.40118888819854975,0.29137159387826866,0.6607690783165326,-6.602626046933446,0.8054397858961022,1.523396371101769
301.63413548469543,0.4010542077320891,0.2911988198617186,0.6615289951852003,-6.602625572007276,0.8054396014516183,1.523396371101769
301.64194774627686,0.40091774642605765,0.2910269143782939,0.6622872243578156,-6.602625060669017,0.8054394012049265,1.523396371101769
301.6481592655182,0.4007803057655685,0.2908535274627551,0.6630464527744524,-6.602624568894425,0.8054392094721057,1.523396371101769
301.65850853919983,0.4006218954414425,0.29065767411327953,0.6639086812711483,-6.60262405332848,0.8054390074238456,1.523396371101769
301.6674587726593,0.4004387006909388,0.2904309484166387,0.6649002149325571,-6.602623556513458,0.805438813484716,1.523396371101769
301.68867468833923,0.40023018827123136,0.2901765446104608,0.6660125257510937,-6.60262302968241,0.8054386065667969,1.523396371101769
302.0693187713623,0.3999985783705412,0.28989577269848177,0.6672334767320008,-6.602622513969512,0.805438404455646,1.523396371101769
302.2153015136719,0.3997453436936088,0.28959302125806524,0.668546632577765,-6.602621977445547,0.8054381933647218,1.523396371101769
302.2422671318054,0.39947253403690397,0.28927049038692515,0.6699391032142389,-6.602621442533227,0.805437982956788,1.523396371101769
302.2687385082245,0.3991815074317932,0.2889313730668883,0.6713981070764151,-6.602620892235329,0.8054377659181992,1.523396371101769
302.2924282550812,0.39887377178695743,0.28857750795482984,0.6729137248523097,-6.602620337629554,0.805437547010177,1.523396371101769
302.3145098686218,0.3985504090784759,0.28821105892541254,0.6744767837088409,-6.602619770554303,0.8054373227505941,1.523396371101769
302.368515253067,0.3982124688514351,0.2878336311938652,0.6760799376081439,-6.602619195916676,0.8054370952202369,1.523396371101769
302.3959686756134,0.3978607665039794,0.28744680974536285,0.6777167362552141,-6.602618609977915,0.8054368628013708,1.523396371101769
302.41837072372437,0.397496052517961,0.28705180327796553,0.6793819003941818,-6.602618014506238,0.8054366262498983,1.523396371101769
302.4378340244293,0.39711896272859687,0.28664967110574735,0.6810708819539495,-6.602617408017803,0.8054363849487782,1.523396371101769
302.47267174720764,0.39673007252266473,0.28624125933005506,0.6827798835486785,-6.602616791067942,0.8054361391578794,1.523396371101769
303.0610375404358,0.39632988227837607,0.2858272104784117,0.6845056152110695,-6.60261616310133,0.8054358886670362,1.523396371101769
303.09502696990967,0.39591882743538015,0.2854082587450906,0.6862453740598184,-6.602615524118473,0.8054356334652503,1.523396371101769
303.10388374328613,0.39549728679285134,0.284984976386644,0.68799684844621,-6.602614874003024,0.8054353735622836,1.523396371101769
303.10940408706665,0.395065593341046,0.28455782960775955,0.6897580783670992,-6.602614212756163,0.8054351089858084,1.523396371101769
303.11775517463684,0.394624038090876,0.2841272142957482,0.6915273965127866,-6.602613540273184,0.8054348397188585,1.523396371101769
303.1246042251587,0.3941702826453182,0.2836922669787762,0.693312376795997,-6.602612856524272,0.8054345657756845,1.523396371101769
303.13147950172424,0.3936921714974476,0.2832402691517981,0.6951615229182379,-6.602612158668525,0.8054342888354584,1.523396371101769
303.17348051071167,0.39318665009891185,0.28276920278166134,0.6970827511896901,-6.602611448870877,0.8054340069889098,1.523396371101769
303.1822557449341,0.39265400437993736,0.2822800927904431,0.6990709479949693,-6.602610726391907,0.8054337198851531,1.523396371101769
303.188241481781,0.3920955077330074,0.28177479042702114,0.7011176088493857,-6.6026099908924145,0.8054334273924959,1.523396371101769
303.2069752216339,0.39151268145100665,0.2812549325970114,0.7032139934649202,-6.602609241875546,0.8054331293215414,1.523396371101769
303.47824931144714,0.3909068940625764,0.28072248209925404,0.7053521923924452,-6.602608480531716,0.8054328261678263,1.523396371101769
303.48591446876526,0.39027919352178786,0.2801792733191564,0.7075257680103066,-6.602607705528543,0.8054325174273318,1.523396371101769
303.49198627471924,0.3896308654256067,0.27962640141457085,0.7097289914773159,-6.602606916323633,0.8054322028940328,1.523396371101769
303.54256534576416,0.3889630857383289,0.27906842907680407,0.7119574011989391,-6.602606107947848,0.805431880618809,1.523396371101769
303.5476574897766,0.3882767403036755,0.27850363663652117,0.7142059304614582,-6.602605292691914,0.805431556018936,1.523396371101769
303.57688546180725,0.3875692033782217,0.2779274695727584,0.7164775864799329,-6.602604465715438,0.8054312268706159,1.523396371101769
303.5830645561218,0.3868438445758401,0.2773469415201306,0.718765496331472,-6.602603613410252,0.8054308879504167,1.523396371101769
303.58957862854004,0.3861027741978416,0.27675749101492464,0.7210665853833806,-6.60260274682711,0.8054305438671336,1.523396371101769
303.59699964523315,0.38534559691391596,0.2761628772364093,0.7233761696243555,-6.602601807633517,0.8054301708976281,1.523396371101769
303.6079487800598,0.38457217711984404,0.27556353268686784,0.7256915293374262,-6.602600847998774,0.8054297899202686,1.523396371101769
303.6241726875305,0.38377068491060673,0.27495654116874413,0.7280463796024762,-6.6025998717726715,0.8054294017339904,1.523396371101769
303.63057374954224,0.3829362512786383,0.27433752160975555,0.7304508286506504,-6.602598933487899,0.805429028983082,1.523396371101769
303.63762879371643,0.38206910753328155,0.27370432484829277,0.7329034897070775,-6.6025980196656775,0.8054286659367208,1.523396371101769
303.9010798931122,0.3811706859932127,0.27305730665125966,0.7353990015812635,-6.602597098687063,0.8054283001688123,1.523396371101769
303.9288868904114,0.38024261064367776,0.27239770903630905,0.73793090335797,-6.602596161848942,0.8054279283187569,1.523396371101769
303.9707543849945,0.3792864142902774,0.27172694951585824,0.7404930419172749,-6.6025952076782355,0.8054275498967497,1.523396371101769
303.97738099098206,0.37830346933455755,0.2710463847542716,0.7430799616985198,-6.602594234773038,0.8054271644518414,1.523396371101769
303.98699426651,0.3772949831630407,0.27035723945058376,0.7456869508441646,-6.602593241801531,0.8054267715720393,1.523396371101769
303.99253153800964,0.37626201235006407,0.26966059673585796,0.748309979923721,-6.602592227505062,0.8054263708851419,1.523396371101769
304.0153262615204,0.37520548060353326,0.26895740918081457,0.7509456146163646,-6.60259119070708,0.8054259620614066,1.523396371101769
304.01988792419434,0.37412043962815256,0.26824381295928007,0.7536037785771386,-6.602590130329435,0.8054255448187967,1.523396371101769
304.0265996456146,0.37300688667521925,0.2675373649680108,0.7562759550029111,-6.602589019324528,0.8054251020835984,1.523396371101769
304.0335838794708,0.3718803716909026,0.26683599755790655,0.7589358272778164,-6.60258809875851,0.8054247285146939,1.523396371101769
304.0404393672943,0.37070834294750515,0.2661365237568829,0.7616466918027929,-6.60258720731549,0.8054243769740448,1.523396371101769
304.05345010757446,0.36950139717047753,0.26542779071248324,0.7643940659801421,-6.602586547504833,0.8054240995592776,1.523396371101769
304.3500590324402,0.36825277012314184,0.2647046617897546,0.7671897124681306,-6.602585936360818,0.8054238481023438,1.523396371101769
304.3736746311188,0.36696541720812365,0.2639821083514937,0.7700241884966558,-6.602585350927653,0.8054235998747078,1.523396371101769
304.3908996582031,0.365643437642605,0.2632468349412194,0.772889233409809,-6.602585008114697,0.8054234398754434,1.523396371101769
304.39549803733826,0.3642854943484256,0.26248782730511255,0.7757840797777109,-6.602584678238635,0.805423282900596,1.523396371101769
304.4056496620178,0.36289805320795443,0.26171642607024553,0.778692469617639,-6.6025842355619035,0.8054230763983803,1.523396371101769
304.411248922348,0.36148055108393934,0.2609347894905985,0.7816132999364054,-6.602583810015661,0.8054228806267518,1.523396371101769
304.41917300224304,0.3600339431976852,0.2601445517823984,0.7845436236181502,-6.602583387268327,0.805422684109331,1.523396371101769
304.42438793182373,0.3585556522783692,0.2593443555879699,0.7874872373768289,-6.602582968213371,0.8054224875032612,1.523396371101769
304.43247389793396,0.3570527469972616,0.2585400009556041,0.7904298641523513,-6.602582529350339,0.80542227407688,1.523396371101769
