time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
511.0211036205292,0.5291918421426209,0.2034123795395153,0.6717182919534026,-6.569295761461149,0.8321129345241006,1.5383200562548753
511.0270643234253,0.5291936897126529,0.20341191109027104,0.6717144058872272,-6.569295509902949,0.8321129209905977,1.5383200562548753
511.05356216430664,0.5291923580637284,0.20341278504798607,0.6717167775985773,-6.569295294422451,0.832112865217006,1.5383200562548753
511.0665066242218,0.529194185900014,0.20341227345764232,0.6717128750258011,-6.569295043287186,0.8321128511572925,1.5383200562548753
511.0737450122833,0.5291928368235522,0.2034130694129305,0.6717152732351681,-6.569294828307558,0.8321127947609928,1.5383200562548753
511.49337553977966,0.5291946437251285,0.20341247543923474,0.6717114244847151,-6.56929457764987,0.8321127801001329,1.5383200562548753
511.5228810310364,0.5291933154293692,0.20341319177764916,0.6717137739320643,-6.569294363134835,0.8321127231243223,1.5383200562548753
511.5292739868164,0.5291916177445931,0.20341263094496728,0.6717182581449481,-6.569294113478048,0.8321127072630583,1.5383200562548753
511.536913394928,0.5291933939766861,0.2034116815408398,0.6717150381491983,-6.56929386166856,0.8321126940123509,1.5383200562548753
511.54328513145447,0.5291920531859737,0.20341243426629144,0.6717176202213468,-6.569293645865969,0.8321126386425328,1.5383200562548753
511.55493330955505,0.5291938910175114,0.20341193559054044,0.6717137683085692,-6.569293394466912,0.8321126249108824,1.5383200562548753
511.56127858161926,0.5291925516538402,0.20341278768341806,0.671716166841171,-6.569293179180387,0.8321125688959177,1.5383200562548753
511.5857927799225,0.5291943705550839,0.20341225832024018,0.6717122928939726,-6.569292928227358,0.832112554605757,1.5383200562548753
511.60059809684753,0.5291930137894781,0.20341304184515055,0.6717147173140203,-6.569292713431295,0.832112497979851,1.5383200562548753
511.60961389541626,0.5291913211812309,0.20341251057291407,0.6717191959945302,-6.569292462943096,0.8321124831027144,1.5383200562548753
511.61887526512146,0.5291931073253767,0.20341159978414688,0.6717159500091057,-6.5692922108805325,0.8321124701720296,1.5383200562548753
511.9272451400757,0.5291917740310987,0.2034123851754914,0.6717184968016251,-6.569291994762417,0.8321124151984971,1.5383200562548753
511.93532156944275,0.529193620576858,0.20341191498342642,0.6717146158844867,-6.569291743112218,0.8321124017884358,1.5383200562548753
511.95945477485657,0.5291922877643239,0.20341278532754195,0.6717169912446224,-6.569291527500266,0.8321123461852433,1.5383200562548753
511.97222924232483,0.5291941142043796,0.20341227235904427,0.6717130954138439,-6.56929127626297,0.8321123322623358,1.5383200562548753
511.9772846698761,0.5291927638037541,0.20341306541909332,0.6717154982578979,-6.569291061143297,0.832112276047683,1.5383200562548753
511.9839143753052,0.529194569106137,0.20341247072734475,0.6717116559451028,-6.569290810373263,0.8321122615373733,1.5383200562548753
511.9958806037903,0.5291932010477101,0.20341319236755204,0.6717141154038511,-6.569290595714366,0.8321122047478894,1.5383200562548753
512.0019805431366,0.529191498552348,0.20341261054806492,0.671718634358701,-6.569290345372242,0.8321121896956003,1.5383200562548753
512.0174272060394,0.5291932731794525,0.20341165932345504,0.671715427977236,-6.5692900934106255,0.8321121766464281,1.5383200562548753
512.0249533653259,0.5291919305897861,0.2034124132511152,0.6717180126468374,-6.569289877404332,0.8321121215390422,1.5383200562548753
512.0316355228424,0.5291937667059212,0.20341191969491057,0.6717141666150996,-6.569289625844198,0.8321121080220143,1.5383200562548753
512.067268371582,0.5291924254028041,0.2034127735102647,0.6717165694832228,-6.569289410333721,0.8321120522965471,1.5383200562548753
512.0724930763245,0.529194242484724,0.2034122483380004,0.6717127019578278,-6.569289159196059,0.8321120382523568,1.5383200562548753
512.4069850444794,0.529192884013815,0.20341303258655158,0.6717151297046433,-6.569288944169058,0.8321119819252198,1.5383200562548753
512.4272291660309,0.5291946810080018,0.20341243193644168,0.6717113119037339,-6.569288693489877,0.8321119673030429,1.5383200562548753
512.4329874515533,0.5291933058081577,0.20341314975561145,0.6717137932712358,-6.569288478916146,0.832111910409182,1.5383200562548753
512.4405148029327,0.5291915972587938,0.20341256660391463,0.6717183337140534,-6.569288228655281,0.8321118952557587,1.5383200562548753
512.4472091197968,0.5291933657787508,0.20341161508353656,0.6717151457927228,-6.5692879767590675,0.8321118821250496,1.5383200562548753
512.4543945789337,0.5291920183195834,0.20341237041192112,0.6717177476741918,-6.569287760834692,0.8321118269155808,1.5383200562548753
512.4682910442352,0.529193849760389,0.20341187828428806,0.6717139149295377,-6.5692875093396275,0.8321118133161276,1.5383200562548753
512.4776315689087,0.5291925046268858,0.20341273501724225,0.6717163287063416,-6.569287293915313,0.8321117574824565,1.5383200562548753
512.4833209514618,0.5291943179932274,0.20341221197534887,0.6717124706479686,-6.569287042851912,0.832111743342872,1.5383200562548753
512.4906241893768,0.5291929563134409,0.20341299913990984,0.6717149076421361,-6.5692868279102425,0.8321116869078085,1.5383200562548753
512.4972832202911,0.5291947502901198,0.20341240084493944,0.6717110977364511,-6.5692865773032825,0.8321116721921009,1.5383200562548753
512.8502600193024,0.5291934109132425,0.20341311402366616,0.6717134809313456,-6.569286362812645,0.8321116151922582,1.5383200562548753
512.8697237968445,0.5291917032666673,0.20341255251980303,0.6717179976959524,-6.569286113189041,0.8321115992970456,1.5383200562548753
512.8795442581177,0.5291934693434868,0.20341160480663073,0.6717148085889356,-6.569285861394283,0.8321115860351824,1.5383200562548753
512.8843266963959,0.5291921200975486,0.20341235936659346,0.6717174184570485,-6.569285645600373,0.8321115306591331,1.5383200562548753
512.8966808319092,0.5291939495429785,0.20341186390894933,0.6717135923080164,-6.569285394208773,0.8321115169242943,1.5383200562548753
512.9019675254822,0.5291926030061059,0.20341271912850814,0.6717160123407268,-6.569285178923446,0.8321114609123087,1.5383200562548753
512.9225749969482,0.5291944147111431,0.20341219393665244,0.6717121596855209,-6.569284927978336,0.8321114466173193,1.5383200562548753
512.9269142150879,0.5291930517235973,0.20341298078826314,0.6717146026787542,-6.5692847131748575,0.8321113900041676,1.5383200562548753
512.9336612224579,0.5291948444714729,0.20341238135325787,0.6717107974857877,-6.569284462685868,0.8321113751326065,1.5383200562548753
512.9405651092529,0.5291935042803767,0.20341309559014661,0.671713185094401,-6.569284248333154,0.8321113179552238,1.5383200562548753
512.9463791847229,0.5291917964891308,0.203412536101096,0.6717177071735069,-6.569283998829357,0.8321113019008084,1.5383200562548753
512.9854197502136,0.5291935626493771,0.2034115886256723,0.671714519367103,-6.569283747145218,0.8321112884912,1.5383200562548753
513.4165139198303,0.5291922137765731,0.203412346365081,0.6717171315257493,-6.569283531500977,0.8321112329226076,1.5383200562548753
513.4983623027802,0.5291940438831239,0.20341185218230198,0.6717133034522303,-6.569283280227954,0.832111219029039,1.5383200562548753
513.6134653091431,0.5291926981872311,0.20341271127482444,0.6717157211454252,-6.569283065104284,0.8321111628085291,1.5383200562548753
513.6746349334717,0.5291945111642085,0.20341218722203766,0.6717118638039037,-6.5692828142963675,0.832111148330133,1.5383200562548753
513.6959919929504,0.5291931871414529,0.20341296948320478,0.6717141995413953,-6.569282599664402,0.8321110914961184,1.5383200562548753
513.7469749450684,0.52919149340176,0.20341246411336059,0.6717186623878302,-6.569282349886188,0.8321110757817362,1.5383200562548753
513.8273148536682,0.5291932755706205,0.2034115599986187,0.671715419681628,-6.569282097991059,0.8321110626328753,1.5383200562548753
513.9241604804993,0.5291919393717074,0.20341234902672498,0.6717179788947653,-6.569281882091936,0.832111007380171,1.5383200562548753
513.9768841266632,0.5291937830444715,0.20341187868592922,0.6717141059800515,-6.569281630615315,0.8321109937417686,1.5383200562548753
514.0067522525787,0.5291924485006178,0.203412752395665,0.6717164879973992,-6.569281415238257,0.8321109378369618,1.5383200562548753
514.0631110668182,0.5291942731626403,0.2034122398811198,0.6717125961445644,-6.569281164196991,0.8321109236553348,1.5383200562548753
514.1038112640381,0.5291929214407707,0.20341303638173922,0.6717150042481187,-6.569280949319253,0.832110867129325,1.5383200562548753
515.1930439472198,0.5291947257699321,0.20341244254067234,0.6717111643868131,-6.569280698752776,0.8321108523492949,1.5383200562548753
515.2698657512665,0.5291933953895517,0.20341316063694354,0.6717135216850685,-6.569280484339659,0.8321107952432121,1.5383200562548753
515.3012311458588,0.5291916962294381,0.2034126023371489,0.6717180142610044,-6.5692802347730925,0.8321107792633523,1.5383200562548753
515.3092005252838,0.5291934711560173,0.2034116543413085,0.6717147994667734,-6.569279983044834,0.8321107659050752,1.5383200562548753
515.3339886665344,0.5291921294714765,0.20341241042952207,0.6717173870404123,-6.5692797673506,0.8321107103963225,1.5383200562548753
515.3400664329529,0.5291939666916706,0.20341191361351302,0.6717135373212941,-6.56927951603752,0.8321106965503129,1.5383200562548753
515.3691387176514,0.5291926269755606,0.20341276950041068,0.6717159370488645,-6.5692793008669454,0.8321106403865406,1.5383200562548753
515.38108253479,0.5291944458450006,0.20341224196658314,0.6717120626451905,-6.569279050013336,0.8321106259641042,1.5383200562548753
515.3875176906586,0.5291930891070896,0.2034130290091009,0.6717144869664224,-6.5692788353391816,0.832110569181518,1.5383200562548753
515.3935058116913,0.5291913970859963,0.20341250148327808,0.6717189663083126,-6.569278584955215,0.832110554165329,1.5383200562548753
515.4033532142639,0.5291931841924707,0.20341159211604432,0.6717157173744298,-6.569278332991367,0.8321105411022603,1.5383200562548753
515.4211320877075,0.529191851969378,0.20341238138066084,0.6717182624945917,-6.569278117008958,0.8321104859541993,1.5383200562548753
515.7948722839355,0.5291936999109478,0.2034119129654721,0.67171437513442,-6.5692778654659545,0.8321104724002371,1.5383200562548753
515.7988250255585,0.5291923686306212,0.2034127873805679,0.6717167455429862,-6.569277650006605,0.8321104165993702,1.5383200562548753
515.8170921802521,0.5291941968882382,0.20341227576880358,0.6717128414650919,-6.569277398888954,0.832110402516116,1.5383200562548753
515.8266324996948,0.529192848198608,0.2034130720718931,0.6717152384249503,-6.569277183932172,0.8321103460904061,1.5383200562548753
515.8347663879395,0.5291946555742807,0.2034124780034892,0.6717113881029442,-6.5692769332935805,0.8321103314039101,1.5383200562548753
515.8425087928772,0.5291933277126828,0.20341319468242722,0.6717137362037391,-6.569276718803162,0.8321102743963996,1.5383200562548753
515.8497354984283,0.5291916305279328,0.20341263421889844,0.6717182193266512,-6.5692764691670105,0.8321102585074159,1.5383200562548753
515.8580090999603,0.5291934073443515,0.20341168468679965,0.6717149975769822,-6.5692762173776655,0.832110245229559,1.5383200562548753
515.8686373233795,0.5291920670899097,0.20341243784460855,0.6717175782869658,-6.569276001603057,0.8321101898237245,1.5383200562548753
515.8752329349518,0.5291939055377809,0.20341193905911703,0.6717137243473026,-6.569275750226158,0.8321101760622294,1.5383200562548753
515.8954772949219,0.5291925667532119,0.20341279163455586,0.6717161210048223,-6.569275534970457,0.8321101200075923,1.5383200562548753
515.901650428772,0.5291943863240651,0.20341226213974448,0.6717122447747262,-6.569275284043123,0.8321101056829189,1.5383200562548753
516.3032763004303,0.529193030159653,0.20341304610311578,0.6717146672842864,-6.569275069280378,0.8321100490141156,1.5383200562548753
516.317449092865,0.5291913382474193,0.203412515325185,0.6717191443808687,-6.569274818820062,0.8321100340995289,1.5383200562548753
516.3225016593933,0.5291931251712688,0.2034116043490998,0.6717158959252238,-6.569274566784691,0.8321100211321788,1.5383200562548753
516.3352150917053,0.5291917926168421,0.20341239031785865,0.6717184407801442,-6.569274350704575,0.8321099661097338,1.5383200562548753
516.3405561447144,0.5291936400384154,0.20341191994647584,0.6717145563278154,-6.569274099084303,0.8321099526593432,1.5383200562548753
516.346917629242,0.5291923080043154,0.20341279086006703,0.6717169294622998,-6.569273883516958,0.832109896998392,1.5383200562548753
516.3542718887329,0.5291941353459001,0.2034122776184158,0.671713029979718,-6.569273632311809,0.8321098830321917,1.5383200562548753
516.3631200790405,0.5291927856973027,0.20341307111528736,0.6717154303091003,-6.569273417239765,0.8321098267558479,1.5383200562548753
516.3716931343079,0.5291945917925771,0.20341247627137224,0.6717115848578936,-6.569273166506214,0.8321098121965458,1.5383200562548753
516.376128911972,0.5291932244835942,0.20341319830448823,0.671714042023271,-6.569272951895307,0.8321097553446372,1.5383200562548753
516.3937895298004,0.5291915228910476,0.2034126169434476,0.6717185592242927,-6.5692727015922205,0.8321097402399019,1.5383200562548753
516.7893226146698,0.5291932984222409,0.20341166568528526,0.6717153498417981,-6.569272449668403,0.8321097271397322,1.5383200562548753
516.7960886955261,0.5291919567896745,0.2034124203106944,0.6717179322464238,-6.569272233714826,0.8321096719637114,1.5383200562548753
516.802497625351,0.5291937940549715,0.20341192638341543,0.6717140817438588,-6.5692719821961365,0.8321096583907898,1.5383200562548753
516.8111367225647,0.5291924537677081,0.20341278084240788,0.6717164812622389,-6.569271766747216,0.8321096025855349,1.5383200562548753
516.8171815872192,0.5291942719816647,0.20341225514232253,0.6717126091060844,-6.56927151565666,0.8321095884779195,1.5383200562548753
516.8238587379456,0.5291929144464471,0.2034130397773317,0.6717150339030946,-6.569271300694166,0.8321095320671112,1.5383200562548753
516.8355212211609,0.5291947124150254,0.2034124388091878,0.6717112124274129,-6.569271050064699,0.8321095173781137,1.5383200562548753
516.8533506393433,0.5291933764313786,0.2034131494054821,0.671713585622181,-6.5692708355555505,0.8321094604001001,1.5383200562548753
516.8596286773682,0.529191671723036,0.20341258518951422,0.6717180928889664,-6.569270585913196,0.8321094445272269,1.5383200562548753
516.8666908740997,0.5291934406490387,0.20341163484057947,0.6717148952987754,-6.569270334104681,0.8321094312816542,1.5383200562548753
517.2164516448975,0.5291920937466942,0.20341238682143667,0.6717174975040522,-6.569270118294652,0.8321093759250949,1.5383200562548753
517.2424168586731,0.529193925430576,0.2034118889155875,0.6717136647351897,-6.569269866890173,0.8321093622058557,1.5383200562548753
