time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
82.12374973297119,0.35160238075032996,0.11002330151792605,0.9684430439956913,0.6320605907001928,-0.8394547105307261,-1.5547021742988405
82.13075280189514,0.35160101530051646,0.11002283057902743,0.9684442058065539,0.6320609694308041,-0.8394551163638203,-1.5547021742988405
82.13713002204895,0.35160241887990207,0.11002188533625017,0.9684432729672499,0.6320610788102851,-0.8394553635148062,-1.5547021742988405
82.17875528335571,0.3516048179359594,0.11002056361377062,0.9684415526603907,0.632061182056669,-0.8394556075453151,-1.5547021742988405
82.18959951400757,0.3516075809361353,0.1100190277676646,0.9684395464851728,0.6320612789370091,-0.8394558482751159,-1.5547021742988405
82.52249598503113,0.35161045422279397,0.11001735363674395,0.9684374515792198,0.6320613693665247,-0.8394560857393046,-1.5547021742988405
82.54441928863525,0.3516134493056218,0.1100157754393009,0.96843525640664,0.6320614531934435,-0.8394563199387997,-1.5547021742988405
82.55874752998352,0.35161655749049614,0.11001434435226957,0.9684329694427356,0.6320615344726629,-0.8394565516755629,-1.5547021742988405
82.60447859764099,0.3515999993677923,0.1100145366941016,0.968445337249644,0.6320616133582846,-0.8394567809800646,-1.5547021742988405
82.61904668807983,0.3515973505620677,0.11001296427903226,0.9684474627579356,0.6320618491391186,-0.839457159047989,-1.5547021742988405
82.63683843612671,0.35159875062433754,0.11001230044107162,0.9684464601104159,0.6320619416995109,-0.8394574010999006,-1.5547021742988405
82.64128375053406,0.3516016508843695,0.11001187917326916,0.9684442768092181,0.6320620319079612,-0.8394576407760805,-1.5547021742988405
82.64808106422424,0.3516051315959176,0.11001152509891032,0.9684416474329932,0.6320621197701446,-0.8394578779352493,-1.5547021742988405
82.65522694587708,0.3516088379969642,0.11001118383916066,0.9684388512407122,0.6320622053852096,-0.8394581126393768,-1.5547021742988405
82.66271352767944,0.3515930204039355,0.11001231037501065,0.9684506131944737,0.6320622888127241,-0.8394583449198493,-1.5547021742988405
82.72877812385559,0.3515944678205932,0.11001702586651221,0.9684494124358757,0.6320625277922363,-0.8394587247001741,-1.5547021742988405
82.7404305934906,0.35160049707782537,0.11002261073890918,0.9684447112177762,0.6320627669128961,-0.839458998861638,-1.5547021742988405
82.74555683135986,0.35160451452846514,0.11002306677112067,0.968441732971935,0.6320629996847444,-0.8394592697450814,-1.5547021742988405
82.75670194625854,0.3516078634302076,0.11002216653535,0.9684392804410832,0.632063104043227,-0.8394595126483477,-1.5547021742988405
83.14711880683899,0.35161095482600574,0.11002067518043489,0.9684370247860428,0.6320632022522273,-0.8394597523217463,-1.5547021742988405
83.15528273582458,0.35161393657647033,0.11001893089787274,0.9684348512225248,0.6320632941957949,-0.839459988771051,-1.5547021742988405
83.17280673980713,0.3516168566026454,0.11001706186535079,0.9684327213153672,0.632063379748001,-0.8394602219878055,-1.5547021742988405
83.18307495117188,0.35160011666600127,0.11001679948438388,0.9684452430884023,0.6320634587169371,-0.8394604519338941,-1.5547021742988405
83.19795417785645,0.35159726097616417,0.11001479737250014,0.968447534779215,0.6320636939760631,-0.8394608303464977,-1.5547021742988405
83.24093651771545,0.3515984670799646,0.11001375056178815,0.9684466851004101,0.6320637861908687,-0.8394610729300713,-1.5547021742988405
83.28906416893005,0.35160119413839247,0.11001299987723372,0.968444636637105,0.6320638759366688,-0.8394613131125206,-1.5547021742988405
83.29326844215393,0.3516045222106955,0.11001236805527798,0.9684421246311482,0.6320639632688656,-0.8394615507691877,-1.5547021742988405
83.30044531822205,0.35160809381164315,0.11001179603768027,0.9684394307900096,0.6320640483254417,-0.8394617859760296,-1.5547021742988405
83.30935573577881,0.3516117697167255,0.11001126241483919,0.968436663290056,0.6320641311976889,-0.8394620187768502,-1.5547021742988405
83.31479048728943,0.3515957762921281,0.11001221834281594,0.9684485596662447,0.6320642119343987,-0.8394622491869395,-1.5547021742988405
83.32342290878296,0.35159358410250685,0.11001130347549654,0.9684503066661595,0.6320644492100316,-0.839462627890485,-1.5547021742988405
83.32814717292786,0.35159892427515443,0.11001670032448004,0.9684461080283842,0.6320645439414988,-0.8394628711285592,-1.5547021742988405
83.33623194694519,0.3516063413094223,0.11002234873035954,0.968440322089358,0.6320647784133805,-0.8394631411065145,-1.5547021742988405
83.35227465629578,0.35161084768882284,0.11002268828109768,0.9684369751834567,0.6320650064305952,-0.8394634076204437,-1.5547021742988405
83.68636989593506,0.3516143539502812,0.1100216367111801,0.9684344135739871,0.6320651056216119,-0.8394636460834518,-1.5547021742988405
83.69819045066833,0.3516174907381597,0.11001999988021728,0.9684321348048641,0.6320651986444866,-0.8394638812859013,-1.5547021742988405
83.74702095985413,0.35160073437281875,0.11001961054657626,0.9684446891260596,0.6320652853434786,-0.8394641131953364,-1.5547021742988405
83.77696585655212,0.35159782472307166,0.11001738096280103,0.968447041680135,0.6320655245506779,-0.8394644928863196,-1.5547021742988405
83.81732106208801,0.35159897681790336,0.1100160841074559,0.9684462509066958,0.6320656202110573,-0.8394647364921833,-1.5547021742988405
83.82488536834717,0.35160166210808885,0.11001508970847129,0.9684442498005214,0.6320657130675965,-0.8394649775682093,-1.5547021742988405
83.83341956138611,0.35160496338196773,0.11001423122871115,0.9684417715918522,0.6320658032282115,-0.8394652160036846,-1.5547021742988405
83.84038400650024,0.35160852263661,0.11001345307903881,0.9684390985796548,0.6320658908739856,-0.8394654518862918,-1.5547021742988405
83.86944842338562,0.35161219917249,0.11001273434650317,0.9684363403109191,0.6320659761320716,-0.8394656852696554,-1.5547021742988405
83.88502955436707,0.35159617758484174,0.11001352656155314,0.9684482650517577,0.6320660590809764,-0.8394659161772159,-1.5547021742988405
83.89102411270142,0.3515939972956494,0.11001246374433934,0.9684500100047253,0.632066298727357,-0.8394662955686415,-1.5547021742988405
83.89664363861084,0.35159580943725705,0.11001221940599686,0.9684486769774594,0.6320663954217505,-0.8394665391749071,-1.5547021742988405
83.91913485527039,0.35159906976156075,0.11001213795084415,0.9684462081007023,0.6320664897228446,-0.8394667803625736,-1.5547021742988405
83.94845914840698,0.35160633154957394,0.11001740899745635,0.9684405182708424,0.6320665816084683,-0.8394670189901109,-1.5547021742988405
84.2640700340271,0.3516143990273387,0.11002273440785283,0.9684342464057737,0.6320668095710854,-0.8394672834347456,-1.5547021742988405
84.29493713378906,0.35159953956161316,0.11002434295481171,0.9684453493606895,0.6320670311928879,-0.839467544459254,-1.5547021742988405
84.34943747520447,0.3515972003290811,0.11002268569852156,0.9684472939733464,0.6320672848173821,-0.8394679280317607,-1.5547021742988405
84.36168360710144,0.3515983643202537,0.11002124890337465,0.9684465281341591,0.6320673923002307,-0.8394681759692311,-1.5547021742988405
84.39924216270447,0.3516007806572669,0.11001973371576951,0.968444767028225,0.6320674933368329,-0.839468420678552,-1.5547021742988405
84.41164112091064,0.35160363420758217,0.11001810782993898,0.9684426622637498,0.6320675877190024,-0.8394686619981566,-1.5547021742988405
84.41710925102234,0.35160672145665206,0.11001657693978724,0.9684403733513769,0.6320676753317829,-0.8394688999689589,-1.5547021742988405
84.42418766021729,0.35160994885732993,0.1100151857767682,0.9684379749021914,0.6320677603400746,-0.8394691354440963,-1.5547021742988405
84.4315710067749,0.35161327247594937,0.11001394093167176,0.9684355018439952,0.6320678429393249,-0.8394693684896061,-1.5547021742988405
84.43836855888367,0.3515970136607868,0.11001430940668147,0.9684476272765893,0.6320679232636026,-0.8394695991407958,-1.5547021742988405
84.44917583465576,0.3515945380265947,0.11001289777126148,0.9684496057390901,0.6320681596096095,-0.8394699777904212,-1.5547021742988405
84.45439791679382,0.35159605342595057,0.11001236676592355,0.9684485024320523,0.6320682538121257,-0.8394702212974624,-1.5547021742988405
84.77917098999023,0.3515990291259895,0.11001205771690226,0.9684462509865259,0.6320683457685092,-0.83947046250335,-1.5547021742988405
84.79642581939697,0.3516025528875708,0.11001179908238926,0.9684435797450329,0.6320684354802528,-0.8394707012752546,-1.5547021742988405
84.80418872833252,0.35160627366487535,0.1100115392941761,0.9684407647534077,0.6320685230463906,-0.8394709376835058,-1.5547021742988405
84.80865740776062,0.3516100576814301,0.11001126463926732,0.9684379094304503,0.6320686085292093,-0.839471171768753,-1.5547021742988405
84.83244585990906,0.3516173512649131,0.11001641288716527,0.9684322185006287,0.6320686919566706,-0.839471403545258,-1.5547021742988405
84.8481216430664,0.3516055925236221,0.11002275406287798,0.968440630612526,0.6320689130388291,-0.8394716615815304,-1.5547021742988405
84.8798611164093,0.351604143064894,0.11002221703641504,0.9684418619706384,0.6320692908897841,-0.839472066322463,-1.5547021742988405
84.90375876426697,0.35160549264721064,0.11002120425810301,0.9684409747281911,0.632069396845372,-0.8394723111224279,-1.5547021742988405
84.9087724685669,0.3516078590695976,0.11001981578493264,0.9684392830170979,0.6320694965409186,-0.8394725527391652,-1.5547021742988405
84.91682744026184,0.3516106085316654,0.11001821473894484,0.9684372906335545,0.6320695897168476,-0.8394727909723372,-1.5547021742988405
84.95472598075867,0.35161359364486655,0.11001666216865243,0.9684351110643865,0.6320696762626545,-0.839473025838825,-1.5547021742988405
84.96006989479065,0.35159708612758084,0.1100167166512875,0.9684474585455914,0.6320697599732243,-0.8394732580959917,-1.5547021742988405
84.97006106376648,0.35159441694321797,0.11001499858132197,0.9684496108227951,0.6320699991760013,-0.839473638167711,-1.5547021742988405
84.9797854423523,0.35159578466271163,0.11001418471956013,0.9684486416487466,0.6320700959913673,-0.8394738829948827,-1.5547021742988405
84.98516750335693,0.3515986489469825,0.11001362204420545,0.968446492779226,0.6320701902673035,-0.8394741253972406,-1.5547021742988405
84.99210023880005,0.3516020902561471,0.11001313994722117,0.9684438987274573,0.6320702820672109,-0.8394743652630686,-1.5547021742988405
85.00727319717407,0.3516057516984969,0.1100126857963989,0.9684411405178965,0.6320703715401623,-0.8394746026806075,-1.5547021742988405
85.33036041259766,0.3516094946701481,0.11001224393436912,0.9684383257026323,0.6320704587899937,-0.8394748377060859,-1.5547021742988405
85.3506007194519,0.3516132671368689,0.11001180917365493,0.9684354940355111,0.6320705438791474,-0.839475070367356,-1.5547021742988405
85.35679769515991,0.3515972990005331,0.11001282567310106,0.9684473761456424,0.6320706268329265,-0.8394753006666124,-1.5547021742988405
85.37696528434753,0.35159862951833065,0.11001733108805163,0.9684462749873942,0.6320708666007055,-0.839475679458804,-1.5547021742988405
85.40795993804932,0.351604559421989,0.11002272358976362,0.9684416576762275,0.6320711027650092,-0.8394759511212402,-1.5547021742988405
85.45423817634583,0.35160854559292465,0.11002309175448612,0.9684387101433556,0.6320713325903997,-0.8394762194808196,-1.5547021742988405
85.46965384483337,0.3516119023735523,0.1100221396744438,0.9684362589538348,0.6320714357441842,-0.8394764601823135,-1.5547021742988405
85.47645688056946,0.3516150309234275,0.11002061756545754,0.968433982282934,0.6320715328305905,-0.8394766976113832,-1.5547021742988405
85.54991817474365,0.35159843849913924,0.11002034994443977,0.968446412539356,0.6320716237294982,-0.839476931757405,-1.5547021742988405
85.56109547615051,0.35159547671888075,0.11001801896539741,0.9684488056992019,0.6320718662694742,-0.8394773128517193,-1.5547021742988405
85.56620335578918,0.3515965187190403,0.11001657748201361,0.9684480977668428,0.6320719617505876,-0.8394775578758249,-1.5547021742988405
85.59910225868225,0.3515990788091835,0.11001544271229295,0.968446189810867,0.6320720544384633,-0.8394778004021051,-1.5547021742988405
85.60575795173645,0.3516022524595715,0.11001446469653021,0.9684438056068295,0.6320721444805814,-0.8394780403418671,-1.5547021742988405
85.61278009414673,0.3516056836248262,0.11001359172144198,0.9684412260676776,0.6320722320925631,-0.8394782778027818,-1.5547021742988405
85.61923837661743,0.35160922994317284,0.11001280217524884,0.9684385620982351,0.6320723174312673,-0.8394785128575067,-1.5547021742988405
85.82283520698547,0.35161283445284924,0.11001208290609221,0.9684358576503999,0.6320724006012074,-0.839478745547845,-1.5547021742988405
85.84223198890686,0.35159677560097446,0.11001288457841711,0.9684478122112948,0.6320724816609239,-0.8394789758879124,-1.5547021742988405
85.88015699386597,0.35159450101284545,0.1100118427491753,0.9684496271612413,0.6320727191706756,-0.8394793544570723,-1.5547021742988405
85.90069103240967,0.35159619880776793,0.11001162291490496,0.9684483786819231,0.632072814275528,-0.839479597687734,-1.5547021742988405
85.93863153457642,0.35159933628293616,0.11001157016155302,0.9684460005270314,0.6320729071450604,-0.8394798386090518,-1.5547021742988405
85.9494104385376,0.351606510081938,0.11001695750095758,0.9684403761720117,0.6320729977468681,-0.8394800770760402,-1.5547021742988405
85.97046303749084,0.35161449520217336,0.11002240277828734,0.9684341670222183,0.6320732262557722,-0.8394803418269229,-1.5547021742988405
85.97907710075378,0.351619126580618,0.11002254833857324,0.9684307415667057,0.6320734484932597,-0.8394806032452673,-1.5547021742988405
86.00343561172485,0.3516028818088666,0.11002279630421932,0.9684429212614841,0.6320735430649721,-0.8394808369148127,-1.5547021742988405
86.01618504524231,0.35159996431380297,0.11002055387695032,0.9684453038866451,0.6320737902887597,-0.8394812181196822,-1.5547021742988405
86.02624940872192,0.35160084377274936,0.11001887118250435,0.9684447476356894,0.6320738900754737,-0.8394814628213397,-1.5547021742988405
86.03201413154602,0.35160319303505505,0.11001742084149528,0.9684430253253365,0.6320739831031769,-0.8394817042435515,-1.5547021742988405
86.03934216499329,0.3516061630257751,0.11001612379252987,0.968440818015315,0.6320740731863688,-0.8394819429949828,-1.5547021742988405
86.04910659790039,0.3516094170344171,0.11001495412840821,0.9684383920607782,0.6320741605781608,-0.8394821791804983,-1.5547021742988405
86.36717820167542,0.35161281861360183,0.1100138976965663,0.9684358541944356,0.6320742454662559,-0.8394824128691027,-1.5547021742988405
86.39032220840454,0.35159662227426,0.11001441479707227,0.9684479254745018,0.6320743279784226,-0.8394826440975234,-1.5547021742988405
86.40743780136108,0.3515942350663094,0.1100131214480888,0.968449834088275,0.6320745666204715,-0.8394830234190236,-1.5547021742988405
86.455894947052,0.3515958446070056,0.11001268308527402,0.9684486583760599,0.6320746628359832,-0.8394832674007833,-1.5547021742988405
86.46136975288391,0.3515989138370617,0.11001244346087515,0.9684463360925893,0.6320747566985794,-0.8394835090183487,-1.5547021742988405
86.47094058990479,0.35160252852654766,0.11001223447491616,0.9684435967619963,0.6320748482096509,-0.8394837481394087,-1.5547021742988405
86.47994804382324,0.3516063372472749,0.11001200790631173,0.9684407165075315,0.6320749374696076,-0.8394839848349156,-1.5547021742988405
