time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
343.50366139411926,0.3514865680780627,0.10986769957262717,0.9185245804695786,0.0010188486614018113,-0.010814284484024207,-2.3684579383019953e-17
343.5156831741333,0.3514846990617108,0.10985675931123355,0.9185261539349905,0.0010189707743275792,-0.010814758818819263,-2.3688185823814786e-17
343.5446779727936,0.35148323335550097,0.10984649866025521,0.9185274099977762,0.0010190869682929471,-0.010815253046196472,-2.368384777872521e-17
343.54874897003174,0.35148199109811207,0.10983682114723131,0.9185284882217936,0.0010191974468494406,-0.010815766727029748,-2.3554706393112713e-17
343.5630033016205,0.3514808732289099,0.10982764713723081,0.9185294661259726,0.0010193023545051515,-0.01081629962738678,-2.346226370030987e-17
343.5686945915222,0.3514798154600696,0.10981890330238873,0.9185303946589398,0.001019401781338884,-0.010816851706507324,-2.3422316777730744e-17
343.576860666275,0.35147876679978596,0.10981050786300035,0.9185313115509739,0.0010194957664473967,-0.010817423107670733,-2.3345158096605438e-17
343.58178782463074,0.3514707083053125,0.10982929537626462,0.9185365544301265,0.0010195840252156044,-0.010818015060924554,-2.3566411469257253e-17
343.5931570529938,0.351478938924,0.10984943136343629,0.918529818734751,0.001019944405781467,-0.010817877894485866,-2.347137830331961e-17
343.5987055301666,0.3514907511222181,0.10986988824126549,0.9185203949287132,0.0010201684384697721,-0.010817880165762288,-2.339514989457644e-17
343.6077082157135,0.35150798295451396,0.10989777990521976,0.9185067978483451,0.0010203927593556833,-0.010817877143315389,-2.3289876305135247e-17
343.61284279823303,0.3515211683471608,0.10991648801325138,0.9184965357650804,0.001020655190739428,-0.010817676163114357,-2.3279017023558175e-17
343.88400864601135,0.3515320637698435,0.10993158483374434,0.9184880255615385,0.0010208846905110913,-0.01081763424309826,-2.3267168312270166e-17
343.90737748146057,0.3515416916020543,0.10994447680553263,0.9184805062969591,0.001021113373756348,-0.010817590330832686,-2.320997610226788e-17
344.0838985443115,0.3515504723935971,0.10995574488600529,0.9184736713127978,0.001021342329026107,-0.010817537460015637,-2.3269596528680195e-17
344.1106162071228,0.35153926006481323,0.10996773166678944,0.9184817677941183,0.0010215711753233606,-0.010817477333262564,-2.3255482344888688e-17
344.1657466888428,0.35154101595176646,0.10997618546559301,0.9184804015694794,0.0010219528786975405,-0.010817244338230654,-2.3242118478328606e-17
344.2375922203064,0.35154616629379426,0.10998424622554072,0.9184764376909579,0.0010221985501407038,-0.010817154290910184,-2.3265653030694086e-17
344.309716463089,0.35155229322726134,0.10999143027205271,0.9184717187442695,0.0010224434073411214,-0.01081706074739136,-2.3300484314154878e-17
344.3572008609772,0.3515585594330185,0.10999769964359371,0.9184669118395092,0.0010226869764827233,-0.010816964782884917,-2.315601045318497e-17
344.45739459991455,0.3515646710376788,0.11000311253364722,0.9184622457950876,0.0010229291270263514,-0.010816867080989154,-2.317166503684458e-17
344.49638986587524,0.35157054177774766,0.11000775129859522,0.9184577847167027,0.0010231697240912466,-0.010816768251738426,-2.3162475394084508e-17
344.5295784473419,0.35155683796502857,0.1100136643748833,0.9184678987694702,0.001023408627765929,-0.010816668845358991,-2.3241109427724502e-17
344.62800455093384,0.35155638916127735,0.11001670290239446,0.9184683225830834,0.0010237986636197868,-0.010816401693156041,-2.3140930044176513e-17
344.68149638175964,0.3515595967658635,0.110019897451515,0.9184659366271709,0.0010240520043250652,-0.010816282636459212,-2.3135715200459333e-17
344.76381516456604,0.35156400958562933,0.11002271200230328,0.9184626072234899,0.0010243034889150608,-0.01081616431931995,-2.3141578124400266e-17
344.81616044044495,0.3515687638261081,0.11002506802067945,0.918459022152107,0.0010245527797717589,-0.010816047233281662,-2.3061838923379675e-17
344.8466875553131,0.3515735426731898,0.11002698757684197,0.9184554288607406,0.0010247998636170638,-0.010815931561522036,-2.2951005759930257e-17
344.8778371810913,0.35157823975801916,0.11002851789369224,0.91845190827074,0.001025044708460886,-0.01081581748193346,-2.2962848697412658e-17
344.899760723114,0.35156329389582563,0.11003129201129616,0.9184630170324759,0.0010252872645092486,-0.010815705170833727,-2.296871150052977e-17
344.929696559906,0.3515616690131805,0.11003150723073224,0.918464365928489,0.0010256790112579523,-0.010815435035637434,-2.3098730989037114e-17
344.9535849094391,0.35156382385310403,0.11003220908197296,0.918462800774012,0.0010259336271243582,-0.01081531444456302,-2.3222851249648624e-17
344.9956614971161,0.35156731484291764,0.11003285301265088,0.9184601846503484,0.0010261860283271574,-0.010815195925190904,-2.3272534163647274e-17
345.1251621246338,0.3515712713267335,0.11003333631939138,0.9184572121982411,0.001026435946840444,-0.010815079692012019,-2.3389142083596002e-17
345.1974952220917,0.3515753657268007,0.11003365214389206,0.9184541405118825,0.0010266834335710886,-0.010814965667852458,-2.3459059255438247e-17
346.0523006916046,0.3515794800344237,0.11003381977447269,0.9184510604456844,0.0010269285133423641,-0.010814853800560301,-2.3476560830056345e-17
346.0712823867798,0.351583578231276,0.11003386257381705,0.9184479988804594,0.0010271711872353016,-0.01081474406162469,-2.3426914379885878e-17
346.0811960697174,0.3515682238468313,0.11003577589622295,0.9184594021595252,0.001027411434436124,-0.010814636444691498,-2.345626021432441e-17
346.10959792137146,0.3515664700142048,0.11003538771515532,0.9184608430138874,0.0010278037208462257,-0.01081436027996392,-2.3525424899059603e-17
346.1762948036194,0.35156861328520367,0.11003565351941832,0.9184592833736921,0.0010280575952308884,-0.010814235316858151,-2.354247245836541e-17
346.21961188316345,0.3515721602671714,0.11003596907718026,0.9184566226991422,0.0010283091827638505,-0.010814112255663462,-2.3515268434107654e-17
346.2276406288147,0.35157622187600673,0.11003620368136716,0.9184535695381082,0.0010285582070779639,-0.010813991286433356,-2.3561126278415563e-17
346.2314348220825,0.35158046348573035,0.11003633465672186,0.918450386329375,0.0010288047123939237,-0.010813872305751324,-2.3498289071871504e-17
346.2387478351593,0.35156541947010006,0.11003834011628204,0.9184615447137232,0.0010290487159208925,-0.01081375523583187,-2.3511962421611776e-17
346.2454876899719,0.3515639221323967,0.11003806628828705,0.9184627819848996,0.0010294439715282304,-0.010813470247326162,-2.3486689196802006e-17
346.2527596950531,0.3515663099997453,0.1100384503240232,0.9184610302007536,0.0010297016352664174,-0.010813335133903021,-2.349395706589053e-17
346.2683084011078,0.3515700937016878,0.11003889295120987,0.9184581851580467,0.0010299570573932722,-0.010813201488795852,-2.3482045994783418e-17
346.27905321121216,0.3515743843366374,0.11003926591170003,0.9184549546839336,0.0010302099924947641,-0.010813069435880718,-2.352195243186518e-17
346.2856812477112,0.35157884666142447,0.11003954825433147,0.9184516013606391,0.0010304605131317749,-0.010812938806055859,-2.3533528225529978e-17
346.29354429244995,0.35158335937797863,0.11003975024580878,0.918448218325928,0.0010307086643119297,-0.010812809455415559,-2.3529976364314778e-17
346.59981060028076,0.3515685223389443,0.11004182368895607,0.9184592193057164,0.001030954466044966,-0.010812681263210598,-2.352742788498025e-17
346.6423966884613,0.3515672329714826,0.11004167046970828,0.9184603027823046,0.0010313516356992485,-0.010812384324051091,-2.3429250916574757e-17
346.6537706851959,0.35156983600769187,0.11004221109685028,0.9184583933661229,0.001031611418925399,-0.010812236463533284,-2.346815501134359e-17
346.673052072525,0.3515638635823706,0.11002422195735476,0.9184634880207275,0.0010318691239748678,-0.010812089189986555,-2.3346302150895856e-17
346.7050185203552,0.35155599287544714,0.11000248042532347,0.9184699640499211,0.001032035698976431,-0.010812371386111103,-2.3385075889196708e-17
346.7085027694702,0.35154831382520846,0.10998026939694026,0.9184761949572569,0.0010321923665608096,-0.010812687534584704,-2.338138693579313e-17
346.73083901405334,0.3515414579547408,0.10995886593373146,0.9184817131708347,0.0010323396364362574,-0.01081303481422855,-2.3449944017580875e-17
346.7367069721222,0.35151677497430517,0.10994259130209182,0.9185007806641046,0.001032477916645556,-0.010813412142179115,-2.3397826559827514e-17
346.74854373931885,0.35150619445270637,0.10992397865569685,0.9185091408087117,0.0010327743221831332,-0.01081363235403764,-2.3391299347761194e-17
346.75597167015076,0.3515003947144308,0.1099073660768732,0.9185136632328113,0.0010329143111375064,-0.010814042484566041,-2.3505891927168616e-17
346.76444959640503,0.3514970584119223,0.10989242012113101,0.9185162075467642,0.0010330489111117465,-0.010814466919496406,-2.3334821073094666e-17
346.77273201942444,0.35149453939207953,0.10987937657780919,0.9185182478247081,0.0010331783447442954,-0.010814903273488285,-2.339103546982592e-17
346.78420996665955,0.3514925539739793,0.10986746430394798,0.9185199254703977,0.0010333032280366971,-0.010815359286989524,-2.3394643732989782e-17
346.78934264183044,0.3514909109321249,0.10985642621382477,0.9185213460183917,0.0010334221691973007,-0.010815835228699526,-2.3415592225379744e-17
347.0506980419159,0.3514895026647358,0.10984611593907967,0.9185225795313762,0.0010335354124027024,-0.010816330460887537,-2.348691965394957e-17
347.079617023468,0.3514882586083962,0.10983642901523115,0.9185236778740753,0.0010336431285190484,-0.010816844564557594,-2.3395943645216828e-17
347.08949041366577,0.351487125868388,0.10982727787827495,0.9185246826415994,0.0010337454332162415,-0.010817377319441575,-2.3408368082635108e-17
347.1039378643036,0.35146745866675677,0.1098229629544103,0.9185399022736322,0.0010338423906861346,-0.010817928691286996,-2.337628026478149e-17
347.1286270618439,0.35146088731419994,0.10981500930357418,0.9185451862251248,0.0010341035279369413,-0.010818309580478505,-2.3405156162661793e-17
347.1460928916931,0.3514701459259846,0.10983179643446354,0.9185375166587318,0.0010342073766061624,-0.010818878289273727,-2.3351288308400024e-17
347.19320583343506,0.3514835353166958,0.10985236405324311,0.9185267242066267,0.0010344282527838188,-0.010818887723173517,-2.3424589874373078e-17
347.20232701301575,0.3514970989367402,0.10987251223335688,0.9185158836905302,0.001034649347940968,-0.01081889047284768,-2.3434992316204783e-17
347.21263813972473,0.35151002249025226,0.10989144411075032,0.9185055944878555,0.0010348701998118424,-0.010818889767186694,-2.3412478171635018e-17
347.2213592529297,0.3515220566465493,0.10990878084606161,0.9184960525104006,0.0010350931241472293,-0.01081887198805848,-2.3435781016731997e-17
347.2258229255676,0.35153744110410357,0.10993155391939849,0.9184839200422911,0.0010353174907650803,-0.01081884019231456,-2.33889637187229e-17
347.23776268959045,0.3515290553025921,0.1099478446539888,0.9184898578628133,0.0010355744491230116,-0.010818637302496673,-2.347292160208234e-17
347.24406456947327,0.35153216455528125,0.10995887967771627,0.9184874223401317,0.0010359521107214055,-0.010818426091987767,-2.3502622064583705e-17
347.26380944252014,0.3515380993879011,0.10996878368731723,0.9184828108183665,0.001036194375951722,-0.010818355026047766,-2.340217775273964e-17
347.32754921913147,0.3515447804835535,0.10997749163260295,0.9184776207721794,0.001036436333766704,-0.010818278281193963,-2.3476544869888115e-17
347.3504672050476,0.35155149154406123,0.10998511568354616,0.9184724300371927,0.0010366774663848677,-0.010818197207215715,-2.349871676055661e-17
347.68341541290283,0.3515579816059364,0.10999176684168392,0.9184674351383423,0.0010369176055321462,-0.010818112719169071,-2.3549830992804694e-17
347.7052276134491,0.3515641796897031,0.10999754609386342,0.9184626883505096,0.001037156584267385,-0.01081802562195131,-2.3536286275683015e-17
347.7088780403137,0.35157008458327355,0.11000254413509358,0.9184581873753098,0.001037394235693571,-0.010817936630925158,-2.366946855592353e-17
347.74767208099365,0.35155635405253677,0.11000881550952597,0.9184683102394471,0.001037630391746173,-0.010817846387934994,-2.3780461486619456e-17
347.80848503112793,0.351555911516656,0.11001218728109359,0.9184687181565684,0.0010380182313815271,-0.010817587422987338,-2.3899698740679938e-17
347.8373839855194,0.35155913417589507,0.11001570001579059,0.9184663097641165,0.0010382690915831099,-0.010817476494181896,-2.391372586712858e-17
347.84245252609253,0.3515635675337896,0.11001881457545162,0.9184629545052957,0.0010385182120572444,-0.01081736585818865,-2.3890153225678193e-17
347.8483519554138,0.3515683470292796,0.11002145088747554,0.9184593410560794,0.0010387652345425422,-0.010817256063739029,-2.3894676132274174e-17
347.8596053123474,0.35157315619120677,0.11002362953822513,0.9184557168644782,0.0010390101275246214,-0.010817147345093968,-2.3919456355558817e-17
347.8644688129425,0.351577888967953,0.11002539748482308,0.9184521626242098,0.0010392528417276464,-0.010817039926825369,-2.3935396501882597e-17
347.87148666381836,0.351563134337964,0.11002876438874004,0.9184631040890693,0.001039493311226734,-0.010816934027731356,-2.3977563253292213e-17
347.880943775177,0.3515618106065911,0.11002955197068463,0.9184642177406152,0.0010398851464496785,-0.010816660707413267,-2.3950664228755305e-17
347.88807702064514,0.3515642736515461,0.11003076870659324,0.9184624176896361,0.0010401391965903172,-0.010816538395757792,-2.398498366124807e-17
347.8949828147888,0.35156805077894887,0.11003184733033437,0.9184595866355056,0.0010403909938137986,-0.010816418199377448,-2.3998329027618963e-17
347.90196466445923,0.3515722639367028,0.1100326828661153,0.9184564238969377,0.0010406402413248624,-0.010816300423476673,-2.4012432162983048e-17
348.19053506851196,0.35157658566866007,0.110033272758434,0.9184531859105843,0.0010408869607367443,-0.010816185091933722,-2.3942058264307976e-17
348.1953926086426,0.3515809005687694,0.11003364249878335,0.9184499611505091,0.0010411311491344618,-0.010816072246036408,-2.397356814041061e-17
348.2153151035309,0.3515656229235479,0.11003558673530422,0.9184613135904163,0.0010413727809681578,-0.010815961945066357,-2.402226945185562e-17
348.2327992916107,0.35156386766880454,0.11003512623329852,0.918462759387374,0.0010417652091759572,-0.010815688761309688,-2.3943271167705796e-17
348.24207854270935,0.3515659772329532,0.11003526870546172,0.9184612276951928,0.001042019239920208,-0.010815567075256197,-2.3891439747982115e-17
348.25092816352844,0.3515694717417617,0.11003543358396975,0.9184586084662862,0.0010422708431234939,-0.010815447878986586,-2.3807531465577236e-17
348.2655646800995,0.35157346573436254,0.1100354995648771,0.9184556076497613,0.0010425197463178237,-0.010815331381735793,-2.3753570684371926e-17
348.2688579559326,0.35157762481654853,0.11003544783621824,0.9184524875427282,0.0010427659961271731,-0.010815217504026583,-2.3820942637440614e-17
348.2884669303894,0.3515625331360246,0.11003728028195157,0.9184636868555213,0.0010430096111223972,-0.010815106195915095,-2.3886256640808688e-17
