time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
399.1846430301666,0.3869793149645238,0.2798458497994736,0.6364448743383697,-6.595239556857567,0.8451970460745657,1.5123324568910086
399.1991307735443,0.38698227343318253,0.27985006949718294,0.6364446374886332,-6.595239491864186,0.8451970360764297,1.5123324568910086
399.64228677749634,0.3869847845298047,0.27985349979451485,0.6364444815732186,-6.595239426684494,0.8451970260497886,1.5123324568910086
399.6680839061737,0.3869869131119384,0.2798563088985252,0.636444373588395,-6.595239361400021,0.8451970160066126,1.5123324568910086
399.67433762550354,0.386988716153812,0.27985862428483954,0.6364442958444163,-6.595239296052188,0.8451970059530158,1.5123324568910086
399.72629380226135,0.3869902426701654,0.2798605412764584,0.6364442385020321,-6.595239230661839,0.8451969958920964,1.5123324568910086
399.75139141082764,0.3869915345470374,0.2798621322590239,0.6364441958171403,-6.5952391652394,0.845196985825444,1.5123324568910086
399.75684666633606,0.3869926274829357,0.27986345355154313,0.63644416422781,-6.595239099789978,0.8451969757538679,1.5123324568910086
399.76594400405884,0.3869935518472764,0.27986455002356164,0.6364441413726385,-6.595239034316034,0.8451969656777872,1.5123324568910086
399.7798635959625,0.3869946683251136,0.27986298492505585,0.636444555727848,-6.595238968818713,0.8451969555974248,1.5123324568910086
399.7877266407013,0.38699500804369197,0.2798647744341433,0.6364437835030494,-6.595238896460631,0.8451969442079988,1.5123324568910086
399.79409646987915,0.38699547829544717,0.2798664194781007,0.6364434625344544,-6.595238835368702,0.8451969349269969,1.5123324568910086
399.8067479133606,0.3869959328512664,0.27986763891605787,0.6364433585502126,-6.595238770732029,0.8451969249745714,1.5123324568910086
400.294189453125,0.38699633614310364,0.2798684837132407,0.6364433560946996,-6.595238705747954,0.845196914971182,1.5123324568910086
400.32304978370667,0.38699668598697234,0.2798690617371536,0.6364434063706268,-6.595238640575371,0.8451969049399882,1.5123324568910086
400.33506751060486,0.3869969859188128,0.2798694583175083,0.6364434719540975,-6.595238575217877,0.8451968948750154,1.5123324568910086
400.3410813808441,0.3869972380230146,0.2798697488632741,0.6364435406964781,-6.595238509774705,0.8451968847935449,1.5123324568910086
400.3655035495758,0.38699745303176963,0.27986995325322495,0.6364436078372397,-6.595238444379652,0.8451968747278721,1.5123324568910086
400.37546849250793,0.3869976353818646,0.2798700948153967,0.6364436710546353,-6.595238378945868,0.8451968646561402,1.5123324568910086
400.4062855243683,0.38699778950922875,0.27987018952996934,0.6364437295125329,-6.595238313481721,0.8451968545794423,1.5123324568910086
400.4128954410553,0.3869982542193588,0.2798677833179754,0.6364442143693155,-6.5952382479907925,0.8451968444982844,1.5123324568910086
400.4219355583191,0.38699804366865165,0.27986885099619896,0.6364435051599551,-6.5952381756494995,0.8451968331097686,1.5123324568910086
400.42855978012085,0.38699804737886456,0.27986988378190275,0.636443234528576,-6.595238114536603,0.8451968238239084,1.5123324568910086
400.4534890651703,0.3869981069393953,0.27987058498076456,0.6364431720954052,-6.595238049903089,0.8451968138710568,1.5123324568910086
401.0190899372101,0.3869981759188349,0.2798709916102134,0.6364432044717623,-6.595237984921734,0.8451968038672985,1.5123324568910086
401.0406346321106,0.3869982417684901,0.27987119859942394,0.6364432763587435,-6.5952379197513755,0.845196793835768,1.5123324568910086
401.05527687072754,0.3869983010310908,0.2798712829225907,0.6364433612027697,-6.59523785447359,0.845196783788278,1.5123324568910086
401.0609064102173,0.38699835289840473,0.27987129491609436,0.6364434467259652,-6.5952377891300475,0.8451967737308137,1.5123324568910086
401.06760001182556,0.3869983974771269,0.2798712647115194,0.6364435276532895,-6.595237723741838,0.8451967636663847,1.5123324568910086
401.07538318634033,0.3869984352578628,0.27987120960341444,0.6364436020932569,-6.59523765831957,0.8451967535964954,1.5123324568910086
401.0947935581207,0.3869984669134767,0.279871139343429,0.6364436697400383,-6.595237592868545,0.8451967435218889,1.5123324568910086
401.10735750198364,0.38699849317035456,0.2798710594421729,0.6364437309854513,-6.595237527391399,0.8451967334429337,1.5123324568910086
401.1597363948822,0.3869988494720603,0.2798685081831666,0.6364442180354104,-6.595237461889434,0.84519672335981,1.5123324568910086
401.178733587265,0.3869985469513196,0.2798694550659767,0.6364435081967947,-6.595237389535255,0.8451967119688939,1.5123324568910086
401.1842722892761,0.3869984729480463,0.27987038674854314,0.636443237960048,-6.595237328424048,0.8451967026833825,1.5123324568910086
401.19317078590393,0.3869984667678922,0.27987100289449274,0.636443176193673,-6.595237263781843,0.8451966927289412,1.5123324568910086
401.56525444984436,0.3869984801206325,0.27987133777966217,0.6364432092514659,-6.59523719879163,0.8451966827235948,1.5123324568910086
401.5949923992157,0.3869984988624761,0.2798714841981448,0.6364432817659259,-6.595237133612253,0.8451966726904672,1.5123324568910086
401.6199984550476,0.386998518263114,0.2798715173230478,0.6364433671652929,-6.595237068325373,0.8451966626413668,1.5123324568910086
401.62698554992676,0.386998536401626,0.2798714860363304,0.6364434531694302,-6.595237002972624,0.8451966525822859,1.5123324568910086
401.6323916912079,0.3869985524387055,0.2798714192474048,0.6364435345087426,-6.5952369375751205,0.8451966425162367,1.5123324568910086
401.69040513038635,0.3869985660719067,0.2798713332129076,0.6364436092997314,-6.595236872143488,0.8451966324447238,1.5123324568910086
401.6960599422455,0.38699857729836584,0.2798712368108266,0.6364436772442954,-6.595236806683044,0.8451966223684938,1.5123324568910086
401.71725487709045,0.386998586268161,0.27987113481514436,0.6364437387423445,-6.595236741196432,0.845196612287915,1.5123324568910086
401.72380232810974,0.38699892796087576,0.27986856618136985,0.6364442274707303,-6.595236675684973,0.845196602203168,1.5123324568910086
401.73197293281555,0.3869986130423182,0.2798694977323583,0.6364435158714827,-6.595236603316835,0.8451965908097401,1.5123324568910086
401.754136800766,0.38699852862827705,0.2798704166731328,0.6364432451062377,-6.595236542209108,0.8451965815250156,1.5123324568910086
401.76972460746765,0.3869985135992083,0.2798710221180066,0.63644318326693,-6.5952364775586245,0.8451965715691584,1.5123324568910086
403.04733085632324,0.38699851948089103,0.2798713479093059,0.636443216404901,-6.595236412560055,0.8451965615623807,1.5123324568910086
403.25002360343933,0.38699853189837663,0.2798714866181682,0.6364432890388889,-6.595236347372232,0.8451965515278246,1.5123324568910086
403.3315405845642,0.3869985459490605,0.2798715132041243,0.6364433745604265,-6.595236282076893,0.8451965414772977,1.5123324568910086
403.37725353240967,0.3869985595615173,0.279871476378568,0.6364434606755784,-6.59523621671565,0.8451965314167865,1.5123324568910086
403.4071867465973,0.38699857176961444,0.27987140490224527,0.6364435421111906,-6.595236151309642,0.8451965213493071,1.5123324568910086
403.4437515735626,0.3869985821633894,0.2798713149036368,0.6364436169841681,-6.5952360858695,0.8451965112763645,1.5123324568910086
403.4675576686859,0.386998590647031,0.2798712151522087,0.6364436849979764,-6.595236020400543,0.8451965011987057,1.5123324568910086
403.4978768825531,0.38699893203973484,0.2798686456666424,0.6364441781306643,-6.595235954905423,0.8451964911166989,1.5123324568910086
403.5411751270294,0.38699861705418886,0.2798695757947165,0.6364434744568539,-6.595235882558529,0.845196479727027,1.5123324568910086
403.57879161834717,0.3869985324144137,0.27987049273884085,0.6364432090083657,-6.5952358214480515,0.8451964704415781,1.5123324568910086
403.6061763763428,0.3869985172591562,0.2798710961216075,0.6364431511437347,-6.595235756811131,0.8451964604880491,1.5123324568910086
403.6843304634094,0.3869985230200489,0.2798714201114769,0.6364431874432042,-6.595235691826,0.8451964504835865,1.5123324568910086
404.36520743370056,0.3869985353363421,0.2798715572733749,0.63644326267668,-6.595235626651684,0.8451964404513391,1.5123324568910086
404.37431383132935,0.38699854929650873,0.27987158254851524,0.6364433503667424,-6.595235561369842,0.8451964304031148,1.5123324568910086
404.395046710968,0.38699856361615104,0.2798715397493957,0.6364434363872543,-6.595235496022105,0.8451964203449049,1.5123324568910086
404.40746808052063,0.3869985751225385,0.27987146731182905,0.6364435169191082,-6.595235430607158,0.845196410273489,1.5123324568910086
404.415105342865,0.38699858521260116,0.27987137599377876,0.6364435908756246,-6.595235365189103,0.8451964002041902,1.5123324568910086
404.4222660064697,0.38699859355167016,0.27987127452926563,0.6364436581217072,-6.595235299740638,0.8451963901299776,1.5123324568910086
404.4283833503723,0.3869986015100404,0.2798711585753897,0.6364437146946856,-6.595235234265402,0.8451963800513308,1.5123324568910086
404.43736147880554,0.38699894131022305,0.2798685712219239,0.6364441952285474,-6.595235168753076,0.8451963699648087,1.5123324568910086
404.48258113861084,0.38699862418856,0.27986949475498457,0.6364434780280019,-6.595235096402977,0.8451963585749243,1.5123324568910086
404.5241765975952,0.38699853865787276,0.27987040750078057,0.6364432033071881,-6.59523503531882,0.8451963492939585,1.5123324568910086
404.53155732154846,0.3869985262927063,0.27987100695157335,0.6364431583265608,-6.595234970687379,0.8451963393413165,1.5123324568910086
404.54040789604187,0.3869985282518368,0.27987135866488966,0.6364432116783898,-6.595234905495626,0.8451963292894222,1.5123324568910086
404.98438024520874,0.38699853867616907,0.27987152243428126,0.6364433041130755,-6.595234840272912,0.8451963192479633,1.5123324568910086
405.0037353038788,0.38699855253768595,0.2798715561568072,0.6364433924740132,-6.595234774937759,0.8451963091901022,1.5123324568910086
405.011323928833,0.38699856608523914,0.27987151581327296,0.6364434741990767,-6.595234709550975,0.8451962991220069,1.5123324568910086
405.02019119262695,0.38699857576091057,0.27987144748579457,0.6364435493830722,-6.595234644096075,0.8451962890405107,1.5123324568910086
405.02816820144653,0.3869985848969126,0.2798713567836107,0.6364436186137338,-6.595234578676319,0.8451962789706876,1.5123324568910086
405.0548527240753,0.3869985926880822,0.2798712537497293,0.636443681975377,-6.595234513222647,0.845196268895484,1.5123324568910086
405.0807855129242,0.3869989339058236,0.2798686764110602,0.6364441708127886,-6.595234447740727,0.8451962588156341,1.5123324568910086
405.0984914302826,0.38699861831603655,0.2798696026324298,0.6364434636215328,-6.59523437540166,0.8451962474274285,1.5123324568910086
405.1121082305908,0.38699853334320333,0.2798705165476567,0.6364431942510739,-6.595234314304589,0.8451962381441877,1.5123324568910086
405.12389302253723,0.38699851793970996,0.279871116873013,0.6364431327616127,-6.595234249683111,0.845196228193337,1.5123324568910086
405.5220215320587,0.3869985235246871,0.2798714376896305,0.6364431661714454,-6.595234184713109,0.8451962181915018,1.5123324568910086
405.5361876487732,0.38699853562670194,0.27987157161871495,0.63644324055285,-6.595234119552877,0.8451962081617175,1.5123324568910086
405.56482338905334,0.3869985493856918,0.2798715940291135,0.6364433280767356,-6.595234054280596,0.845196198115149,1.5123324568910086
405.5704984664917,0.3869985627824516,0.27987155362491045,0.6364434159075699,-6.5952339889427245,0.8451961880586103,1.5123324568910086
405.57730770111084,0.38699857485247385,0.27987147913238747,0.636443498701279,-6.5952339235607464,0.8451961779951864,1.5123324568910086
405.5850193500519,0.3869985851727009,0.27987138659081834,0.6364435746120328,-6.595233858145022,0.8451961679263492,1.5123324568910086
405.591011762619,0.3869985936290007,0.27987128469360234,0.6364436434064317,-6.595233792700727,0.8451961578528326,1.5123324568910086
405.609099149704,0.3869986016829522,0.27987116940809104,0.6364437016955697,-6.595233727230387,0.8451961477749959,1.5123324568910086
405.6154718399048,0.3869989415816082,0.2798685824814512,0.6364441830912538,-6.595233661721419,0.8451961376890418,1.5123324568910086
405.6342830657959,0.3869986245865749,0.27986950695132845,0.6364434680108444,-6.595233589376855,0.845196126300137,1.5123324568910086
405.6416757106781,0.38699853882907564,0.27987042346459695,0.6364431959394145,-6.595233528290774,0.8451961170187728,1.5123324568910086
405.6506736278534,0.3869985248398458,0.2798710206547342,0.6364431340152928,-6.595233463715031,0.8451961070809072,1.5123324568910086
406.12055921554565,0.3869985314785791,0.2798713395084476,0.6364431673348874,-6.595233398750805,0.8451960970823482,1.5123324568910086
406.1272234916687,0.3869985444960716,0.279871472798665,0.6364432401401455,-6.595233333598643,0.8451960870561166,1.5123324568910086
406.1402521133423,0.3869985590245526,0.2798714952111147,0.6364433257497105,-6.595233268339532,0.8451960770139839,1.5123324568910086
406.1536703109741,0.3869985730084729,0.279871455139719,0.6364434118651777,-6.595233203014959,0.8451960669619335,1.5123324568910086
406.1680121421814,0.38699858590216407,0.2798713821386907,0.6364434943812644,-6.595233137645983,0.8451960569029761,1.5123324568910086
406.17799520492554,0.3869985958922535,0.2798712956609028,0.6364435704458127,-6.59523307221672,0.8451960468320181,1.5123324568910086
406.18320631980896,0.3869986042896262,0.2798711987548378,0.6364436397247455,-6.595233006785593,0.8451960367629597,1.5123324568910086
406.19049096107483,0.38699861093833193,0.279871095854056,0.6364437025059975,-6.595232941326912,0.8451960266893995,1.5123324568910086
406.1970102787018,0.3869989506580669,0.2798685084978469,0.6364441887622344,-6.5952328758429415,0.8451960166116256,1.5123324568910086
406.2042887210846,0.38699902429379235,0.2798673859808296,0.6364450216218787,-6.595232803494514,0.8451960052237363,1.5123324568910086
406.2358994483948,0.38699907517775023,0.27986705567592146,0.6364458123612513,-6.595232732497715,0.8451959940423722,1.5123324568910086
406.24381971359253,0.3869987464062148,0.27986918278718764,0.6364442619841597,-6.5952326621441815,0.8451959829806406,1.5123324568910086
406.25011348724365,0.386998649512473,0.2798708782929982,0.6364434958863515,-6.595232604973927,0.8451959744571056,1.5123324568910086
406.2638347148895,0.38699862373781857,0.2798719194785811,0.6364432063419673,-6.5952325413614385,0.8451959646862418,1.5123324568910086
406.66132950782776,0.38699861352235193,0.2798725023885615,0.6364431266216326,-6.59523247669814,0.8451959547210512,1.5123324568910086
406.67589259147644,0.38699861603191743,0.2798727713686588,0.6364431400881069,-6.5952324119389045,0.8451959447598847,1.5123324568910086
