time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
187.32492995262146,0.3517207686245072,0.11000133323543118,0.9683768430106036,0.6407811774314931,-0.8147897048979211,-1.5565684231004513
187.34116578102112,0.35171838664637955,0.11000023054733962,0.9683787444189039,0.6407814148643869,-0.8147900838117703,-1.5565684231004513
187.34692883491516,0.3517199912657546,0.10999995800253988,0.9683775698578535,0.6407815101940134,-0.8147903270059278,-1.5565684231004513
187.62152767181396,0.35172304717593755,0.10999985857400311,0.9683752558173583,0.6407816032549348,-0.8147905678867522,-1.5565684231004513
187.6357753276825,0.35173010365135715,0.110005108679749,0.9683697183682102,0.6407816940216408,-0.8147908063055199,-1.5565684231004513
187.6518633365631,0.35173797211341373,0.11001042022947989,0.9683635928808052,0.6407819205518149,-0.8147910708428197,-1.5565684231004513
187.70574069023132,0.35174256574675694,0.11001057363468851,0.9683601930128067,0.6407821408743405,-0.81479133204455,-1.5565684231004513
187.7096676826477,0.3517262815431899,0.11001085917745508,0.9683724048201301,0.640782236285569,-0.8147915657854483,-1.5565684231004513
187.73373174667358,0.35172337579114027,0.11000867215792369,0.9683747804436982,0.6407824843375134,-0.8147919476292546,-1.5565684231004513
187.75444912910461,0.3517242899748728,0.11000705719963427,0.9683741993101384,0.6407825853702156,-0.8147921924784508,-1.5565684231004513
187.77065229415894,0.35172657885717856,0.11000548986714587,0.9683725274886729,0.6407826798868563,-0.8147924340632302,-1.5565684231004513
187.77784323692322,0.351729471434031,0.1100040494103144,0.9683703818683583,0.640782767626595,-0.8147926721915029,-1.5565684231004513
187.78401398658752,0.35173265620632,0.11000274251306646,0.9683680101891249,0.6407828526301368,-0.814792907706489,-1.5565684231004513
187.81086039543152,0.35173600460891324,0.11000156621557997,0.9683655135923865,0.6407829350956642,-0.8147931406774346,-1.5565684231004513
187.81593441963196,0.3517196960961189,0.11000198360324488,0.9683776738741611,0.6407830151597224,-0.8147933711408717,-1.5565684231004513
187.8320586681366,0.35171727721178114,0.11000060052678981,0.9683796083895496,0.6407832514168521,-0.8147937505151016,-1.5565684231004513
187.85060954093933,0.35171888902252113,0.11000009276597922,0.968378431175036,0.6407833450848703,-0.8147939936634786,-1.5565684231004513
188.97070050239563,0.3517219818433336,0.10999979819399192,0.9683760904408751,0.6407834363648488,-0.8147942343824237,-1.5565684231004513
189.06547784805298,0.3517256363184784,0.1099995454044602,0.9683733201277526,0.6407835252625328,-0.8147944725350824,-1.5565684231004513
189.13073253631592,0.3517294986297909,0.10999928383772589,0.9683703984074731,0.640783611874724,-0.8147947081881972,-1.5565684231004513
189.18410730361938,0.35173343402005497,0.10999900090360905,0.9683674294190868,0.6407836962605575,-0.814794941377813,-1.5565684231004513
189.24753522872925,0.3517211911013666,0.11000517522527792,0.9683761772159428,0.6407837784438822,-0.8147951721125916,-1.5565684231004513
189.30339646339417,0.35172331272841656,0.11000987909215351,0.9683744610630023,0.6407841584656592,-0.8147955788298568,-1.5565684231004513
189.31994199752808,0.3517260022443416,0.11001021827552562,0.9683725348462718,0.6407843908251758,-0.8147958505324534,-1.5565684231004513
189.3453233242035,0.3517289550259796,0.11000939071768802,0.9683704030877769,0.6407844955554068,-0.8147960941921962,-1.5565684231004513
189.36551427841187,0.35173201141959376,0.11000801564726904,0.9683681871567625,0.6407845940355035,-0.8147963344577468,-1.5565684231004513
189.4361400604248,0.35173510030838795,0.11000638556836159,0.9683659431872906,0.6407846861647347,-0.8147965713474213,-1.5565684231004513
189.4888880252838,0.35171854683873377,0.1100061239094313,0.9683783515441987,0.6407847718327165,-0.8147968048621672,-1.5565684231004513
189.52425360679626,0.3517157746202872,0.1100040462902602,0.9683805972782161,0.6407850082626372,-0.8147971855972267,-1.5565684231004513
189.5490918159485,0.3517170370451075,0.11000289380611407,0.968379717816918,0.6407851028331198,-0.8147974308164518,-1.5565684231004513
189.58522486686707,0.3517198092929268,0.11000203462542338,0.9683776451601536,0.6407851947514163,-0.8147976735522889,-1.5565684231004513
190.11245608329773,0.3517231746537463,0.11000130175469318,0.9683751126061374,0.6407852841342359,-0.8147979137098035,-1.5565684231004513
190.12431716918945,0.35172677480222564,0.11000064006966856,0.9683724028371905,0.6407853711669896,-0.8147981513916116,-1.5565684231004513
190.1292462348938,0.35173046846613476,0.11000002945704854,0.9683696258439984,0.6407854559826224,-0.8147983866663271,-1.5565684231004513
190.18527126312256,0.3517342007867299,0.10999945987661888,0.9683668238479661,0.6407855386668452,-0.8147986195725416,-1.5565684231004513
190.19081449508667,0.3517182536245969,0.1100003829941765,0.968378697964076,0.6407856192635465,-0.814798850121837,-1.5565684231004513
190.197083234787,0.3517160744941081,0.1099994417058219,0.9683804424188236,0.6407858557316941,-0.8147992291599815,-1.5565684231004513
190.203786611557,0.3517213866215037,0.11000476770418861,0.9683762675161647,0.6407859503302414,-0.81479947261807,-1.5565684231004513
190.21041989326477,0.3517287609992499,0.11001034810151859,0.9683705137635752,0.6407861835208313,-0.8147997429022751,-1.5565684231004513
190.21782851219177,0.351733249915424,0.1100106843029042,0.9683671808438702,0.6407864103316485,-0.8148000097476629,-1.5565684231004513
190.24166440963745,0.3517367463914613,0.11000964825408918,0.9683646281806005,0.6407865096599348,-0.8148002485613834,-1.5565684231004513
190.25311017036438,0.3517398750390896,0.11000803628360464,0.9683623571064112,0.6407866029629367,-0.8148004841525451,-1.5565684231004513
190.25724530220032,0.3517231425475599,0.11000767546153932,0.968374900685303,0.640786690092442,-0.8148007164895325,-1.5565684231004513
190.26884198188782,0.35172010203267423,0.11000525675376838,0.9683773593877464,0.6407869290862642,-0.8148010967324326,-1.5565684231004513
190.63884496688843,0.35172108809708724,0.11000374873078105,0.968376697709304,0.6407870206433623,-0.8148013399398705,-1.5565684231004513
190.6564166545868,0.35172360910938183,0.1100025622041606,0.968374821977261,0.6407871094355254,-0.8148015806375776,-1.5565684231004513
190.69677305221558,0.3517267591600072,0.11000154342454452,0.9683724575931438,0.6407871955987912,-0.8148018187220402,-1.5565684231004513
190.74996709823608,0.35173018215361695,0.11000063790853497,0.968369885807735,0.6407872793318727,-0.8148020542876597,-1.5565684231004513
190.7566397190094,0.3517337361239979,0.10999982187983792,0.9683672174126009,0.6407873607751773,-0.8148022873937858,-1.5565684231004513
190.76069235801697,0.35171766364746165,0.11000055314332893,0.9683791867756559,0.6407874400170855,-0.8148025180688114,-1.5565684231004513
190.7965316772461,0.35171539455410367,0.10999944692561743,0.968380997170367,0.640787675049615,-0.8148028972351298,-1.5565684231004513
190.80265855789185,0.3517171109071443,0.10999917322775055,0.9683797324670442,0.6407877681794328,-0.8148031407269788,-1.5565684231004513
190.81225895881653,0.35172027542575157,0.1099990767579111,0.9683773310090817,0.6407878590415379,-0.8148033818624894,-1.5565684231004513
190.81688594818115,0.35172752503358307,0.11000451392356453,0.9683716441042546,0.6407879476224579,-0.8148036205040431,-1.5565684231004513
190.83413815498352,0.3517355973660118,0.11001002026629574,0.968365364844906,0.6407881756991656,-0.8148038860333235,-1.5565684231004513
190.83943486213684,0.3517402961360278,0.11001018573886799,0.968361886345786,0.6407883974705337,-0.8148041481868751,-1.5565684231004513
190.85065746307373,0.3517241179749801,0.11001044539325815,0.9683740200233449,0.6407884909388553,-0.8148043821583137,-1.5565684231004513
191.48842239379883,0.3517212491879838,0.11000820428466403,0.9683763661585184,0.6407887363323581,-0.8148047638597514,-1.5565684231004513
191.50162410736084,0.3517221678502139,0.11000651711110927,0.968375779391637,0.6407888348384037,-0.8148050088216624,-1.5565684231004513
191.50979328155518,0.35172455108487805,0.11000506228879565,0.9683740300186812,0.6407889265202036,-0.8148052504683237,-1.5565684231004513
191.57751560211182,0.3517275511886101,0.11000376208102888,0.9683717983640612,0.6407890152755709,-0.8148054894341283,-1.5565684231004513
191.60361075401306,0.35173083183539444,0.1100025909056239,0.9683693506106281,0.6407891013599318,-0.8148057258273905,-1.5565684231004513
191.6098027229309,0.3517342566183576,0.11000153454964323,0.9683667935061457,0.6407891849631331,-0.8148059597202427,-1.5565684231004513
191.61532330513,0.3517181044906332,0.11000205655961358,0.9683788362519384,0.6407892662149228,-0.8148061911522544,-1.5565684231004513
191.62383031845093,0.3517157380532063,0.11000076792400192,0.9683807294102879,0.6407895028578402,-0.8148065708244393,-1.5565684231004513
191.63054847717285,0.35171735909752805,0.11000033407274915,0.9683795438310724,0.6407895978005825,-0.8148068150491059,-1.5565684231004513
191.6363275051117,0.3517204339685086,0.11000009961757644,0.9683772156168593,0.6407896904189971,-0.8148070569194915,-1.5565684231004513
191.64471435546875,0.35172404968921483,0.10999989648230263,0.9683744736555071,0.6407897807212412,-0.8148072963055215,-1.5565684231004513
191.65032052993774,0.3517278553012651,0.10999967637405235,0.9683715938331001,0.6407898688088628,-0.8148075332806134,-1.5565684231004513
191.65876698493958,0.35173520029299293,0.11000483530995216,0.9683658530600041,0.6407899547473113,-0.8148077678882698,-1.5565684231004513
191.98736596107483,0.35172368602786225,0.11001119891893903,0.9683740826019896,0.6407901775919586,-0.8148080288859226,-1.5565684231004513
192.00132298469543,0.35172233353740345,0.11001072903570894,0.9683752351687746,0.640790554993548,-0.8148084355642061,-1.5565684231004513
192.01695275306702,0.35172372636864935,0.11000977612441458,0.968374309752764,0.6407906636870493,-0.8148086833372585,-1.5565684231004513
192.05211424827576,0.35172610143583766,0.11000844407166817,0.9683726064171498,0.6407907662474612,-0.8148089280037548,-1.5565684231004513
192.06400561332703,0.3517288309496786,0.11000689721752624,0.968370624150736,0.6407908624478504,-0.8148091693867382,-1.5565684231004513
192.06982588768005,0.35173166252415955,0.11000521201594594,0.9683685592099203,0.6407909522033655,-0.8148094075247587,-1.5565684231004513
192.07616662979126,0.35173460979896326,0.11000362598936873,0.9683663983408909,0.6407910353618225,-0.8148096424221312,-1.5565684231004513
192.1040141582489,0.35173766451681054,0.11000219084083886,0.9683641496982197,0.6407911160406046,-0.8148098749058743,-1.5565684231004513
192.10912442207336,0.35172115786297176,0.1100023897280511,0.9683764862039861,0.6407911943998729,-0.8148101050123062,-1.5565684231004513
192.11843371391296,0.3517184647487177,0.11000082958138686,0.9683786447304873,0.6407914282896193,-0.8148104835134021,-1.5565684231004513
192.12407326698303,0.3517197879877952,0.11000017476445305,0.9683776977903165,0.640791520407709,-0.8148107265201427,-1.5565684231004513
192.14065527915955,0.35172259460385674,0.10999976412547521,0.9683755822297916,0.6407916102772858,-0.8148109672382741,-1.5565684231004513
192.14954614639282,0.35172597020123364,0.10999942330669206,0.9683730288628882,0.6407916979159209,-0.8148112055339538,-1.5565684231004513
192.4633572101593,0.35172956167782743,0.10999909805236217,0.9683703158097356,0.640791783429228,-0.8148114414765166,-1.5565684231004513
192.47869563102722,0.35173323335988027,0.1099987721878826,0.9683675482885397,0.640791866884025,-0.814811675105246,-1.5565684231004513
192.52822470664978,0.35172095891689875,0.11000500790390876,0.9683763265285176,0.640791948311159,-0.8148119064327354,-1.5565684231004513
192.53178334236145,0.3517229164827769,0.11000980264800207,0.9683747346847439,0.6407923280406561,-0.8148123130081936,-1.5565684231004513
192.54019331932068,0.3517253756662872,0.11001018301873448,0.9683729819587064,0.6407925617552707,-0.8148125859730149,-1.5565684231004513
192.54608988761902,0.35172806910746335,0.11000938496997166,0.9683710444867851,0.6407926670977926,-0.8148128308804534,-1.5565684231004513
192.55450463294983,0.3517308500517549,0.11000803483115996,0.9683690341736424,0.6407927663092949,-0.8148130725719692,-1.5565684231004513
192.55977964401245,0.35173365135051204,0.11000642765168865,0.9683670043246903,0.6407928592846668,-0.8148133110712954,-1.5565684231004513
192.56798148155212,0.35173643677874283,0.11000468027096648,0.968364981656602,0.6407929459097639,-0.8148135463861825,-1.5565684231004513
192.57384848594666,0.3517393041708014,0.11000304048820249,0.9683628878611505,0.6407930260041804,-0.8148137784933999,-1.5565684231004513
192.58121132850647,0.351722593389081,0.11000303930202769,0.9683753898333916,0.6407931036489269,-0.8148140081924784,-1.5565684231004513
192.5883309841156,0.35171973912311694,0.1100012951028708,0.9683776790711907,0.6407933369670449,-0.8148143864786366,-1.5565684231004513
192.90195107460022,0.35172092981757663,0.11000048145678874,0.9683768390935604,0.6407934281855784,-0.8148146290206014,-1.5565684231004513
192.9553337097168,0.3517236278281881,0.10999993596008172,0.9683748107315515,0.6407935170924361,-0.8148148692476,-1.5565684231004513
193.0067479610443,0.3517269156016509,0.10999948201479257,0.9683723275707126,0.6407936037210937,-0.8148151070270847,-1.5565684231004513
193.05918073654175,0.35173043755954986,0.10999906280279362,0.9683696698839853,0.6407936881882627,-0.8148153424289726,-1.5565684231004513
193.0927231311798,0.35173405598858154,0.10999865961608768,0.968366944655539,0.6407937705687266,-0.8148155754923847,-1.5565684231004513
193.20818948745728,0.3517180640455685,0.10999972450054522,0.9683788459070664,0.6407938508987179,-0.814815806229112,-1.5565684231004513
193.22710967063904,0.35171938259930424,0.11000443357613998,0.968377746424971,0.6407940867869839,-0.8148161851800446,-1.5565684231004513
193.24564218521118,0.35172530054329015,0.11001002890655097,0.9683731319280041,0.6407943234867239,-0.8148164583618954,-1.5565684231004513
193.27658796310425,0.35172919833872013,0.11001045077155139,0.9683702468292031,0.6407945538800688,-0.8148167282876051,-1.5565684231004513
193.3582582473755,0.3517324328721514,0.11000950964218603,0.9683678824479015,0.6407946551397783,-0.8148169698179963,-1.5565684231004513
193.38348722457886,0.35173542078648756,0.11000797700195196,0.9683657061910473,0.6407947502179483,-0.814817208105749,-1.5565684231004513
193.40966820716858,0.3517383121251739,0.11000619282913192,0.9683636018640044,0.6407948389803834,-0.8148174431436319,-1.5565684231004513
193.43385338783264,0.35172161511677724,0.11000595737135327,0.968376103532131,0.6407949212837775,-0.8148176749108585,-1.5565684231004513
193.46102833747864,0.35171872861156417,0.11000395673499812,0.9683784251550668,0.6407951584453423,-0.8148180548089453,-1.5565684231004513
193.4905481338501,0.35171988243351704,0.11000289101237264,0.9683776200054923,0.6407952536491396,-0.8148182992040386,-1.5565684231004513
194.41058683395386,0.3517225473454301,0.11000211165516899,0.9683756225382841,0.6407953462864604,-0.8148185411985889,-1.5565684231004513
