time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
74.43300652503967,-0.34421645129848133,-0.10589323579431932,0.9759553474475037,-6.212622734363912,2.3054797536752734,2.100813708921551
74.45287132263184,-0.34381975119641806,-0.10582548667327703,0.9761225204795836,-6.21831907031098,2.304109492605067,2.1103088487944444
74.45618891716003,-0.34345654539617587,-0.10579258523036093,0.9762637283610673,-6.224015125534261,2.3027301281801495,2.119803988667337
74.46434354782104,-0.3434501859208679,-0.10578996398508239,0.9762450001630447,-6.229711135125443,2.3013624931608763,2.1292991285402305
74.48160243034363,-0.3449839464232783,-0.10736187879316492,0.975113348084736,-6.235408654018363,2.3000080906681424,2.138794268413123
74.48918795585632,-0.3459055876755699,-0.10583993841279442,0.974968237568564,-6.2411051822959305,2.299345812741027,2.1482894082860162
74.50102877616882,-0.3460198828664185,-0.10531022609878195,0.9751164670060178,-6.246804475236893,2.2985678935921623,2.1577845481589097
74.5075113773346,-0.3455548433008156,-0.10525464381587032,0.9753431025323749,-6.2524971631941435,2.297285667352885,2.167279688031803
74.51476860046387,-0.34494569760875265,-0.10535819289598206,0.9755760322593969,-6.258192232732211,2.2958607124677406,2.1767748279046955
74.52563047409058,-0.344355366424738,-0.10548734684704908,0.9757906575470319,-6.263888116174674,2.294426978694779,2.186269967777589
74.53974151611328,-0.3438308338948679,-0.10561047119345464,0.9759760721108129,-6.269584623066507,2.293017403682158,2.1957651076504816
74.56276774406433,-0.34336855347346334,-0.10572152632020654,0.9761364557431403,-6.275280999916352,2.2916384290827816,2.205260247523375
74.57285904884338,-0.34297317963063245,-0.10582201343695645,0.9762688690075452,-6.280977750763752,2.290290939997846,2.2147553873962678
74.5905544757843,-0.3443099515620371,-0.10743634191477529,0.9752557666270493,-6.286673918221391,2.2889724215214273,2.224250527269161
74.59915375709534,-0.3450735537605374,-0.1068648144538893,0.9751214218265981,-6.2923705114698105,2.2882924686337542,2.233745667142054
74.61950850486755,-0.34476901541144084,-0.10672648018498376,0.9752614145505315,-6.298067070464761,2.2870732850620494,2.243240807014947
74.62224078178406,-0.3442609891866294,-0.1066578831704777,0.9754749775327537,-6.303763413375805,2.285826066607828,2.2527359468878405
74.6385350227356,-0.3437361567128127,-0.10662294020344089,0.9756904780818357,-6.309459882077524,2.284585980583398,2.262231086760733
74.6429455280304,-0.3432466641505367,-0.10661064528347207,0.9758879597771561,-6.315156442784412,2.2833621835747526,2.2717262266336262
74.66496396064758,-0.34281348409065016,-0.10661588350213644,0.9760578862144896,-6.32085347798417,2.2821574230332606,2.2812213665065193
74.68126249313354,-0.34243242765399157,-0.10663471792678024,0.9762022611195298,-6.326550289886533,2.280972184141402,2.2907165063794124
74.68536686897278,-0.34209449374609885,-0.10666473093851242,0.9763267057209979,-6.332247168302881,2.2798077446936618,2.300211646252306
74.69746613502502,-0.3418007343775902,-0.10670389584617052,0.9764302314698167,-6.3379445140621895,2.2786640635227418,2.309706786125199
74.70256066322327,-0.3415421134005686,-0.10675002705377196,0.9765168940597845,-6.3436416079378555,2.2775407404669767,2.3192019259980916
74.7060034275055,-0.3413096740874693,-0.10680214366131333,0.9765921426272184,-6.349338758554534,2.276438544409212,2.328697065870985
74.7187910079956,-0.34110540467511374,-0.10685923957096116,0.9766548133911085,-6.3550363647981065,2.2753571576215337,2.338192205743878
74.73660635948181,-0.3425521674743946,-0.10865823634393987,0.9756219911522294,-6.360733704493326,2.274296002800131,2.347687345616771
74.74803233146667,-0.3434600025281136,-0.10741844632803133,0.9754462351304914,-6.366430286635691,2.273787750917686,2.357182485489664
74.75088310241699,-0.3434923264573636,-0.10706506760849327,0.9755291952332156,-6.3721307339481665,2.273088636556306,2.366677625362557
74.75652837753296,-0.3430803175157192,-0.10707912365468432,0.9756972294388242,-6.377826409672522,2.272078188021696,2.37617276523545
74.77514672279358,-0.34260058314275443,-0.10715537021753235,0.9758802391032906,-6.383523446945569,2.2710322322437126,2.3856679051083436
74.78511476516724,-0.3421526494751277,-0.10723730255302906,0.9760483049422484,-6.389221236072162,2.2700027324421326,2.3951630449812367
74.79079461097717,-0.3417537612689199,-0.10731707791999143,0.9761951061150227,-6.394918771904515,2.2689983627934316,2.4046581848541293
74.797278881073,-0.34140081958893664,-0.10739566164560865,0.9763228111265345,-6.4006163728322765,2.268020359036038,2.4141533247270224
74.81024956703186,-0.3410950879638759,-0.10747263148174115,0.9764300464194845,-6.406314459588646,2.267067697665676,2.423648464599916
74.82615637779236,-0.34082793423258556,-0.10754876094336403,0.9765201554008995,-6.412012244357873,2.26613927907978,2.4331436044728085
74.83130240440369,-0.3405938703324954,-0.10762467170020053,0.9765959614278462,-6.417710070461199,2.265234867047994,2.4426387443457016
74.83986377716064,-0.3403841753490693,-0.10770155006120899,0.9766618265224298,-6.423407939099805,2.2643535451650703,2.452133884218595
74.84778547286987,-0.3402005349303324,-0.1077778876180232,0.9767168115026029,-6.429106284908557,2.2634947650319197,2.4616290240914878
74.87785959243774,-0.34003677109357694,-0.1078540514907939,0.9767631752412269,-6.434804304524391,2.262657860749867,2.471124163964381
74.8799877166748,-0.3398902074504511,-0.10793037754894054,0.9768023723559909,-6.440502360209484,2.261842867902564,2.480619303837274
74.89097666740417,-0.3397539466887646,-0.10800794171333584,0.9768381829249596,-6.446200446378767,2.2610491881267825,2.4901144437101674
74.90469551086426,-0.33963340651637985,-0.10808459808644648,0.976867261475858,-6.451899021329765,2.2602765307640666,2.49960958358306
74.9111397266388,-0.3395238295034934,-0.10816109039037236,0.9768913625742759,-6.45759722732266,2.2595244604312854,2.509104723455953
74.9140510559082,-0.33942364487610693,-0.10823769193373081,0.9769115346426217,-6.463295452224193,2.2587930891838073,2.5185998633288467
74.93491125106812,-0.33933104025383704,-0.10831454290081893,0.9769287092255405,-6.468993694904346,2.258081986235172,2.5280950032017397
74.93934440612793,-0.33924150945883175,-0.10839251239431422,0.9769453589714745,-6.474691958026799,2.257390938655125,2.537590143074633
74.94674229621887,-0.3391599175896618,-0.10846961172516291,0.976959199448505,-6.480390714610492,2.2567198221932667,2.547085282947526
74.95477724075317,-0.33908261308782744,-0.10854668112982307,0.9769713976803673,-6.486089084869748,2.2560683260811114,2.5565804228204185
74.9690809249878,-0.3390090907730479,-0.10862399546873741,0.9769825117938203,-6.491787473802409,2.255436626105653,2.5660755626933116
74.98059010505676,-0.3389363241621513,-0.10870234149301909,0.9769939568029361,-6.497485881452323,2.2548244253606837,2.575570702566205
74.9868061542511,-0.3388694393024467,-0.10877962396112655,0.9770033675954068,-6.503184780546285,2.2542316562498463,2.5850658424390978
74.98969888687134,-0.3388053679516566,-0.10885648530687367,0.9770115628593459,-6.508883263165839,2.2536581186216944,2.594560982311991
74.99881887435913,-0.33874358276766114,-0.10893343247123817,0.9770191924726618,-6.514581738944801,2.253104003658286,2.604056122184884
75.0181622505188,-0.33868088353345976,-0.10901156196749402,0.9770277955504822,-6.520280212143782,2.252569043372956,2.613551262057777
75.03441333770752,-0.33861415852513665,-0.1091161110734302,0.9770355534956271,-6.525979156502404,2.252053155724198,2.62304640193067
75.03685259819031,-0.33853253631692437,-0.10927792526438299,0.9770418233974318,-6.531677971328645,2.251551797425098,2.6325415418035636
75.05113935470581,-0.3384217473534436,-0.10953082125838,0.9770482416015017,-6.537376737447558,2.2510609802028005,2.6420366816764562
75.05866408348083,-0.33826557723148903,-0.10993186425282267,0.977054371409567,-6.543075968873248,2.250577188680065,2.6515318215493497
75.08524227142334,-0.3395046989580932,-0.11248629709764031,0.9761075173073159,-6.548774991618663,2.2500936203438444,2.6610269614222424
75.09468054771423,-0.3396588761092639,-0.11349150587999968,0.9759043268199353,-6.554471959914057,2.2498739627621016,2.6705221012951355
75.10771441459656,-0.3389729776947377,-0.1151289067432727,0.9759536911441948,-6.56017085347823,2.249308277414036,2.6800172411680285
75.1148190498352,-0.338180524981463,-0.1165933226546737,0.9760806744943773,-6.5658693125749075,2.24873913410467,2.689512381040922
75.11690044403076,-0.3372232564092127,-0.11841012467360269,0.9762183827483663,-6.571568250624948,2.2480969396830277,2.6990075209138147
75.14846229553223,-0.3361504242902157,-0.12059676722115249,0.9763426294937514,-6.577267135207605,2.247462193982369,2.7085026607867078
75.15640878677368,-0.334928089569496,-0.12323480135301135,0.9764522941342098,-6.58296569962789,2.2468324193768363,2.7179978006596013
75.16841077804565,-0.33350505133694247,-0.12645099335545337,0.9765429560022177,-6.58866455332594,2.246210088255975,2.727492940532494
75.17023825645447,-0.33180653211049793,-0.13035806109521492,0.9766202781275973,-6.594362914822053,2.2455964554633967,2.736988080405387
75.18598699569702,-0.3297406075277971,-0.13512996439923192,0.9766808477663669,-6.600061453842542,2.2450020194279143,2.7464832202782805
75.19057583808899,-0.3271816660226114,-0.14093241076369456,0.9767310236132286,-6.605759493000282,2.2444399182275108,2.755978360151173
75.19799184799194,-0.32389718151931096,-0.148198226223393,0.9767565797137732,-6.611457584809778,2.2439374608925684,2.7654735000240662
75.20457148551941,-0.3204014939368406,-0.1555864098546392,0.9767779401442755,-6.617155164928893,2.2435890723487706,2.7749686398969593
75.21167182922363,-0.31677263576516446,-0.16289128891462074,0.976793769843323,-6.622852755674252,2.2434666965435395,2.7844637797698524
75.22402048110962,-0.3146715997346119,-0.17023425073091142,0.9760904237688943,-6.628550030505048,2.243548189658717,2.793958919642746
75.23239946365356,-0.31293979231083063,-0.17790242779971413,0.9751028019093838,-6.634247090027981,2.2436347770704197,2.803454059515639
75.234867811203,-0.3098415911573626,-0.18494201970008928,0.9747167754648747,-6.639944012943968,2.2439303019232426,2.8129491993885316
75.28454327583313,-0.3054282977174991,-0.19196591365076052,0.9748046023926284,-6.645640466614966,2.244100489765902,2.8224443392614247
75.29132294654846,-0.3025883660691496,-0.1980276499893406,0.9757443319696285,-6.651337277750806,2.244471365657139,2.831939479134318
75.30723357200623,-0.2980687511494436,-0.20810354867426975,0.9753509336174462,-6.657042942942701,2.2445220266308694,2.8414346190072113
75.3143162727356,-0.29510436014169106,-0.21516142457851645,0.9747674424109838,-6.6631259301335835,2.2442840982163537,2.850929758880104
75.31687688827515,-0.2916981672078711,-0.22226979520248283,0.9738815084103641,-6.668822672343145,2.2440836139961524,2.860424898752997
75.33103013038635,-0.29435727614846535,-0.2215056793964825,0.9728174741105858,-6.674519720243446,2.2438968098710053,2.86992003862589
75.33402633666992,-0.29792034070903584,-0.21923474121451048,0.9718473741043556,-6.68021538300809,2.2437454408179907,2.8794151784987836
75.34311747550964,-0.30145993500587437,-0.21675417792503293,0.9709324164487945,-6.685911218554955,2.2437215350179964,2.8889103183716762
75.3778657913208,-0.3049280835697786,-0.21420840410718298,0.9700705798963358,-6.691607127711566,2.2437019438254713,2.8984054582445693
75.38523197174072,-0.30831026297333414,-0.21160838533639797,0.9692629967734049,-6.697303053847273,2.243681622503476,2.9079005981174624
75.39394354820251,-0.3116055677896267,-0.2089586534262474,0.9685057327070821,-6.702999049413971,2.243659514307351,2.9173957379903555
75.43950033187866,-0.31481627431734277,-0.2062622088319502,0.9677944106270739,-6.708695047851092,2.2436357811792567,2.926890877863249
75.44283962249756,-0.31795016381063135,-0.20351646294091238,0.9671263020829418,-6.714391036046768,2.2436107614676266,2.9363860177361416
75.44986915588379,-0.32101412168763716,-0.20072891341351776,0.9664898907648192,-6.720087140734022,2.243584071021089,2.9458811576090347
75.45670294761658,-0.32400743154149336,-0.19790140490869707,0.9658862737873996,-6.725783249417169,2.2435572054431216,2.9553762974819278
75.4635922908783,-0.32695003985822557,-0.19502858567817527,0.9653061856759784,-6.7314791713028335,2.243529044452617,2.964871437354821
75.47062277793884,-0.32983455220599717,-0.19211902983107007,0.9647480338667171,-6.737175324853294,2.243500171802308,2.974366577227714
75.47769951820374,-0.3326743060736257,-0.18917077360485313,0.9642040514529977,-6.742871352940233,2.2434709819734686,2.9838617171006074
75.48765134811401,-0.3354711173975627,-0.18618444049211474,0.963672817979313,-6.748567440501605,2.2434416592062916,2.9933568569735
75.49438738822937,-0.3382245641157241,-0.18316281460704925,0.9631527458297515,-6.754263567344973,2.2434120120476098,3.002851996846393
75.50135922431946,-0.34094099722723625,-0.18010518513124538,0.9626401261208396,-6.7599596475270936,2.243382147233053,3.0123471367192862
75.50839281082153,-0.3436208151140579,-0.17701196059407218,0.9621341816999329,-6.765655700204041,2.2433524438099472,3.0218422765921793
75.51553654670715,-0.346266489545242,-0.17388416028057493,0.9616325306441245,-6.771351772309145,2.2433225923053497,3.0313374164650724
75.52246975898743,-0.348876995147052,-0.17072185358275732,0.9611350652617353,-6.777047890594414,2.2432932502974268,3.0408325563379655
75.54299092292786,-0.35145495452354447,-0.16752584102223952,0.9606402164060944,-6.782743989081707,2.243263733583711,3.0503276962108585
75.5511531829834,-0.3539983589394106,-0.16429676302108412,0.9601486737340473,-6.788440111835574,2.243234114652335,3.0598228360837516
75.5578088760376,-0.3565107373788384,-0.16103474922339112,0.9596576479030289,-6.794136209416529,2.2432043836005673,3.0693179759566447
75.57072186470032,-0.3589875347222569,-0.15774134598272155,0.9591690185535607,-6.799832326420486,2.243174596634937,3.0788131158295378
75.59323596954346,-0.3614310778707476,-0.15441767396676578,0.9586803409291349,-6.805528361060272,2.2431447838262186,3.088308255702431
75.60471081733704,-0.36384400789981364,-0.15106182601721438,0.9581906407413247,-6.811224330296772,2.243115102764994,3.097803395575324
75.61998200416565,-0.3662243915364785,-0.14767405891930308,0.9577013518771768,-6.8169203062128165,2.2430854541088077,3.107298535448217
75.62734818458557,-0.368571419592569,-0.14425546359479602,0.957212190005011,-6.8226162814337545,2.243055706555276,3.11679367532111
75.63444495201111,-0.3708884365636946,-0.14080442043416475,0.9567219027166788,-6.828312221162236,2.243025915987343,3.126288815194003
75.65175461769104,-0.37317519319886444,-0.13732014234636697,0.9562304571858717,-6.834008226260726,2.2429960633763337,3.1357839550668962
75.65965533256531,-0.3754286274308422,-0.1338051830116205,0.955738900890854,-6.839704294221606,2.2429660098005706,-3.137906212239797
75.67711305618286,-0.37765083223847623,-0.1302598444015886,0.955245082211316,-6.845400355895749,2.242935847323419,-3.128411072366904
