time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
444.92840337753296,0.48679917799966504,0.10957753056850981,0.6990030737288697,0.6782462100387339,-0.8100276924449877,-1.5562943084239782
444.94649386405945,0.48679989667393514,0.10957786839918326,0.6990013759615882,0.6782459579101815,-0.8100277861807648,-1.5562943084239782
444.9507620334625,0.4868001491991363,0.10957795951395267,0.6990005894199612,0.6782457149485892,-0.81002790000698,-1.5562943084239782
444.9573531150818,0.4867977108459971,0.10957861270012814,0.699005751743934,0.6782454725283955,-0.8100280158469435,-1.5562943084239782
445.2450897693634,0.48679911811188303,0.10957742030899661,0.6990030988348551,0.6782452541629301,-0.8100281739747696,-1.5562943084239782
445.26060342788696,0.48679984176694363,0.10957769541639584,0.6990014333543169,0.6782450015785324,-0.8100282673982616,-1.5562943084239782
445.2649898529053,0.4868000165918757,0.10957771636835154,0.6990007528525637,0.6782447581373064,-0.8100283808913259,-1.5562943084239782
445.27990221977234,0.48680010559564374,0.10957743708582746,0.6990003631595516,0.6782445157158795,-0.8100284969535778,-1.5562943084239782
445.2873454093933,0.48679765167815436,0.10957789195592672,0.6990055873624363,0.6782442724707375,-0.8100286120469113,-1.5562943084239782
445.297967672348,0.4867990146671121,0.10957658979691463,0.6990030400786756,0.6782440530362485,-0.8100287688348762,-1.5562943084239782
445.3046827316284,0.4867997073767204,0.1095767619969638,0.6990014485625105,0.6782437997369504,-0.810028861784208,-1.5562943084239782
445.31032371520996,0.4867999475529562,0.10957671276797352,0.6990007347334272,0.6782435554298425,-0.8100289745285101,-1.5562943084239782
445.31720066070557,0.48679755031411415,0.10957725140409305,0.699005847191934,0.6782433116077764,-0.810029089199131,-1.5562943084239782
445.3320667743683,0.48679893740466257,0.10957597558739299,0.6990032659945624,0.6782430915730778,-0.8100292455478352,-1.5562943084239782
445.34147453308105,0.4867996424155515,0.10957615105641065,0.6990016676135222,0.6782428376765872,-0.8100293380752053,-1.5562943084239782
445.346643447876,0.48679989018840936,0.10957609565674085,0.6990009563186721,0.6782425927526913,-0.8100294503811903,-1.5562943084239782
445.67733120918274,0.48679749822470675,0.10957662310017416,0.6990060737009789,0.6782423482971452,-0.8100295646011839,-1.5562943084239782
445.7033443450928,0.48679888941519245,0.10957533504422728,0.6990034992956493,0.6782421276030798,-0.8100297204728305,-1.5562943084239782
445.7117249965668,0.48679959784516424,0.10957549760389085,0.6990019077283793,0.678241873047673,-0.81002981253392,-1.5562943084239782
445.72386741638184,0.4867998484212114,0.10957542876941752,0.6990012031860066,0.6782416274441262,-0.8100299243557438,-1.5562943084239782
445.736350774765,0.48679745857432494,0.10957594131067559,0.6990063264349011,0.6782413822921559,-0.8100300380792741,-1.5562943084239782
445.74059009552,0.48679885148693125,0.10957463886134876,0.6990037588310613,0.6782411608746046,-0.8100301934266446,-1.5562943084239782
445.7480010986328,0.48679956143826836,0.10957478704577134,0.6990021737714174,0.6782409055980292,-0.8100302849767194,-1.5562943084239782
445.75493454933167,0.48679981324098864,0.10957470363215102,0.699001475655619,0.6782406592516348,-0.8100303962685805,-1.5562943084239782
445.76126980781555,0.4867998732577575,0.10957441577866807,0.6990012185638954,0.678240413339626,-0.8100305094495908,-1.5562943084239782
445.7729094028473,0.48679742104109747,0.10957482591748331,0.6990065286376089,0.6782401674823004,-0.8100306230521087,-1.5562943084239782
445.7816708087921,0.4867987977765865,0.10957349334306252,0.6990040363513937,0.6782399451138286,-0.8100307777804395,-1.5562943084239782
445.79115319252014,0.48679950432671726,0.10957363961031712,0.6990024902306493,0.6782396888432992,-0.8100308686232348,-1.5562943084239782
446.077853679657,0.4867997563101003,0.1095735609071209,0.6990018176650464,0.6782394414928941,-0.8100309792174909,-1.5562943084239782
446.09438157081604,0.4867973663832658,0.10957405949306365,0.6990069689148615,0.6782391945553126,-0.8100310916866829,-1.5562943084239782
446.10153007507324,0.48679876169937714,0.10957274234765745,0.699004423568798,0.678238971285509,-0.810031245723293,-1.5562943084239782
446.1092870235443,0.48679947424286873,0.1095728746404674,0.699002858263986,0.6782387141572631,-0.8100313359677512,-1.5562943084239782
446.11344146728516,0.48679972802300375,0.1095727724574536,0.6990021791319605,0.6782384659125784,-0.8100314459181308,-1.5562943084239782
446.1296560764313,0.48679733816119264,0.1095732437479967,0.6990073282397035,0.678238218061171,-0.8100315577285501,-1.5562943084239782
446.13523960113525,0.4867987329848531,0.10957189999252853,0.6990047847301234,0.6782379938442384,-0.8100317110729246,-1.5562943084239782
446.1477015018463,0.4867994450389274,0.10957200655611093,0.6990032223528672,0.6782377357763097,-0.8100318006467938,-1.5562943084239782
446.1517918109894,0.48679969821575664,0.10957187944352585,0.699002547141214,0.6782374865645199,-0.8100319099023077,-1.5562943084239782
446.1590163707733,0.48679730743770805,0.1095723252352688,0.6990076999590639,0.678237237725478,-0.8100320210035264,-1.5562943084239782
446.2051274776459,0.4867987012520162,0.10957095753041578,0.6990051624095605,0.6782370124850731,-0.8100321736022046,-1.5562943084239782
446.4548397064209,0.48679941252750564,0.10957104093197319,0.6990036061235707,0.6782367534014397,-0.810032262453501,-1.5562943084239782
446.4658706188202,0.48679966491776683,0.1095708910721878,0.699002937419284,0.6782365031446987,-0.8100323709603534,-1.5562943084239782
446.47116136550903,0.4867972705386711,0.10957131345286591,0.6990081020973241,0.6782362532386197,-0.810032481297229,-1.5562943084239782
446.489275932312,0.4867986646383699,0.10956992198605961,0.6990055697441147,0.6782360269134647,-0.8100326331340917,-1.5562943084239782
446.50032234191895,0.4867983800002117,0.10956397177068838,0.6990103918913533,0.6782357667201505,-0.8100327211799108,-1.5562943084239782
446.5055844783783,0.4867984372771684,0.10956233832891422,0.6990111057028794,0.6782354411126761,-0.8100327809063033,-1.5562943084239782
446.5139796733856,0.48679857503354074,0.10956227951908255,0.6990102595704618,0.6782351829503539,-0.8100328849932278,-1.5562943084239782
446.52422070503235,0.4867959692322798,0.10956071749366601,0.699016489960496,0.67823493268339,-0.8100329950925871,-1.5562943084239782
446.5299904346466,0.4867974606401262,0.10956005491813785,0.6990130981812877,0.6782346792011386,-0.8100331288517438,-1.5562943084239782
446.5356900691986,0.4867978609657015,0.1095575261436441,0.6990133222006165,0.6782344193468609,-0.8100332164142838,-1.5562943084239782
446.5454592704773,0.48679821502665294,0.10955819798995302,0.6990119080087749,0.6782341301829881,-0.8100332994114681,-1.5562943084239782
446.55315589904785,0.48679542557263095,0.10955554861306137,0.6990194700190888,0.67823387919635,-0.8100334081892262,-1.5562943084239782
446.56131625175476,0.4867969209222569,0.10955516774892649,0.6990161648992375,0.6782336054867076,-0.8100335289333762,-1.5562943084239782
446.8398976325989,0.4867971230933237,0.10955153098571815,0.6990177558640613,0.6782333440199615,-0.8100336150042577,-1.5562943084239782
446.8602249622345,0.4867975022629871,0.10955258007140034,0.6990162936958657,0.6782330340965189,-0.8100336843741385,-1.5562943084239782
446.87155771255493,0.48679449991056906,0.10954886522290394,0.699025332894224,0.6782327818228988,-0.8100337919829377,-1.5562943084239782
446.8816149234772,0.4867960503738069,0.109549046034015,0.6990217877172675,0.6782324847396037,-0.8100338974568406,-1.5562943084239782
446.88756680488586,0.48679606595434055,0.10954463037044272,0.6990247982656759,0.6782322229436014,-0.8100339828823452,-1.5562943084239782
446.89773631095886,0.4867963616924418,0.1095446945724752,0.6990240118613633,0.6782318886310823,-0.8100340361562197,-1.5562943084239782
446.9035875797272,0.48679393307553837,0.1095440614987275,0.6990293099681811,0.678231620820367,-0.8100341333650404,-1.5562943084239782
446.91804671287537,0.4867955576860483,0.10954413437113174,0.6990251160702503,0.6782313556915778,-0.8100342586936536,-1.5562943084239782
446.9231786727905,0.4867958764899236,0.10954123011063636,0.6990258938552335,0.6782310821771319,-0.8100343369228559,-1.5562943084239782
446.9353048801422,0.4867962480331446,0.10954198908823487,0.6990243949334661,0.6782307644467747,-0.8100344007806219,-1.5562943084239782
446.94096875190735,0.48679358389512195,0.10954013731239343,0.6990311512362235,0.6782304955887285,-0.8100344972642987,-1.5562943084239782
446.9496805667877,0.48679424181996406,0.10953456567062586,0.699033415099817,0.6782302098930238,-0.8100346092829053,-1.5562943084239782
447.9469048976898,0.48679506247629584,0.10953532530094304,0.6990314335632847,0.6782298613037753,-0.8100346387773738,-1.5562943084239782
447.9961316585541,0.4867931897582769,0.10953766601243678,0.6990341046414498,0.6782295864013305,-0.8100347293207492,-1.5562943084239782
448.05364060401917,0.4867947991193855,0.10953666029213742,0.6990303467518143,0.6782293372484004,-0.8100348638765801,-1.5562943084239782
448.0749912261963,0.48679582170223573,0.10953873988045429,0.6990267335028819,0.6782290396780786,-0.8100349266851695,-1.5562943084239782
448.0955741405487,0.4867932183016678,0.10953665800502031,0.6990338047956056,0.6782287690286416,-0.8100350204982848,-1.5562943084239782
448.1158139705658,0.4867939375670762,0.10953133661700137,0.6990358915938539,0.6782284677381554,-0.8100351218438656,-1.5562943084239782
448.1659562587738,0.48679479303354756,0.1095322382997532,0.6990336800013188,0.6782281171069305,-0.8100351496180465,-1.5562943084239782
448.19125509262085,0.4867920546738645,0.10952957320491029,0.6990420226481238,0.6782278397089839,-0.8100352383427425,-1.5562943084239782
448.24676632881165,0.4867937228972567,0.10952946116310718,0.6990381532841561,0.6782275193480792,-0.8100353267277767,-1.5562943084239782
448.27951097488403,0.4867948553242542,0.10953175299761166,0.6990339951441269,0.6782272313712916,-0.8100353945089873,-1.5562943084239782
448.3688244819641,0.48679308855414266,0.10953500342494364,0.6990357879624929,0.6782269553727085,-0.8100354846390898,-1.5562943084239782
448.39950346946716,0.4867940933762867,0.10953086942397078,0.6990358365866429,0.6782267058644487,-0.8100356189466779,-1.5562943084239782
449.10601687431335,0.48679500654119795,0.10953261608232391,0.6990329157738044,0.6782263597114149,-0.8100356505085082,-1.5562943084239782
449.12030148506165,0.4867923731680935,0.10953044243583779,0.6990401121415484,0.6782260848184543,-0.8100357409779626,-1.5562943084239782
449.12580966949463,0.4867931597140066,0.10952544242254,0.6990416965676821,0.6782257748501936,-0.8100358362927189,-1.5562943084239782
449.1437146663666,0.4867940844193881,0.10952678814387701,0.6990389176967207,0.6782254207275226,-0.8100358615263011,-1.5562943084239782
449.1484694480896,0.48679142634051425,0.10952460697782146,0.699046619562816,0.678225140095163,-0.8100359479618342,-1.5562943084239782
449.15562081336975,0.4867931460895507,0.1095250634288304,0.6990421971749635,0.6782248171468465,-0.8100360344348521,-1.5562943084239782
449.16218757629395,0.4867943288001634,0.10952792433892108,0.6990375759003932,0.6782245270852522,-0.8100361007539945,-1.5562943084239782
449.16902923583984,0.48679196626632026,0.10952702340465251,0.699042990076666,0.6782242494752247,-0.8100361897252907,-1.5562943084239782
449.17586636543274,0.4867928540469831,0.10952261409133913,0.6990438123688351,0.6782239470371013,-0.8100362898122986,-1.5562943084239782
449.18299984931946,0.4867938234604469,0.10952438510166267,0.699040650244199,0.6782235916483293,-0.810036314240508,-1.5562943084239782
449.20415902137756,0.48679207264298574,0.1095278457822279,0.6990422793552935,0.6782233098330376,-0.8100363998420994,-1.5562943084239782
449.21118354797363,0.4867931443021027,0.10952410084562908,0.6990419096120845,0.678223055352591,-0.8100365304420951,-1.5562943084239782
449.2183964252472,0.48679413629085594,0.109526409798673,0.699038431453805,0.6782227036041496,-0.8100365581158283,-1.5562943084239782
449.53927755355835,0.48679145553944625,0.10952428659691968,0.6990460581849428,0.6782224250861032,-0.8100366460247473,-1.5562943084239782
449.5489237308502,0.4867931568566241,0.109525101596479,0.6990415388371648,0.6782221008632735,-0.8100367318101847,-1.5562943084239782
449.5540437698364,0.4867934381537699,0.10952243160321234,0.6990427152162322,0.6782218125159334,-0.8100367992216638,-1.5562943084239782
449.57184863090515,0.4867906704529467,0.10951976951513201,0.6990510575989008,0.6782214641301522,-0.8100368421936608,-1.5562943084239782
449.5779297351837,0.4867924036919705,0.10952027063785469,0.6990464473814433,0.6782211372285829,-0.8100369246481987,-1.5562943084239782
449.58372926712036,0.4867936508977571,0.1095236878868867,0.6990413246104932,0.6782208441759027,-0.8100369887972602,-1.5562943084239782
449.5922791957855,0.4867910875662672,0.10952206203217502,0.6990482112973337,0.6782205654932305,-0.8100370768859464,-1.5562943084239782
449.5977244377136,0.4867928644927977,0.10952324013591737,0.6990432223153856,0.6782202405652737,-0.8100371623070904,-1.5562943084239782
449.6195673942566,0.4867932023100879,0.1095208179086857,0.699044059664518,0.6782199518185489,-0.8100372293348789,-1.5562943084239782
449.6249198913574,0.486793792210205,0.10952329423879109,0.6990411110139716,0.6782196030357102,-0.8100372719494673,-1.5562943084239782
449.6723847389221,0.4867919182058665,0.10952750175866566,0.6990426582422813,0.6782193247092809,-0.8100373614498156,-1.5562943084239782
450.08345007896423,0.4867938478310224,0.10953049241154635,0.6990363365877748,0.6782190745057397,-0.8100374955401468,-1.5562943084239782
450.1002871990204,0.48679508876478483,0.10953521796666357,0.6990310584944261,0.6782187967043546,-0.8100375709471637,-1.5562943084239782
450.1039934158325,0.48679338424810387,0.10954062624694852,0.6990321923312569,0.6782185326243289,-0.8100376692025876,-1.5562943084239782
450.11260867118835,0.4867953071805705,0.10954425678771955,0.6990261193587806,0.6782182971132741,-0.8100378132966892,-1.5562943084239782
450.11785531044006,0.48679648608297776,0.10954936349633247,0.6990212898619776,0.678218033926244,-0.8100378987516617,-1.5562943084239782
450.1352205276489,0.48679716721013433,0.10955429059263126,0.6990175398824288,0.6782177845890661,-0.8100380072693893,-1.5562943084239782
450.13912868499756,0.4867941633566313,0.10955531435062024,0.6990270581134345,0.6782175407769975,-0.8100381212581621,-1.5562943084239782
450.14656829833984,0.4867957815157287,0.10955745939618938,0.6990234188069062,0.678217243285322,-0.8100382265445256,-1.5562943084239782
450.15313816070557,0.48679586799824476,0.10955712218683536,0.6990262891763632,0.6782169909707694,-0.8100383191460807,-1.5562943084239782
450.1615061759949,0.48679534895231663,0.10955249263750186,0.699030607149484,0.6782166695697486,-0.8100383806153209,-1.5562943084239782
