time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
367.11028838157654,0.2464073957502261,0.4959468615519444,0.8698406445485799,-6.601550248752403,0.8076409766517714,1.525275739156349
367.130140542984,0.24425576883461078,0.4955711436490237,0.8713209915119831,-6.601547269765987,0.8076388997079217,1.525275739156349
368.03441309928894,0.2421253950356079,0.49517852421808833,0.8727759017195966,-6.601543649050773,0.8076363682427823,1.525275739156349
368.10045886039734,0.24001023737047383,0.4947669337334594,0.8742143056279961,-6.601539938494827,0.807633779701362,1.525275739156349
368.1758484840393,0.23791330184996284,0.4943170828412492,0.8756823893185685,-6.60153616153416,0.8076311520405133,1.525275739156349
368.2100160121918,0.2358225210284157,0.49384370569933683,0.8771467982675855,-6.601534119971564,0.8076297657995083,1.525275739156349
368.25880002975464,0.23373038357966353,0.4933645232676229,0.8785732262695783,-6.601532100784025,0.8076283995145868,1.525275739156349
368.28279757499695,0.23164095102405166,0.49287219923832176,0.8799791091300792,-6.601529032475464,0.8076262967019031,1.525275739156349
368.3089416027069,0.2295607197743693,0.4923520578845362,0.8813936101212475,-6.601525938626208,0.8076241827522752,1.525275739156349
368.3533401489258,0.22750337167600257,0.49181997505594643,0.8827848329999961,-6.60152390174252,0.8076228153504157,1.525275739156349
368.4592409133911,0.22547872551088552,0.4912812329565647,0.8841380145374926,-6.601521943866168,0.8076215110570911,1.525275739156349
368.4891130924225,0.22348571064735906,0.4907364130325501,0.885454742105919,-6.60151994145748,0.8076201775240843,1.525275739156349
369.08135986328125,0.22152055745551325,0.4901849009634924,0.8867387245798756,-6.601517953382019,0.8076188589702671,1.525275739156349
369.0910942554474,0.2195771576620636,0.4896250677281245,0.8879969321705172,-6.601515991216295,0.807617562275141,1.525275739156349
369.097727060318,0.21764903148756107,0.4890682496551741,0.8892067811225447,-6.601514071568212,0.8076163038594505,1.525275739156349
369.1027660369873,0.21574213884472856,0.4884956384009087,0.8904083674521728,-6.601511292935205,0.8076144605942653,1.525275739156349
369.1162235736847,0.2138432685912494,0.4879214677553663,0.8915733519190749,-6.601509334884047,0.8076131796429263,1.525275739156349
369.12052059173584,0.21195443673665937,0.4873405168102478,0.8927156622296409,-6.601506551139229,0.8076113466234848,1.525275739156349
369.1277630329132,0.21007802255212726,0.4867384558425608,0.8938622686635523,-6.601503709995844,0.8076094820776958,1.525275739156349
369.1374087333679,0.20819843176272446,0.48613254465825273,0.8949850661048305,-6.601501714168815,0.8076081884738965,1.525275739156349
369.14287757873535,0.20633022560259506,0.48550522087334563,0.8961076864335291,-6.601498988701849,0.8076064164928894,1.525275739156349
369.14832878112793,0.2044660712046378,0.484866335132179,0.897217560906571,-6.60149684389712,0.8076050401140695,1.525275739156349
369.1642861366272,0.2026007258477754,0.48422657775455247,0.8982938465243878,-6.601494835922574,0.8076037529183157,1.525275739156349
369.4348404407501,0.20073665769312063,0.48357824965642743,0.8993536185991364,-6.601492010455842,0.8076019364780258,1.525275739156349
369.44651913642883,0.198877766622767,0.48291998367922523,0.9003995121024971,-6.601489186666698,0.8076001285055394,1.525275739156349
369.4562659263611,0.1970300828556132,0.482242704102736,0.9014486374408621,-6.601486377322585,0.8075983373718861,1.525275739156349
369.4716989994049,0.19518950021591197,0.481553266598211,0.9024872700321845,-6.601484295532211,0.8075970213575732,1.525275739156349
369.47849678993225,0.193355105029086,0.4808542015852229,0.9035118959194393,-6.601482232036815,0.8075957222232583,1.525275739156349
369.48601031303406,0.19152555633646748,0.48014595964156753,0.9045219052128944,-6.601480183407729,0.8075944377335603,1.525275739156349
369.4924387931824,0.18969966611660374,0.4794284610069877,0.9055176458338609,-6.601478151282155,0.8075931688484472,1.525275739156349
369.5000309944153,0.1878763943925622,0.4787014737322316,0.9064997303972387,-6.601476134310371,0.8075919146728865,1.525275739156349
369.50688219070435,0.1860548437569953,0.47796473737476836,0.9074688059529109,-6.601474131168024,0.8075906743434574,1.525275739156349
369.5300762653351,0.18423412540561873,0.47721587172227914,0.9084267408763529,-6.601472140999084,0.8075894472957937,1.525275739156349
369.5409321784973,0.1824130341908164,0.4764588172015363,0.9093716613840024,-6.601470006995017,0.8075881407528822,1.525275739156349
369.7737910747528,0.18059250108667999,0.4756914832415156,0.9103044798711754,-6.601468014514012,0.8075869232529098,1.525275739156349
369.7848205566406,0.17876792134407576,0.4749238278823948,0.9112079997786833,-6.6014660313599745,0.8075857167441678,1.525275739156349
369.7999563217163,0.1769409612737853,0.47414572845820135,0.9121005877515628,-6.6014633180512945,0.8075840738666582,1.525275739156349
369.80845975875854,0.17511661259677586,0.47334834581378765,0.9129982113137434,-6.601460494331076,0.8075823756240137,1.525275739156349
369.82483172416687,0.1732950893385294,0.4725335907460269,0.9138927750473927,-6.60145844946915,0.8075811490220346,1.525275739156349
369.83215522766113,0.17147288156038984,0.47170888892779683,0.914774991740891,-6.601456455263343,0.8075799603919154,1.525275739156349
369.83892154693604,0.1696855532349164,0.4708928461473283,0.9156275078629651,-6.6014542684395945,0.8075786645594831,1.525275739156349
369.8462200164795,0.16794279461124398,0.4700891023109599,0.9164472383359841,-6.601452070395271,0.8075773690331286,1.525275739156349
369.85283756256104,0.1662442428612043,0.46929689074202496,0.9172359486950465,-6.601449862064253,0.8075760743068726,1.525275739156349
369.8732416629791,0.164585776287469,0.46851408628438795,0.9179971473483686,-6.601447644137715,0.8075747807061623,1.525275739156349
369.89088225364685,0.16296227274607264,0.46773884502913754,0.9187333271809677,-6.601445428558032,0.807573494824122,1.525275739156349
369.8984181880951,0.16136894901146814,0.466969151872801,0.9194472779370686,-6.601443198322647,0.8075722072208199,1.525275739156349
370.21085262298584,0.1598007954861804,0.4662032454333091,0.9201418557208447,-6.6014409694584355,0.8075709266575439,1.525275739156349
370.21653985977173,0.15825416750810303,0.4654399898254813,0.9208188498636347,-6.601438734188437,0.8075696487982169,1.525275739156349
370.23204588890076,0.1567240058460167,0.46467924191343696,0.9214806077930134,-6.601436498046791,0.8075683767606834,1.525275739156349
370.2381012439728,0.15521035617639048,0.4639175376509258,0.9221277104148999,-6.60143441804888,0.8075672016004811,1.525275739156349
370.24847507476807,0.1537075582446699,0.4631560782072775,0.9227625558684767,-6.601432187643399,0.8075659455225745,1.525275739156349
370.25858902931213,0.15221656420763174,0.46239182903245457,0.9233850899499042,-6.601430110646253,0.8075647838416509,1.525275739156349
370.27021646499634,0.15073251811932462,0.4616261271854948,0.9239973984233982,-6.6014278837250515,0.8075635424069167,1.525275739156349
370.28521037101746,0.14925532067496633,0.46085739799875847,0.9245996942269212,-6.601425804146652,0.8075623910804829,1.525275739156349
370.2914137840271,0.14778386023986192,0.46008523150531694,0.9251924377322079,-6.601423737051261,0.8075612525873023,1.525275739156349
370.3008897304535,0.14631892495635734,0.4593080770255437,0.925775461281918,-6.601421682536695,0.8075601269527016,1.525275739156349
370.32495188713074,0.14485643353285077,0.45852737534140703,0.9263505193005905,-6.6014194742872245,0.8075589213967008,1.525275739156349
370.56817722320557,0.14339710903413988,0.4577418877584009,0.9269174429468439,-6.6014174142292745,0.8075578046106033,1.525275739156349
370.57707834243774,0.14194049447595886,0.45695147320319673,0.9274763722336802,-6.6014153649987914,0.8075566996902086,1.525275739156349
370.59350514411926,0.14048614599569736,0.4561558846759359,0.9280274967780013,-6.601413326624545,0.8075556066373643,1.525275739156349
370.5980670452118,0.1390819063730299,0.455384978003781,0.9285518256595746,-6.601411299276876,0.8075545255129166,1.525275739156349
370.6067056655884,0.13775244609848952,0.4546522456613953,0.9290413513676565,-6.60140928328206,0.8075534567824195,1.525275739156349
370.61417841911316,0.13649356595318843,0.4539672990549617,0.9294840070693757,-6.601407279221529,0.8075524005649428,1.525275739156349
370.62237215042114,0.13530327521524382,0.4533189306757995,0.9298947340024489,-6.601404690811136,0.8075510576028179,1.525275739156349
370.62723875045776,0.1341807027230133,0.4526905326869078,0.9302923411297996,-6.6014021027336645,0.8075497227657752,1.525275739156349
370.6352391242981,0.13311324629015714,0.4520837152991052,0.930671453549585,-6.601400049188895,0.8075486599703222,1.525275739156349
370.6413185596466,0.13209203011845508,0.45149736241720384,0.9310323901299636,-6.601398002023651,0.8075476056730674,1.525275739156349
370.6495041847229,0.131109524264223,0.4509288723955707,0.9313769636061119,-6.601395959804753,0.8075465588728227,1.525275739156349
370.6639726161957,0.13016125287559469,0.45037412716266206,0.9317097915344196,-6.601393921376362,0.8075455187636431,1.525275739156349
370.97398471832275,0.12923950153093172,0.4498330867243799,0.9320282950293833,-6.601392051650142,0.8075445649964872,1.525275739156349
370.9788911342621,0.12834039897835306,0.4493031791361674,0.932335520517241,-6.601390061172201,0.8075435572193356,1.525275739156349
371.002503156662,0.12745388126732055,0.4487921425715051,0.9326199729566682,-6.601388077413426,0.8075425569104782,1.525275739156349
371.02486181259155,0.12658106972218236,0.44829070386914993,0.9328945019843108,-6.601385503897079,0.8075412801299587,1.525275739156349
371.03262209892273,0.1257276052374404,0.4477850183520125,0.9331753003910033,-6.601382925372185,0.807540006724519,1.525275739156349
371.0383336544037,0.12488734160500599,0.4472802029951579,0.9334539159745846,-6.601380880199905,0.8075389901331361,1.525275739156349
371.0474932193756,0.12405922977804731,0.44677768027806675,0.933727252660663,-6.601378834438847,0.807537977271759,1.525275739156349
371.05310106277466,0.123238172215823,0.4462782239731049,0.933996389251808,-6.601376655938118,0.8075369012625345,1.525275739156349
371.0986487865448,0.12242381917080522,0.4457809345146856,0.9342609630858066,-6.601374580104974,0.8075358814250407,1.525275739156349
371.1045432090759,0.1216117971262783,0.4452864480311513,0.9345231190003411,-6.601372498091681,0.8075348625407938,1.525275739156349
371.11786341667175,0.1207991998467656,0.4447956094364487,0.9347838794529092,-6.60137082017327,0.8075340461539949,1.525275739156349
371.1264314651489,0.11999377342339311,0.44430410674886217,0.9350411267820611,-6.601369993210404,0.807533648223981,1.525275739156349
371.52346682548523,0.11919178397484055,0.44381506210109833,0.9352931122366213,-6.601369163588329,0.8075332500974505,1.525275739156349
371.53264331817627,0.11839349951093404,0.44332640693889663,0.9355406775724353,-6.601368556106473,0.8075329609866537,1.525275739156349
371.5470733642578,0.1175976584836161,0.44283944824511723,0.9357828100852063,-6.601367979201499,0.8075326875597378,1.525275739156349
371.5598621368408,0.11680424998026016,0.44235248351801654,0.9360208075122053,-6.601367551835216,0.8075324870093904,1.525275739156349
371.5728418827057,0.11601414766572608,0.4418627785679542,0.9362566210846763,-6.601367160844058,0.8075323045861502,1.525275739156349
371.5776484012604,0.11522479393539442,0.4413719527700507,0.9364900619272661,-6.601366551141695,0.8075320181034406,1.525275739156349
371.58586263656616,0.1144362397682659,0.44087979923152243,0.9367210978097747,-6.601365960624548,0.8075317419082013,1.525275739156349
371.5915400981903,0.11364851732895424,0.44038628810047525,0.9369497185647608,-6.601365391194981,0.8075314768588066,1.525275739156349
371.59939527511597,0.11286159361686605,0.4398913658081738,0.9371759408307988,-6.601364841580027,0.8075312222931235,1.525275739156349
371.60590744018555,0.11207541451414377,0.4393949582000226,0.9373998106290495,-6.601364308977493,0.8075309768332961,1.525275739156349
371.61330127716064,0.11128944330603943,0.438897050051957,0.9376213846807246,-6.601363790562804,0.8075307391073497,1.525275739156349
371.6441366672516,0.11050406767736978,0.43839757904893367,0.9378406379854155,-6.601363269391783,0.8075305015044852,1.525275739156349
371.9158773422241,0.10972163719529243,0.43789733243022777,0.9380545687347884,-6.60136275607514,0.8075302686071442,1.525275739156349
371.93726086616516,0.10893857095053788,0.4373962429983868,0.9382659109114635,-6.6013617493607955,0.807529807044541,1.525275739156349
371.94425320625305,0.10815306993585817,0.43689204671367327,0.938478889986333,-6.601360717358268,0.8075293361979723,1.525275739156349
371.95288825035095,0.1073697463922847,0.43638466511557894,0.9386905911248218,-6.601360174893482,0.8075290933305376,1.525275739156349
371.96145272254944,0.10663106572734464,0.4358722314173695,0.9389116047179917,-6.601359649656578,0.8075288594263825,1.525275739156349
371.9663586616516,0.10602851159786196,0.4353485271270502,0.9391651463985782,-6.601359141682449,0.8075286346560905,1.525275739156349
371.976690530777,0.10558557547967427,0.43481349596989655,0.9394514856083974,-6.601358650603021,0.8075284191430836,1.525275739156349
371.9818685054779,0.10529177209890084,0.43426759994205044,0.9397709714454923,-6.601357652717493,0.80752797539139,1.525275739156349
372.00417590141296,0.10513162210062013,0.4337108600834672,0.9401204347236463,-6.6013566320552455,0.80752752353572,1.525275739156349
372.0092649459839,0.10508471452917108,0.4331429298365403,0.9404994280992416,-6.601355615619748,0.8075270754051528,1.525275739156349
372.01948618888855,0.10513767532444082,0.4325657629379543,0.9409007713167299,-6.601355050863257,0.8075268317249328,1.525275739156349
372.74339032173157,0.10527376968524112,0.43198185216682583,0.9413200971672798,-6.6013544969685,0.8075265934117498,1.525275739156349
372.7970244884491,0.10547893371084123,0.4313923803807049,0.9417541783491475,-6.601353955315702,0.8075263609046772,1.525275739156349
372.8804256916046,0.10574140521754487,0.43079812160662445,0.9422004468374472,-6.601353425996178,0.8075261340889086,1.525275739156349
372.9385504722595,0.10605130468632636,0.43019959508860073,0.9426568368522044,-6.6013529092368985,0.8075259129417448,1.525275739156349
373.0275535583496,0.10640052353736545,0.42959728941001046,0.943121473281075,-6.601352404386811,0.807525697075894,1.525275739156349
373.1332333087921,0.10678433487352366,0.42899349045769003,0.9435890709621965,-6.601351907208405,0.8075254845240796,1.525275739156349
