time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
426.99880051612854,0.3465227486335806,0.27080885254523107,0.6814682173484026,-6.5898182228582804,0.8199222335679743,1.5120942401509698
427.04500699043274,0.34589793462201746,0.27116579596923424,0.6827180098811833,-6.5898181524143515,0.8199222207926047,1.5120942401509698
427.056449174881,0.34524791777299035,0.2715332550036216,0.6840139962332362,-6.589818083657064,0.8199222081437476,1.5120942401509698
427.0805730819702,0.34457345261882294,0.27191122807139456,0.6853528620575682,-6.589818014107777,0.8199221953004379,1.5120942401509698
427.1234276294708,0.34387510991174763,0.272309246647484,0.6867327278828858,-6.589817940188221,0.8199221819310196,1.5120942401509698
427.1320652961731,0.34315734382977564,0.27271556360573906,0.6881471490604487,-6.589817932363704,0.8199221791429484,1.5120942401509698
427.15546917915344,0.3424221032135235,0.2731265505366041,0.6895910423855041,-6.589817926103258,0.8199221766219843,1.5120942401509698
427.1759042739868,0.34167122303569186,0.27354017057763785,0.6910601453685505,-6.589817920441018,0.8199221741433401,1.5120942401509698
427.18460035324097,0.34090633143953936,0.2739550847248766,0.6925508651374825,-6.589817915752676,0.8199221717730514,1.5120942401509698
427.1923635005951,0.34012884084892336,0.2743703292917481,0.6940602719298301,-6.5898179122613225,0.8199221695580808,1.5120942401509698
427.2004837989807,0.339339974264245,0.2747851274244719,0.6955858571269179,-6.5898179086320186,0.8199221673112141,1.5120942401509698
427.5881299972534,0.3385407757403811,0.27519885009061995,0.6971254855357469,-6.589817904928107,0.8199221650433387,1.5120942401509698
427.6053831577301,0.33773213559901416,0.27561098628546166,0.6986773417824541,-6.589817901264592,0.8199221627719888,1.5120942401509698
427.6385295391083,0.3369148127165466,0.2760211197703871,0.700239881728892,-6.5898178978507005,0.819922160533795,1.5120942401509698
427.64961647987366,0.3360894590551422,0.2764288971836882,0.7018117893814683,-6.589817894992506,0.8199221583792475,1.5120942401509698
427.6580533981323,0.3352566702128704,0.27683393147106616,0.7033919743746743,-6.589817893031963,0.8199221563643047,1.5120942401509698
427.66680097579956,0.33441686514203983,0.277236155650396,0.7049795699525319,-6.5898178910641505,0.8199221543573658,1.5120942401509698
427.67679238319397,0.33356789860962666,0.2776364507594492,0.7065789496390498,-6.5898178915014105,0.8199221526760045,1.5120942401509698
427.68534564971924,0.33269704767154007,0.278040417082239,0.7082144012408234,-6.58981789167255,0.8199221508850669,1.5120942401509698
427.70746302604675,0.331801760185793,0.2784490560296003,0.709889970273135,-6.589817893082396,0.8199221492708866,1.5120942401509698
427.71484184265137,0.3308829321986925,0.2788617859053501,0.7116032542258359,-6.589817896272054,0.8199221478908391,1.5120942401509698
427.72312808036804,0.3299425395193778,0.2792773771810728,0.713350067842542,-6.589817902369331,0.8199221469039772,1.5120942401509698
427.7381229400635,0.3289827075480229,0.27969452128317046,0.7151260998894858,-6.589817911491648,0.8199221463263164,1.5120942401509698
428.22340178489685,0.32800550570899634,0.2801116346322822,0.7169268267386398,-6.589817923638644,0.8199221461564012,1.5120942401509698
428.2317125797272,0.3270126125651422,0.28052778578880194,0.718749089947988,-6.589817944358458,0.8199221472770997,1.5120942401509698
428.2638957500458,0.32600555302642414,0.2809420553844169,0.7205901038000024,-6.589817969787928,0.8199221490025608,1.5120942401509698
428.3481423854828,0.3249856701137228,0.2813536037114227,0.7224474507027288,-6.5898179988116015,0.8199221511217402,1.5120942401509698
428.3978633880615,0.32395402987224264,0.28176195877681853,0.7243190282569892,-6.589818029119844,0.8199221532762725,1.5120942401509698
428.4562337398529,0.3229115472589328,0.28216670801870275,0.7262029997265039,-6.589818061576303,0.8199221556247654,1.5120942401509698
428.51499819755554,0.32185962685260144,0.28256686340968884,0.7280979434765749,-6.589818095575524,0.819922158130937,1.5120942401509698
428.6116724014282,0.32079886124693524,0.28296224008990134,0.7300024556879952,-6.589818130026905,0.8199221603144504,1.5120942401509698
428.6678442955017,0.31972966093478444,0.2833527320309274,0.7319153735502504,-6.589818162545214,0.819922162158426,1.5120942401509698
428.72861981391907,0.3186401975786862,0.2837423789712353,0.7338580681548839,-6.589818193600738,0.8199221637042752,1.5120942401509698
430.251944065094,0.31752460255899906,0.284133870761212,0.7358399406238646,-6.589818223417354,0.8199221650231818,1.5120942401509698
430.319048166275,0.31638280556986687,0.2845277288170268,0.7378607763006277,-6.589818258882167,0.8199221672438552,1.5120942401509698
430.3250381946564,0.3152171447277333,0.2849212909114927,0.739916046189633,-6.589818309323169,0.8199221717491878,1.5120942401509698
430.33476305007935,0.3140299314080476,0.2853129671589133,0.7420011901276654,-6.589818359208363,0.8199221761168144,1.5120942401509698
430.3439691066742,0.31282336916671477,0.28570148961491376,0.7441120828406272,-6.589818408433213,0.8199221803159408,1.5120942401509698
430.3548996448517,0.3115994229962487,0.2860858246624207,0.7462451268819366,-6.589818456646484,0.8199221842894939,1.5120942401509698
430.37031984329224,0.310359800114349,0.28646512394700896,0.7483972221191163,-6.589818503528552,0.8199221879893664,1.5120942401509698
430.38045740127563,0.3091059710019342,0.28683868326818635,0.7505657114677686,-6.58981854884649,0.8199221913846756,1.5120942401509698
430.3882644176483,0.30783919976146024,0.28720591435795445,0.7527483194437521,-6.589818592383125,0.819922194448147,1.5120942401509698
430.39872217178345,0.3065605735374464,0.2875663212657332,0.7549431023190726,-6.589818633944038,0.8199221971571414,1.5120942401509698
430.40649700164795,0.3052710274942938,0.28791948761044484,0.757148391354337,-6.589818673366409,0.81992219949481,1.5120942401509698
430.66091799736023,0.30396811878877067,0.2882658720871149,0.7593684310439269,-6.589818710522002,0.8199222014504584,1.5120942401509698
430.70123648643494,0.3026407471040672,0.2886080073220895,0.7616223534991666,-6.589818745314597,0.8199222030269987,1.5120942401509698
430.71136355400085,0.30128709075750065,0.28894602663609925,0.7639126570653819,-6.589818777841455,0.8199222042718415,1.5120942401509698
430.7205123901367,0.2999084387180131,0.289279207219646,0.7662365748043821,-6.589818808185434,0.8199222051869786,1.5120942401509698
430.76798248291016,0.29850695428774193,0.2896065950938823,0.7685900137698538,-6.58981883644832,0.8199222057898887,1.5120942401509698
430.78760528564453,0.2970848849408648,0.2899272471787386,0.7709688699140982,-6.589818862759418,0.8199222061067873,1.5120942401509698
430.8045837879181,0.2956443040786038,0.29024031257541444,0.7733694280620211,-6.58981888730609,0.8199222061740032,1.5120942401509698
430.81950879096985,0.2941944429496774,0.2905261869712561,0.7757749046485074,-6.589818910261979,0.819922206025019,1.5120942401509698
430.82981061935425,0.2927299639774463,0.2908012318745299,0.7781929619330034,-6.589818605780916,0.8199221633341703,1.5120942401509698
430.8400876522064,0.2912515607754578,0.2910681447784635,0.7806245904781897,-6.589818284146988,0.8199221188808715,1.5120942401509698
430.86643505096436,0.2897600638477465,0.29132761418668096,0.7830689272405972,-6.589817949334668,0.8199220733987203,1.5120942401509698
430.87677478790283,0.28824822944345035,0.2915973191855398,0.7855380465473059,-6.5898176009200515,0.8199220269870163,1.5120942401509698
431.27043771743774,0.28671542475550094,0.2918617538790637,0.7880354663967233,-6.589817594796623,0.8199220231404122,1.5120942401509698
431.32082438468933,0.28516020302830186,0.29211727218081773,0.7905616699133805,-6.589817594692661,0.8199220202535842,1.5120942401509698
431.3332989215851,0.2835831558112196,0.29236320836026397,0.7931130588280926,-6.589817573071218,0.8199220149284719,1.5120942401509698
431.339478969574,0.2819862831419516,0.2925979034122249,0.7956875103927641,-6.589817572015771,0.8199220120605606,1.5120942401509698
431.356657743454,0.28037177209928493,0.2928207113995724,0.7982803975574854,-6.589817538341511,0.8199220057809723,1.5120942401509698
431.36357069015503,0.2787416372795615,0.29303083888891046,0.800888550496229,-6.589817515328175,0.819922000752264,1.5120942401509698
431.3830740451813,0.27709723113362517,0.293228044716567,0.803509036500472,-6.589817491854802,0.8199219952114932,1.5120942401509698
431.3906919956207,0.2754395893443815,0.29341243439609194,0.8061397177477918,-6.589817474700425,0.8199219904412577,1.5120942401509698
431.3981671333313,0.27377069370113166,0.293582864304357,0.8087773661045425,-6.589817481903255,0.8199219881423448,1.5120942401509698
431.4047062397003,0.27209036362770544,0.2937400035993514,0.8114223651595803,-6.589817517032674,0.8199219886333797,1.5120942401509698
431.4143936634064,0.2703996058517687,0.2938827882582493,0.8140731557136515,-6.589817541496166,0.8199219880768979,1.5120942401509698
431.7288157939911,0.2686963939234896,0.2940113122966232,0.816732796528715,-6.589817577837195,0.8199219885891773,1.5120942401509698
431.7360119819641,0.2669806306058468,0.29412558089189106,0.8194011080576143,-6.589817614861381,0.8199219890835241,1.5120942401509698
431.74414920806885,0.26525308735936837,0.2942253648383296,0.8220767523486779,-6.589817648727061,0.8199219892527804,1.5120942401509698
431.7933626174927,0.2635147450862437,0.29431037534007826,0.824758180369049,-6.589817677930923,0.8199219890116927,1.5120942401509698
431.8044331073761,0.2617665390564218,0.2943803556658894,0.8274439174455747,-6.589817700810708,0.8199219882440775,1.5120942401509698
431.81268525123596,0.26002092634707186,0.29442034294908576,0.830112626355181,-6.589817715585253,0.8199219868491555,1.5120942401509698
431.83624839782715,0.2582683956942932,0.29444410384821174,0.832778578814305,-6.589817261951651,0.8199219510672174,1.5120942401509698
431.84430718421936,0.2565076848262954,0.294453948157655,0.835445850405692,-6.589816790162223,0.8199219156901572,1.5120942401509698
431.8520414829254,0.25473876212318924,0.2944505227241407,0.8381150802519994,-6.589816300712721,0.8199218809496186,1.5120942401509698
431.87067437171936,0.2529620138603989,0.29443374567059377,0.8407857694972136,-6.589815795223827,0.8199218470762555,1.5120942401509698
431.8932189941406,0.25118842996713114,0.2944035839715352,0.8434410480526859,-6.589815274988858,0.8199218142698912,1.5120942401509698
431.90335988998413,0.24942054029068506,0.29436153351408983,0.8460769399134277,-6.5898147411586425,0.8199217827061204,1.5120942401509698
431.91591787338257,0.24765898830122265,0.2943068302173615,0.8486934643594083,-6.589814261131987,0.8199217559792773,1.5120942401509698
431.9481840133667,0.24590277876964847,0.2942394784747229,0.8512925989262359,-6.589813803076976,0.8199217321142372,1.5120942401509698
432.32142877578735,0.24415139889566576,0.2941586449530743,0.8538751865058243,-6.589813383589532,0.8199217117170757,1.5120942401509698
432.35516595840454,0.24240407665710045,0.2940640097136856,0.8564420635899214,-6.589812977530626,0.8199216934739956,1.5120942401509698
432.36981415748596,0.24065976689393054,0.29395545452164396,0.8589947622794779,-6.589812581011335,0.8199216771426444,1.5120942401509698
432.3764159679413,0.23891770735095444,0.29383282217052825,0.861534320657173,-6.589812197220185,0.8199216627621387,1.5120942401509698
432.3842203617096,0.23717722702266394,0.29369604772896296,0.8640615787546333,-6.589811820974103,0.81992165008808,1.5120942401509698
432.4053900241852,0.23543773446516594,0.29354510074973256,0.8665772975652427,-6.589811449401888,0.8199216389910354,1.5120942401509698
432.4147791862488,0.23369872156440272,0.29337995623169866,0.8690821541460159,-6.5898110813705815,0.8199216294126868,1.5120942401509698
432.4202091693878,0.2319701832891033,0.29320184253416304,0.8715614477214292,-6.589810716370149,0.8199216213190351,1.5120942401509698
432.4351646900177,0.23025705205842714,0.2930115277397926,0.8740083436040686,-6.589810354757905,0.8199216146960501,1.5120942401509698
432.4477617740631,0.2285592438579359,0.2928092748130563,0.87642341344933,-6.589809996297965,0.8199216095144073,1.5120942401509698
432.47810459136963,0.22687502942007223,0.292595182146822,0.8788093965543571,-6.589809640481969,0.8199216057385599,1.5120942401509698
432.4865381717682,0.22520244164114478,0.2923693091796147,0.8811693674791621,-6.589809286918506,0.819921603325137,1.5120942401509698
432.9142382144928,0.22353968134082877,0.2921316898312914,0.8835059823862699,-6.589808935701571,0.8199216022569865,1.5120942401509698
432.97360134124756,0.22188506846494874,0.29188233008113446,0.8858217080111445,-6.589808584384177,0.8199216025037185,1.5120942401509698
432.9908103942871,0.22023712108512064,0.29162116815097044,0.8881187508773405,-6.589808232786528,0.819921604052774,1.5120942401509698
432.99656677246094,0.2185945861904234,0.2913481422965705,0.8903989442727522,-6.589807879544525,0.8199216069094437,1.5120942401509698
433.004518032074,0.216956412815763,0.2910632012766747,0.892663786419768,-6.589807524000811,0.8199216110860654,1.5120942401509698
433.02833223342896,0.21532172118964252,0.2907663010222038,0.8949144999932717,-6.589807165666805,0.8199216166002448,1.5120942401509698
433.0382695198059,0.2136897779557911,0.290457397757226,0.8971520832495835,-6.589806804088288,0.8199216234748444,1.5120942401509698
433.0612597465515,0.2120702121208801,0.290138635884512,0.8993630735170044,-6.589806438790832,0.8199216317386123,1.5120942401509698
433.0688228607178,0.2104694687732953,0.28981160339313083,0.9015388754866821,-6.589806069807828,0.8199216414232259,1.5120942401509698
433.0764262676239,0.2088876865764523,0.2894766372263587,0.9036797700984017,-6.589805695869236,0.8199216525853146,1.5120942401509698
433.09030771255493,0.20732300638801218,0.2891336973470161,0.9057886515670582,-6.589805315670549,0.8199216652838415,1.5120942401509698
433.1029314994812,0.2057731232115809,0.28878262831292145,0.907868898016397,-6.58980492856842,0.8199216795657429,1.5120942401509698
433.7580122947693,0.20423581248665784,0.28842325915229916,0.9099236738400028,-6.589804534079848,0.8199216954788187,1.5120942401509698
433.9179356098175,0.20270910150442129,0.2880554060549967,0.9119557535375736,-6.589804131944641,0.8199217130672897,1.5120942401509698
434.0904927253723,0.20119129214126516,0.28767889766085175,0.9139674947361701,-6.58980372183414,0.8199217323826269,1.5120942401509698
434.1544466018677,0.19967999508728282,0.28729337366240376,0.9159622428301923,-6.589803303565966,0.8199217534736035,1.5120942401509698
434.21876287460327,0.19817604640218672,0.2868990973391365,0.917938645045022,-6.589802879861598,0.8199217763572544,1.5120942401509698
