time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
153.6756820678711,0.35170171033943143,0.11000871931190459,0.9683923343909571,0.6459171415318267,-0.8647625325147965,-1.5538993463378674
153.8112497329712,0.351700303631717,0.11000824493846063,0.9683935281932633,0.6459175201185009,-0.8647629379985794,-1.5538993463378674
153.87414646148682,0.3517016446436503,0.11000727861948546,0.9683926418354871,0.6459176286352696,-0.8647631850717531,-1.5538993463378674
153.9192237854004,0.3517039721204909,0.11000592898104757,0.9683909742257363,0.6459177309534279,-0.8647634290431285,-1.5538993463378674
153.96355152130127,0.35170665863945993,0.1100043622842145,0.9683890241888887,0.6459178268305801,-0.8647636697328968,-1.5538993463378674
154.03412103652954,0.35170945159900296,0.11000265550041437,0.9683869881727203,0.6459179161735581,-0.8647639071762941,-1.5538993463378674
154.05732011795044,0.3517123669502157,0.11000105072466006,0.9683848511029272,0.645917998820736,-0.8647641413743865,-1.5538993463378674
154.08839416503906,0.35171539679161773,0.10999960035708675,0.9683826209031147,0.6459180789783167,-0.8647643731575656,-1.5538993463378674
154.11192536354065,0.3516988391706416,0.10999978689215573,0.9683949933341284,0.6459181568057945,-0.8647646025599202,-1.5538993463378674
154.12946796417236,0.35169612868282724,0.10999821519978484,0.9683971642532527,0.6459183909077837,-0.8647649801446217,-1.5538993463378674
154.16774988174438,0.3516974481695973,0.10999755282913112,0.968396219780107,0.6459184825190682,-0.864765222381542,-1.5538993463378674
154.18660974502563,0.35170025960667994,0.10999713675283289,0.9683941003551285,0.6459185718674819,-0.8647654623148721,-1.5538993463378674
154.22167539596558,0.35170364658089803,0.1099967918477685,0.9683915382935815,0.6459186589611065,-0.864765699808395,-1.5538993463378674
154.23907852172852,0.3517072550924889,0.10999646338063104,0.9683888123872249,0.6459187439033438,-0.864765934928648,-1.5538993463378674
154.27691388130188,0.3517109490446005,0.1099961348271463,0.9683860281761844,0.6459188267582746,-0.864766167712035,-1.5538993463378674
155.29011178016663,0.35169866384673454,0.11000241672898954,0.9683948123437579,0.6459189075535715,-0.864766398168182,-1.5538993463378674
155.31377911567688,0.3517006719931344,0.11000725792678649,0.9683931850054668,0.6459192887307931,-0.8647668036516919,-1.5538993463378674
155.3675994873047,0.3517031678812883,0.11000761951148295,0.9683914070453322,0.645919522901939,-0.8647670754775976,-1.5538993463378674
155.43400025367737,0.3517058955113743,0.11000678549770239,0.9683894451629773,0.6459196273049504,-0.8647673192838067,-1.5538993463378674
155.4960901737213,0.3517087125262176,0.11000539155014118,0.968387408683194,0.6459197254054919,-0.8647675598140241,-1.5538993463378674
155.5010404586792,0.35171155337691445,0.11000373646090668,0.9683853499865295,0.6459198170863504,-0.8647677970866299,-1.5538993463378674
155.50667881965637,0.35171449086956985,0.11000212735733311,0.9683832098414895,0.6459199022208442,-0.8647680311039182,-1.5538993463378674
155.5145857334137,0.3516979219413242,0.11000213176636678,0.9683956120131534,0.6459199846541345,-0.8647682626219381,-1.5538993463378674
155.5208077430725,0.3516951438505222,0.11000037751541503,0.9683978496706136,0.6459202223807826,-0.8647686416898084,-1.5538993463378674
155.54404473304749,0.3516963873009759,0.10999953741624084,0.9683969755621449,0.6459203180965295,-0.8647688859186563,-1.5538993463378674
155.55143070220947,0.35169912318214663,0.10999895770934169,0.9683949238595657,0.6459204113788444,-0.8647691278099368,-1.5538993463378674
155.56260585784912,0.35170243640763443,0.10999846617592436,0.9683924260780269,0.6459205022822363,-0.8647693672472732,-1.5538993463378674
155.57438826560974,0.3517059718947722,0.10999800865845141,0.9683897620715484,0.6459205909495823,-0.8647696043146565,-1.5538993463378674
155.58252215385437,0.3517095917257511,0.1099975682088507,0.9683870389881908,0.6459206774795524,-0.8647698390648833,-1.5538993463378674
155.5879156589508,0.3517132440365543,0.10999713858913471,0.9683842965255234,0.6459207619303888,-0.8647700715231231,-1.5538993463378674
155.88898944854736,0.35169721832092865,0.10999816420547089,0.968396226782881,0.645920844324091,-0.8647703016895806,-1.5538993463378674
155.9057011604309,0.35169846279632044,0.11000271677665785,0.9683951897153692,0.6459210830912872,-0.8647706799030882,-1.5538993463378674
155.9398865699768,0.3517042986987646,0.11000815638174896,0.9683906417302395,0.6459213194167998,-0.864770951578171,-1.5538993463378674
155.9447159767151,0.35170816638903496,0.1100085270752099,0.9683877824667354,0.645921549473006,-0.8647712200236793,-1.5538993463378674
155.95202565193176,0.35171139581716143,0.11000756711129044,0.9683854256370518,0.6459216521395408,-0.8647714607982341,-1.5538993463378674
155.95846343040466,0.351714393632724,0.11000603323540445,0.9683832455597705,0.6459217487391913,-0.8647716983613861,-1.5538993463378674
155.96713995933533,0.3517173066381227,0.11000425886900496,0.9683811282829365,0.6459218391448578,-0.8647719327024312,-1.5538993463378674
155.97584509849548,0.351700450555712,0.11000385830546387,0.9683937545228911,0.6459219232206086,-0.8647721637968395,-1.5538993463378674
155.98342943191528,0.35169746184991396,0.11000166510486699,0.9683961582542397,0.6459221595495651,-0.8647725424636393,-1.5538993463378674
155.99731969833374,0.3516985450692906,0.11000042401162265,0.9683954099529416,0.6459222526930929,-0.8647727853284204,-1.5538993463378674
156.00828623771667,0.35170116686148517,0.10999949359831843,0.9683934475031688,0.6459223432053055,-0.8647730257349137,-1.5538993463378674
156.03723669052124,0.35170440791003055,0.10999870194452667,0.9683910061327706,0.6459224311746324,-0.8647732635679807,-1.5538993463378674
156.28692364692688,0.3517079091333556,0.10999799066600699,0.9683883690534782,0.6459225167667466,-0.8647734989112845,-1.5538993463378674
156.3020269870758,0.3517115291496535,0.1099973372668875,0.9683856463058139,0.6459226000955217,-0.8647737318151298,-1.5538993463378674
156.30670285224915,0.3516954903196931,0.10999819531899163,0.9683975835234143,0.6459226812281075,-0.864773962300281,-1.5538993463378674
156.3249008655548,0.3516932641552415,0.1099971946150211,0.968399358780094,0.6459229188039413,-0.8647743409571822,-1.5538993463378674
156.36380624771118,0.35169502191153484,0.10999700710900157,0.9683980618285231,0.6459230138467104,-0.8647745842175216,-1.5538993463378674
156.36881947517395,0.35170175294084816,0.11000244363755737,0.9683927703162377,0.645923106590037,-0.864774825114474,-1.5538993463378674
156.374897480011,0.35170964928467907,0.1100079782706346,0.9683866168112418,0.6459233377959166,-0.8647750922355909,-1.5538993463378674
156.41132164001465,0.35171432774054756,0.11000823238515417,0.9683831447479302,0.6459235626356968,-0.8647753559503761,-1.5538993463378674
156.41701555252075,0.35171789416005317,0.1100071139996841,0.968380545268251,0.645923660069015,-0.8647755920077855,-1.5538993463378674
156.44427943229675,0.3517012980662759,0.11000690430586012,0.9683929889911516,0.6459237514688876,-0.8647758248313088,-1.5538993463378674
156.4485318660736,0.35169833177879434,0.11000452574671302,0.9683954003126483,0.6459239955628391,-0.8647762052847543,-1.5538993463378674
156.46211004257202,0.35169925917032996,0.11000281971902356,0.9683947970400417,0.6459240917822173,-0.8647764489870183,-1.5538993463378674
156.4672932624817,0.3517016922846208,0.11000139464022485,0.9683929999283674,0.6459241810151887,-0.8647766893336567,-1.5538993463378674
156.4736635684967,0.35170475923590583,0.1100001432956362,0.9683907084925897,0.6459242674263302,-0.8647769269976628,-1.5538993463378674
156.49040699005127,0.3517081146611874,0.10999902788665065,0.9683881960823069,0.6459243512494253,-0.8647771620802506,-1.5538993463378674
156.64862966537476,0.3517116187791659,0.109998028676192,0.9683855720592107,0.6459244326545874,-0.8647773946467225,-1.5538993463378674
156.67860579490662,0.351695459127783,0.10999860565220534,0.9683976105198953,0.6459245117533607,-0.8647776247300016,-1.5538993463378674
156.68339586257935,0.3516931618551414,0.10999736312975915,0.9683994462156174,0.6459247474762246,-0.8647780032081228,-1.5538993463378674
156.73888230323792,0.351694876238004,0.10999697620397576,0.9683981862500421,0.6459248403639845,-0.8647782459704922,-1.5538993463378674
156.74287104606628,0.3516980558145588,0.1099967850879171,0.9683957759539611,0.6459249309190008,-0.8647784863247455,-1.5538993463378674
156.74953269958496,0.35170178326623136,0.10999662044271734,0.9683929474259517,0.6459250191283697,-0.864778724133528,-1.5538993463378674
156.75726914405823,0.3517092552035332,0.1100019640998358,0.9683871025737975,0.6459251050810425,-0.864778959462997,-1.5538993463378674
156.76364755630493,0.35171742711602294,0.11000737971559306,0.9683807602158706,0.645925330579781,-0.864779221263556,-1.5538993463378674
156.7904531955719,0.3517023780879054,0.11000891555650304,0.9683920125823297,0.6459255497111582,-0.8647794796482893,-1.5538993463378674
156.8122217655182,0.3516999687492599,0.11000714506021617,0.9683940167316133,0.6459257995774761,-0.864779861246598,-1.5538993463378674
156.81662940979004,0.3517011012344401,0.11000559793577525,0.9683932792338401,0.6459259015450179,-0.8647801059266588,-1.5538993463378674
156.82298922538757,0.3517035102055633,0.11000397303512828,0.9683915271255393,0.6459259967767514,-0.864780347257199,-1.5538993463378674
156.83455538749695,0.3517064895778833,0.11000243339264779,0.9683893264620755,0.6459260850204344,-0.8647805850513363,-1.5538993463378674
157.13955950737,0.3517097513902884,0.11000101765661986,0.9683869063648303,0.645926170328922,-0.8647808201441851,-1.5538993463378674
157.1706657409668,0.35169353134219855,0.11000123128765674,0.9683990135639154,0.6459262529239836,-0.8647810526096997,-1.5538993463378674
157.21489119529724,0.3516911171008649,0.10999966281500413,0.9684009514954253,0.645926490848785,-0.8647814326185785,-1.5538993463378674
157.21938729286194,0.3516927127688777,0.10999898221988644,0.9683997912005166,0.6459265867308084,-0.8647816776286962,-1.5538993463378674
157.23413467407227,0.35169577944200997,0.10999853567587221,0.9683974734419292,0.6459266801391633,-0.8647819202065834,-1.5538993463378674
157.26017117500305,0.3516993993193906,0.1099981533306376,0.968394731120215,0.645926771120548,-0.8647821602425769,-1.5538993463378674
157.28200888633728,0.35170321731489274,0.10999778399013854,0.9683918435271174,0.6459268598135275,-0.8647823978270998,-1.5538993463378674
157.28709030151367,0.3517070965579136,0.10999741362625669,0.9683889165455504,0.6459269463140879,-0.8647826330188819,-1.5538993463378674
157.29291129112244,0.3517109866275253,0.10999703867390548,0.968385988386412,0.6459270306790378,-0.8647828658485438,-1.5538993463378674
157.30073976516724,0.3516987627596532,0.11000317804039338,0.9683947291913052,0.6459271129299037,-0.864783096321273,-1.5538993463378674
157.31372594833374,0.3517008369507457,0.11000787085508253,0.9683930546509951,0.6459274939274485,-0.8647835017164539,-1.5538993463378674
157.32069730758667,0.3517034244566254,0.11000815182577031,0.9683912097496344,0.6459277274968601,-0.8647837730884792,-1.5538993463378674
157.6021285057068,0.3517062515272604,0.11000726158955289,0.9683891754789063,0.6459278323563534,-0.8647840166298894,-1.5538993463378674
157.60744166374207,0.3517091700250788,0.1100058266786279,0.9683870651244781,0.6459279309476706,-0.8647842568672689,-1.5538993463378674
157.697909116745,0.35171211311294315,0.11000414152856294,0.9683849318983768,0.6459280231609223,-0.8647844938180991,-1.5538993463378674
157.7142105102539,0.35171504550275356,0.11000232206987325,0.9683828018897367,0.6459281088762934,-0.8647847274832423,-1.5538993463378674
157.71865463256836,0.3516983610758738,0.11000210699202974,0.9683952948795587,0.6459281879066495,-0.8647849578320724,-1.5538993463378674
157.7257788181305,0.35169554615119797,0.11000014174960224,0.9683975638374425,0.6459284228820706,-0.8647853363194199,-1.5538993463378674
157.75795936584473,0.3516967882971096,0.10999912350079667,0.9683966927411829,0.6459285150802035,-0.8647855792493588,-1.5538993463378674
157.76440453529358,0.3516995475672299,0.10999839594199158,0.9683946243773182,0.64592860479139,-0.8647858197656473,-1.5538993463378674
157.76936674118042,0.35170290389779635,0.10999778332829198,0.9683920944430634,0.6459286920777845,-0.8647860577500436,-1.5538993463378674
157.77628779411316,0.35170649943999194,0.10999722763807747,0.9683893851287666,0.6459287770851004,-0.8647862932841051,-1.5538993463378674
157.78472518920898,0.351710194569875,0.10999670821920421,0.9683866050493483,0.6459288599115901,-0.8647865264169782,-1.5538993463378674
157.7891924381256,0.3516942678619831,0.1099976824144388,0.9683984587144382,0.6459289406124031,-0.864786757169092,-1.5538993463378674
157.79650855064392,0.3516920934465676,0.10999678448055135,0.9684001947439482,0.6459291773539407,-0.8647871357425119,-1.5538993463378674
158.09289503097534,0.35169744931079344,0.11000222829180342,0.9683959845832507,0.6459292720735367,-0.8647873793445766,-1.5538993463378674
158.11454463005066,0.35170487476278633,0.1100079230023604,0.9683901924244789,0.6459295072088771,-0.864787649767803,-1.5538993463378674
158.13548278808594,0.3517093589429737,0.11000826276979099,0.9683868629920354,0.6459297359136877,-0.8647879167644176,-1.5538993463378674
158.15363359451294,0.35171282678930865,0.11000719966887702,0.96838433039777,0.6459298350172054,-0.8647881556629635,-1.5538993463378674
158.1585454940796,0.35171591427945603,0.11000554639452459,0.9683820883889425,0.6459299279181251,-0.8647883913337856,-1.5538993463378674
158.1659815311432,0.3516992009468986,0.11000514647447242,0.9683946178624968,0.6459300144597191,-0.8647886237484174,-1.5538993463378674
158.17126178741455,0.3516962461186287,0.11000291146956859,0.9683970049474565,0.6459302525792272,-0.8647890031828172,-1.5538993463378674
158.18020963668823,0.3516973239674738,0.11000160811647394,0.9683962688535265,0.6459303480840413,-0.8647892473756787,-1.5538993463378674
158.18821716308594,0.351699920702881,0.11000061119150925,0.9683943324831559,0.6459304408785317,-0.8647894891219259,-1.5538993463378674
158.20318579673767,0.3517031239602926,0.10999975508533698,0.968391925657456,0.6459305310767443,-0.8647897283186212,-1.5538993463378674
158.20746421813965,0.3517065770828247,0.10999898408000776,0.96838932978097,0.6459306188674605,-0.864789965060492,-1.5538993463378674
158.2508580684662,0.3517101393659744,0.10999827683607054,0.9683866544624674,0.6459307043856739,-0.8647901994087095,-1.5538993463378674
158.2560966014862,0.35171375603189803,0.10999762194698559,0.9683839419291179,0.6459307877180276,-0.8647904313947928,-1.5538993463378674
158.98139357566833,0.35169764431102385,0.10999846218747392,0.9683959381983713,0.645930868908375,-0.8647906610235548,-1.5538993463378674
159.0412576198578,0.35169537064297196,0.10999744624095645,0.9683977550726294,0.6459311069630211,-0.8647910391410583,-1.5538993463378674
159.10613536834717,0.35169708671634775,0.10999724662796889,0.9683964951727958,0.6459312020889706,-0.864791281597631,-1.5538993463378674
