time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
127.72864556312561,0.3515732332842659,0.10998774052787186,0.968459043356346,0.6313252830233764,-0.7832396718459518,-1.5449895565792169
127.73538732528687,0.3515785536362617,0.1099930490669494,0.9684548621390854,0.6313253819968876,-0.7832399144644091,-1.5449895565792169
127.74102926254272,0.35158593922150233,0.10999859960292668,0.9684491008600338,0.6313256189946866,-0.7832401820541082,-1.5449895565792169
127.75306725502014,0.35159044898194713,0.10999891365202587,0.9684457521648346,0.6313258495059045,-0.7832404462350643,-1.5449895565792169
127.75754451751709,0.35159397417798294,0.10999785741788189,0.96844317792825,0.6313259521814139,-0.7832406838617949,-1.5449895565792169
127.766428232193,0.35159713797796377,0.10999622679279704,0.9684408806555931,0.631326048735752,-0.7832409182924551,-1.5449895565792169
127.81003594398499,0.3515803911713319,0.10999584791292727,0.968453427025287,0.63132613902334,-0.7832411494977107,-1.5449895565792169
128.15476775169373,0.35157738435214764,0.10999341030600551,0.9684558586839638,0.6313263838233645,-0.7832415271619186,-1.5449895565792169
128.1602008342743,0.35157842060483196,0.10999188556781686,0.9684551595468878,0.6313264786178974,-0.7832417691143182,-1.5449895565792169
128.19224762916565,0.3515809998478962,0.10999068201523977,0.9684532411195296,0.6313265705643999,-0.7832420085324011,-1.5449895565792169
128.25001668930054,0.3515842131494362,0.1099896456131598,0.9684508307026533,0.6313266597687109,-0.7832422453107788,-1.5449895565792169
128.26560068130493,0.35158770336198225,0.10998872192387826,0.9684482101779,0.6313267464320422,-0.7832424795397944,-1.5449895565792169
128.31662225723267,0.3515913282612222,0.10998788729311755,0.9684454904603089,0.6313268306955212,-0.7832427112750128,-1.5449895565792169
128.32422137260437,0.3515752340159409,0.10998859674328665,0.968457468561447,0.6313269126468558,-0.7832429405412396,-1.5449895565792169
128.32830119132996,0.35157302438189564,0.10998746453037692,0.9684592342082051,0.6313271533492738,-0.7832433170609595,-1.5449895565792169
128.35204982757568,0.3515748271010302,0.10998716955567382,0.9684579064514214,0.6313272492274478,-0.7832435588606166,-1.5449895565792169
128.36054754257202,0.35157809107934485,0.10998705221758037,0.9684554327565755,0.6313273427353425,-0.7832437982440252,-1.5449895565792169
128.3719494342804,0.35158544526625685,0.1099924587120602,0.9684496718731692,0.6313274338245435,-0.7832440350700333,-1.5449895565792169
128.37996768951416,0.3515936282078006,0.10999793376089548,0.9684433143749246,0.6313276645731336,-0.7832442970164413,-1.5449895565792169
128.39112281799316,0.35157876191355936,0.10999955921632162,0.9684544217791904,0.63132788885195,-0.7832445555587073,-1.5449895565792169
128.39807605743408,0.35157644209720257,0.10999787453988298,0.968456351420647,0.6313281445045003,-0.7832449362543237,-1.5449895565792169
128.40448927879333,0.3515776307332832,0.10999639498357705,0.9684555664216573,0.6313282517047074,-0.7832451822147315,-1.5449895565792169
128.73939871788025,0.3515800733209146,0.10999482706296357,0.9684537849755431,0.6313283521963124,-0.7832454249209776,-1.5449895565792169
128.74341130256653,0.35158306587662563,0.10999333588449774,0.9684515710500309,0.6313284457230292,-0.7832456642078577,-1.5449895565792169
128.7640380859375,0.3515863206785254,0.10999196217001825,0.9684491533045744,0.6313285363388618,-0.7832459008856639,-1.5449895565792169
128.76774978637695,0.35158971722650734,0.10999071674018089,0.9684466263360553,0.6313286242852055,-0.7832461350429761,-1.5449895565792169
128.79518747329712,0.351593203545714,0.1099895948336054,0.9684440307993138,0.6313287097365797,-0.7832463667352684,-1.5449895565792169
128.83731126785278,0.35157697766981416,0.10999005195409753,0.9684561255317717,0.6313287928075141,-0.7832465959877504,-1.5449895565792169
128.84776830673218,0.35157462768718856,0.10998870420662368,0.9684580103057516,0.6313290344905211,-0.7832469724346974,-1.5449895565792169
128.85231280326843,0.3515762937457439,0.10998822529118958,0.96845679615866,0.6313291313902201,-0.7832472142618226,-1.5449895565792169
128.87200570106506,0.3515794287491814,0.10998795246713357,0.9684544280973866,0.6313292259028618,-0.7832474537014418,-1.5449895565792169
128.87977147102356,0.35158311583362717,0.10998771496338373,0.9684516377412935,0.6313293179924355,-0.783247690612639,-1.5449895565792169
128.88787865638733,0.3515870033750282,0.10998746298103024,0.9684487014434624,0.6313294077498198,-0.783247925056361,-1.5449895565792169
128.89316415786743,0.35157493407847595,0.10999369618673255,0.9684573156289131,0.6313294952286973,-0.7832481570638063,-1.5449895565792169
128.90188479423523,0.3515770994016041,0.10999845940215265,0.9684555628355633,0.6313298822188064,-0.7832485605191382,-1.5449895565792169
128.94201755523682,0.35157977389711814,0.10999882836750956,0.9684536446185121,0.6313301210282681,-0.7832488319271708,-1.5449895565792169
128.947913646698,0.35158267850029057,0.10999802026858506,0.9684515462334183,0.6313302314034674,-0.7832490767723185,-1.5449895565792169
129.28352689743042,0.35158566146342374,0.10999665972574697,0.9684493827752495,0.6313303355175708,-0.7832493183878,-1.5449895565792169
129.28827238082886,0.35158865371928233,0.10999504178210412,0.9684472086989404,0.6313304332846125,-0.7832495568102353,-1.5449895565792169
129.3205804824829,0.3515916184570824,0.10999328388099014,0.9684450510032786,0.6313305246080931,-0.7832497920591877,-1.5449895565792169
129.36336946487427,0.35159465183029,0.10999163140412026,0.9684428326738793,0.6313306093237986,-0.7832500241231733,-1.5449895565792169
129.3782398700714,0.35157809757271313,0.10999162085786936,0.9684552112085391,0.6313306914790461,-0.7832502537516327,-1.5449895565792169
129.419917345047,0.3515753789896984,0.10998986502740338,0.9684573971455045,0.6313309314064118,-0.7832506300531968,-1.5449895565792169
129.44075846672058,0.3515766911827083,0.10998903679694029,0.9684564663617787,0.6313310272160755,-0.7832508723058353,-1.5449895565792169
129.44893765449524,0.35157949795670534,0.10998847525908655,0.9684543575267005,0.6313311206626222,-0.7832511122379126,-1.5449895565792169
129.46110773086548,0.3515828826956574,0.10998800486145963,0.9684518030718611,0.631331211755305,-0.7832513497235046,-1.5449895565792169
129.47493839263916,0.35158649058788466,0.10998756937226085,0.9684490825056952,0.6313313006193539,-0.7832515848361751,-1.5449895565792169
129.4808509349823,0.3515901845983875,0.10998715045564207,0.9684463022171187,0.6313313873365611,-0.7832518176188875,-1.5449895565792169
129.48953914642334,0.35157428252361833,0.10998820445266884,0.9684581319932526,0.6313314719490666,-0.7832520480874605,-1.5449895565792169
129.49567317962646,0.35157564438910055,0.10999286502274416,0.9684570005000959,0.6313317141348832,-0.7832524247809532,-1.5449895565792169
129.50975370407104,0.35158158741889073,0.10999840926448953,0.9684523685818558,0.6313319550644215,-0.7832526957303569,-1.5449895565792169
129.52874064445496,0.35158552066113213,0.10999882967259654,0.9684494572366007,0.6313321896853935,-0.7832529635075105,-1.5449895565792169
129.81708073616028,0.35158879020765493,0.10999790065419424,0.96844706730598,0.631332295549675,-0.7832532045730205,-1.5449895565792169
129.87367153167725,0.3515918086507065,0.10999638654681192,0.9684448689512598,0.6313323952670555,-0.7832534424966396,-1.5449895565792169
129.8906741142273,0.35159472479840354,0.1099946245151827,0.9684427467905086,0.6313324887126636,-0.7832536772776022,-1.5449895565792169
129.9376883506775,0.3515975871912268,0.10999274173020894,0.9684406620086063,0.631332575752585,-0.7832539089014494,-1.5449895565792169
130.0310730934143,0.3515807414684533,0.10999246382022085,0.9684532618352495,0.6313326561871796,-0.7832541373250927,-1.5449895565792169
130.09078240394592,0.351577836355615,0.10999044585133837,0.9684555915694883,0.6313328951239685,-0.7832545130990951,-1.5449895565792169
130.1785819530487,0.3515790154932153,0.1099893885760851,0.9684547633934167,0.6313329889135996,-0.7832547540119504,-1.5449895565792169
130.27616262435913,0.35158172956830325,0.10998862916042723,0.9684527259364875,0.6313330802046172,-0.7832549925222737,-1.5449895565792169
130.3226523399353,0.35158505565481907,0.10998798918468358,0.9684502166874471,0.6313331690199417,-0.7832552284993431,-1.5449895565792169
130.37170958518982,0.35158863519214184,0.1099874090345173,0.9684475181725867,0.6313332554927481,-0.7832554620115649,-1.5449895565792169
130.39053297042847,0.3515726921447157,0.1099883457113215,0.9684593757756979,0.6313333397086242,-0.7832556930955753,-1.5449895565792169
130.4108395576477,0.35157050216934643,0.1099874145897817,0.9684611170158021,0.6313335813671758,-0.7832560703672176,-1.5449895565792169
131.58830499649048,0.35157227656238865,0.10998728093943845,0.9684598024465243,0.6313336796353679,-0.7832563141171167,-1.5449895565792169
131.64956736564636,0.35157904117827377,0.10999281853923612,0.9684544830229735,0.631333775629831,-0.783256555551375,-1.5449895565792169
131.70893812179565,0.3515869652223903,0.1099984496136877,0.9684483078438536,0.6313340117680595,-0.7832568222734784,-1.5449895565792169
131.78589415550232,0.3515916201382729,0.1099987237661268,0.9684448525512268,0.6313342415220853,-0.7832570856938009,-1.5449895565792169
131.82874298095703,0.3515951347773833,0.1099976039441278,0.9684422901572194,0.6313343420742852,-0.7832573223678333,-1.5449895565792169
131.85872793197632,0.3515982247010593,0.1099959076501917,0.9684400518798489,0.6313344365031244,-0.7832575559130924,-1.5449895565792169
131.92387294769287,0.35158139206085626,0.10999546521557717,0.9684526665963761,0.6313345246405025,-0.7832577862891237,-1.5449895565792169
131.99295091629028,0.3515784092463491,0.10999319312348871,0.9684550772854915,0.6313347671786698,-0.783258163110344,-1.5449895565792169
131.99816727638245,0.35157948982477166,0.10999186397125052,0.9684543430782254,0.6313348644810346,-0.7832584051732783,-1.5449895565792169
132.01164031028748,0.35158210662870687,0.10999084482564257,0.9684523958208437,0.6313349590187141,-0.7832586447685395,-1.5449895565792169
132.01605486869812,0.3515853434242028,0.10998996750559406,0.9684499680593014,0.6313350508664464,-0.7832588817793449,-1.5449895565792169
132.02298378944397,0.35158884286378955,0.10998917511364524,0.9684473416639946,0.6313351402002317,-0.7832591162860058,-1.5449895565792169
132.02961659431458,0.3515924646926182,0.10998844569645845,0.968444625908999,0.6313352271418776,-0.7832593483357247,-1.5449895565792169
132.03678560256958,0.3515763661432882,0.10998922770282796,0.968456607682777,0.6313353117644951,-0.7832595779463538,-1.5449895565792169
132.0434365272522,0.3515741387347406,0.10998815519725502,0.9684583885732658,0.6313355550714236,-0.783259954740856,-1.5449895565792169
132.0504229068756,0.3515759165285928,0.10998790479225305,0.9684570821308514,0.6313356535763153,-0.7832601969231672,-1.5449895565792169
132.05814838409424,0.3515791509827161,0.10998781877981269,0.968454633471021,0.6313357496802997,-0.7832604367046473,-1.5449895565792169
132.37027287483215,0.3515863982819341,0.10999309685277851,0.9684489554783459,0.6313358433308676,-0.7832606739409737,-1.5449895565792169
132.37818384170532,0.35159445856911137,0.10999843026627938,0.9684426901226135,0.6313360735548561,-0.7832609357044781,-1.5449895565792169
132.4037790298462,0.3515795406651356,0.11000003449186939,0.9684538351721448,0.6313362973759111,-0.7832611940917071,-1.5449895565792169
132.47055101394653,0.35157719139947896,0.1099983670895543,0.9684557876712941,0.631336554868992,-0.7832615750362356,-1.5449895565792169
132.49787640571594,0.351578363687795,0.10999692235088825,0.9684550163134141,0.631336664152716,-0.7832618213622634,-1.5449895565792169
132.50915431976318,0.3515807989795275,0.10999539924007812,0.9684532417711617,0.6313367669344425,-0.7832620644849956,-1.5449895565792169
132.52146816253662,0.3515836794181264,0.1099937649800742,0.9684511176944499,0.6313368629758563,-0.7832623042416501,-1.5449895565792169
132.54669833183289,0.3515868006005524,0.10999222526156714,0.9684488042535944,0.6313369521593355,-0.7832625406701647,-1.5449895565792169
132.55445551872253,0.35159006871248605,0.10999082476655651,0.9684463762623624,0.6313370386588841,-0.7832627745794127,-1.5449895565792169
132.56340217590332,0.3515934398272385,0.10998957003033029,0.9684438686520322,0.6313371226663288,-0.7832630060289575,-1.5449895565792169
132.56778120994568,0.35157712607386793,0.10998992400915075,0.9684560318659048,0.6313372043113608,-0.783263235047948,-1.5449895565792169
132.575519323349,0.35157469174277767,0.1099884915374048,0.9684579801147186,0.6313374445175495,-0.7832636112321366,-1.5449895565792169
132.58698725700378,0.3515762818575832,0.10998794553398752,0.9684568221190715,0.6313375400465684,-0.7832638528464129,-1.5449895565792169
132.87917685508728,0.3515793496497418,0.10998762184200432,0.9684545030913887,0.6313376332328907,-0.7832640920909743,-1.5449895565792169
132.89291310310364,0.35158297737407396,0.10998734751077009,0.9684517555303596,0.6313377240456493,-0.7832643288268665,-1.5449895565792169
132.91104865074158,0.3515868122085355,0.10998707052965083,0.9684488568190529,0.6313378125787025,-0.7832645631165743,-1.5449895565792169
132.915020942688,0.3515907200707781,0.10998677706172673,0.9684459106134738,0.6313378988876356,-0.7832647949926413,-1.5449895565792169
132.93942499160767,0.3515784755729459,0.10999300634591953,0.968454656752737,0.6313379829924486,-0.7832650244609191,-1.5449895565792169
132.9503047466278,0.35158060837689087,0.1099977725912896,0.9684529355961805,0.6313383690512213,-0.7832654267464196,-1.5449895565792169
132.99472761154175,0.351583268368808,0.10999809084420818,0.9684510349063696,0.6313386053348554,-0.7832656957289303,-1.5449895565792169
133.01166987419128,0.3515861769380558,0.10999722226223904,0.9684489384668281,0.6313387119139158,-0.7832659378447492,-1.5449895565792169
133.02049279212952,0.35158918400602784,0.10999579851166986,0.9684467611312633,0.6313388120682419,-0.7832661766234043,-1.5449895565792169
133.025386095047,0.3515922218207406,0.10999411684220758,0.9684445567909834,0.6313389056846102,-0.7832664120808878,-1.5449895565792169
133.0421485900879,0.3515757139908552,0.10999397849927049,0.9684569188811905,0.6313389926398628,-0.7832666442162645,-1.5449895565792169
133.04878950119019,0.3515730180207147,0.10999205335521753,0.9684591030492062,0.6313392364541603,-0.7832670225300519,-1.5449895565792169
133.05624103546143,0.35157435738957665,0.10999104446764969,0.9684581649503494,0.6313393362806826,-0.7832672669898196,-1.5449895565792169
133.06290817260742,0.3515771978488179,0.1099903076395142,0.9684560419298612,0.6313394334381387,-0.783267509001191,-1.5449895565792169
133.0757761001587,0.3515806208227697,0.10998967409674032,0.9684534679792854,0.6313395279971143,-0.783267748464189,-1.5449895565792169
133.0817551612854,0.35158426868210496,0.10998909033926814,0.9684507249079258,0.6313396201347582,-0.7832679854751351,-1.5449895565792169
133.1004877090454,0.3515880015993985,0.10998853890097764,0.9684479214099837,0.6313397099776209,-0.7832682200976925,-1.5449895565792169
