time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
72.9525203704834,0.36003671670655785,0.10980306199498725,0.9684266947499277,0.6487150281137467,-0.3255970920780793,-1.6265563690803957
72.9608862400055,0.36004022454519985,0.10981070089580344,0.968424015208891,0.6484237914259419,-0.33387231248578964,-1.6277121095328595
72.97051286697388,0.3600238477839256,0.10981975091220429,0.9684361523503946,0.6481325479427044,-0.34214752887654765,-1.628867849985323
73.00213646888733,0.36002126153291497,0.10982690103569667,0.9684381213568427,0.647841443073801,-0.3504229038388206,-1.6300235904377869
73.27900815010071,0.36002264816826873,0.10983490683607454,0.9684369945609433,0.6475502045138707,-0.3586981316088864,-1.6311793308902507
73.32051944732666,0.3600254803512762,0.10984314100629798,0.9684347089313119,0.6472589607803505,-0.3669733558888007,-1.632335071342715
73.36008167266846,0.3600288525219227,0.10985144616261662,0.9684319910108007,0.6469677121688103,-0.3752485765403837,-1.6334908117951783
73.43657159805298,0.3600324201817102,0.10985977833634095,0.9684291137568581,0.6466764588531954,-0.3835237936402123,-1.634646552247642
73.46432280540466,0.36001629785377315,0.10986966503384633,0.9684409157729288,0.6463852009653225,-0.39179900722748845,-1.6358022927001061
73.48348331451416,0.3600179412550599,0.10988382204671311,0.9684393678950277,0.6460940827076099,-0.40007438082399155,-1.6369580331525695
73.4887764453888,0.3600243111545099,0.10989898930443741,0.9684342037710767,0.6458029865085839,-0.40834965175110516,-1.6381137736050335
73.49619221687317,0.36002908966650515,0.10991042274677658,0.9684304824828538,0.6455118833321111,-0.41662491868617135,-1.6392695140574978
73.50365424156189,0.36003338850124555,0.1099207942532006,0.9684271588265625,0.645220678883479,-0.42490015618997057,-1.6404252545099611
73.51044034957886,0.3600375207526922,0.1099306443410498,0.9684239566030897,0.6449294718628654,-0.43317539081021544,-1.641580994962425
73.5199842453003,0.36002215400709453,0.10994221369359,0.9684352365738461,0.6446382623157215,-0.44145062253970224,-1.6427367354148887
73.52526211738586,0.360020398624195,0.10995141908445553,0.9684365277417789,0.644347206326892,-0.44972601913178484,-1.6438924758673525
73.54641246795654,0.3600225653633462,0.10996125086932519,0.9684347712541369,0.6440560121798282,-0.45800126560973997,-1.6450482163198161
73.55364942550659,0.36002615988497405,0.10997112452215375,0.9684318718710033,0.6437648156041305,-0.466276509340433,-1.6462039567722802
73.59109854698181,0.36003029294954936,0.10998091601198287,0.9684285415853603,0.6434736168062222,-0.47455175013509193,-1.6473596972247437
73.96400213241577,0.3600153344412976,0.10999258756821076,0.9684393916833285,0.6431824159222204,-0.4828269880462453,-1.6485154376772073
74.01240396499634,0.36001391931015764,0.11000197355587331,0.9684403097799114,0.6428913663590132,-0.4911023903064418,-1.6496711781296716
74.05428743362427,0.3600163999115913,0.11001200033515687,0.968438211247306,0.6426001818375204,-0.4993776433282179,-1.6508269185821356
74.09276676177979,0.3600202812402406,0.11002207952227484,0.9684350004673892,0.6423089955267117,-0.507652893787382,-1.6519826590345992
74.11278629302979,0.36002467335510835,0.11003208629225643,0.9684313883373616,0.6420178077072317,-0.5159281415396695,-1.6531383994870628
74.11982154846191,0.3600192652046226,0.11002337334983683,0.96843571545193,0.6417266185794137,-0.5242033866811959,-1.6542941399395268
74.12558555603027,0.36001142207297865,0.11001057196622296,0.9684418303076388,0.6414350113909769,-0.5324785013376658,-1.6554498803919906
74.13530421257019,0.3599846444762166,0.11000101635210666,0.968462270468415,0.6411433658459,-0.5407536005450799,-1.6566056208444544
74.14988541603088,0.3599719514883648,0.10998874803296663,0.9684720003551355,0.6408518557739388,-0.5490288696431397,-1.6577613612969182
74.15994620323181,0.35996414603015586,0.10997836915124687,0.9684777729415636,0.6405601697215109,-0.5573039632592888,-1.6589171017493822
74.16693305969238,0.359958991063909,0.10996982772468326,0.9684813763448028,0.64026846290326,-0.5655790469620187,-1.6600728422018458
74.17456126213074,0.3599548883183961,0.1099632262397021,0.968484267788809,0.639976741856484,-0.5738541225423218,-1.6612285826543098
74.48207116127014,0.3599515424790098,0.1099579713615049,0.9684866039602695,0.6396849961541845,-0.5821291886522039,-1.6623843231067734
74.48685598373413,0.35994875636160983,0.1099538442541862,0.9684885007461846,0.6393932284167478,-0.5904042448999771,-1.663540063559237
74.56125211715698,0.3599276846712858,0.10995494338432632,0.9685043776309655,0.6391014398892837,-0.5986792917219925,-1.6646958040117013
74.63793706893921,0.35992010200056807,0.1099530243895632,0.9685100290050933,0.6388097999875831,-0.6069545169921154,-1.6658515444641653
74.65458130836487,0.3583062697964076,0.11181596694071101,0.9684857968060053,0.6385179917167183,-0.6152295660224184,-1.667007284916629
74.66515851020813,0.3571544992989405,0.11163298731179469,0.9684648536826626,0.6387112370705665,-0.6223668260659249,-1.6636874860084234
74.67172813415527,0.3569239159816118,0.11157583974856719,0.9684583998266447,0.6389044809758082,-0.628302771015265,-1.6603676871002186
74.67767405509949,0.3569194625107907,0.11155783089993804,0.9684618443876373,0.6390977185888279,-0.6339927095044586,-1.6570478881920134
74.68442273139954,0.35690924313591743,0.11154475857911708,0.9684683256171227,0.6392909390311041,-0.6396826455476262,-1.6537280892838078
74.69171214103699,0.3568994196158113,0.11152932996076077,0.9684741410660658,0.6394841445829793,-0.6453725780030698,-1.6504082903756025
74.71135139465332,0.3568906512267417,0.11151263589204359,0.9684792765622285,0.6396772812747713,-0.651062472956171,-1.6470884914673973
74.72162437438965,0.35689425711432077,0.11152166965158763,0.9684746174416516,0.6398703990031605,-0.6567523626102659,-1.6437686925591921
74.725594997406,0.35641921644894037,0.11153180677908846,0.9684590348538634,0.6400641099957581,-0.6624424444087916,-1.640448893650987
75.06847262382507,0.3564302372789402,0.11154131073636298,0.9684504006593844,0.6403678197409087,-0.6676205924789435,-1.6373165563381598
75.09660601615906,0.3564371215777764,0.1115516617333764,0.9684443756891137,0.6406715267357377,-0.6727987435736064,-1.6341842190253328
75.10195875167847,0.3564465830381577,0.11156853841452487,0.9684363960123846,0.640975263790547,-0.6779769032625745,-1.6310518817125057
75.15088438987732,0.3564565178658006,0.11158394170507076,0.9684283750552822,0.6412791887361757,-0.6831551174853954,-1.6279195443996786
75.18785166740417,0.35646626709440443,0.11159606724443884,0.968420677492775,0.6415831339826209,-0.6883333367649502,-1.6247872070868512
75.2311942577362,0.3564711581976266,0.11159710231017508,0.9684170112037623,0.6418871002147339,-0.6935115608356714,-1.621654869774024
75.23789167404175,0.35594555439898545,0.11134662284815312,0.9684058270528549,0.6421909087853843,-0.698689740189674,-1.618522532461197
75.2490758895874,0.3559509422796982,0.1113442029977438,0.9684020416890844,0.6424563097562267,-0.7032669272037029,-1.615891058296595
75.25457239151001,0.3559524543745952,0.11134172708582205,0.968400798215229,0.6427217202968726,-0.7078441191115976,-1.6132595841319932
75.2628014087677,0.35595295835446816,0.11133873114273211,0.9684002697459121,0.6429871414892169,-0.7124213132077883,-1.6106281099673914
75.27086114883423,0.3559534699982006,0.11133503523378249,0.9683998064104818,0.6432525723003328,-0.7169985090954714,-1.6079966358027895
75.27851009368896,0.35595430842606923,0.11133059516868385,0.9683991990534228,0.6435180118145591,-0.7215757064391627,-1.6053651616381877
75.28853559494019,0.3559555384514093,0.11132542870745132,0.9683983985123646,0.6437834592266621,-0.7261529049394417,-1.6027336874735856
75.29505920410156,0.35595713885224567,0.11131958000586345,0.9683974095829687,0.6440489138258652,-0.730730104322801,-1.600102213308984
75.62999057769775,0.35595906520088444,0.11131310290057718,0.9683962517550705,0.6443143749804227,-0.7353073043352305,-1.5974707391443823
75.65073370933533,0.35543254857689566,0.1111399914112557,0.9683856224947514,0.6445798421242394,-0.7398845047376633,-1.5948392649797807
75.68238520622253,0.3554173699519636,0.11113293147683201,0.9683976707748632,0.6448374092894772,-0.7438738626294813,-1.5926001331806876
75.7227246761322,0.3554117007932537,0.1111251574117233,0.9684021615413,0.6450950803086991,-0.7478633669038802,-1.5903610013815956
75.72798562049866,0.3548028223207537,0.1108210815825462,0.9683938029937206,0.6453526220186512,-0.7518527326285874,-1.5881218695825032
75.73831963539124,0.3548049640956045,0.11081651657727411,0.9683922536846719,0.6454947721069944,-0.7551653064954297,-1.5863537451109988
75.74362087249756,0.35480352755410066,0.11081333221677826,0.9683928672944798,0.6456369238117743,-0.7584778823508898,-1.584585620639495
75.75734543800354,0.35480138871313766,0.11081049231215648,0.9683938953150047,0.6457790784583531,-0.7617904575276095,-1.582817496167991
75.77690529823303,0.35479955733681456,0.11080758808474281,0.9683947287854184,0.645921235936019,-0.7651030319436354,-1.581049371696487
75.7960455417633,0.35479833587311593,0.11080447254863926,0.9683951877650687,0.6460633960970602,-0.7684156055309106,-1.579281247224983
75.8462746143341,0.3547977673706495,0.11080110542141296,0.9683952480256581,0.6462055587750286,-0.7717281782159128,-1.577513122753479
75.88765168190002,0.3547781554984586,0.11079879747213882,0.9684095645709225,0.6463477237917596,-0.7750407499156108,-1.5757449982819751
75.93202662467957,0.35477283914376334,0.1107944675266477,0.9684134318953286,0.6464900450162555,-0.7783534735208757,-1.5739768738104714
76.9484531879425,0.3541467115483634,0.110575010147131,0.9684037644482812,0.6466322318123078,-0.7816660606943355,-1.5722087493389674
77.00705552101135,0.35415046193665145,0.11056960510016695,0.9684013018399621,0.6467038834382285,-0.7842937922176801,-1.5708251786176481
77.0498297214508,0.35415012371370475,0.1105662933654991,0.9684012091401636,0.6467755355010193,-0.7869215253187394,-1.5694416078963285
77.14593720436096,0.35414881180242797,0.11056375558843752,0.9684016494378801,0.6468471888068982,-0.7895492571059063,-1.5680580371750097
77.20499753952026,0.3541476408878243,0.11056145376935018,0.9684019731575808,0.6469188434364139,-0.7921769875692571,-1.5666744664536902
77.25487065315247,0.3535396516803096,0.11027761818821795,0.9683914682407752,0.6469904994030012,-0.794804716704803,-1.565290895732371
77.33287525177002,0.35354326103509154,0.11027543296100363,0.968388701140436,0.6469166143219122,-0.7967670237813007,-1.564288679592718
77.41909122467041,0.35352305407940005,0.11027615189103532,0.968403167292117,0.6468427292779027,-0.7987293321107083,-1.5632864634530652
77.46039605140686,0.35351563117850904,0.11027547897364086,0.968408109466284,0.6467690013485622,-0.8006917905325227,-1.5622842473134129
77.6213309764862,0.3535123068526743,0.11027561903967795,0.9684099164942853,0.6466951349643093,-0.8026541133399399,-1.5612820311737599
77.7191321849823,0.3535109102067797,0.11027575875866578,0.9684102951105686,0.6466212686734154,-0.8046164345204259,-1.560279815034107
77.7597246170044,0.35351060390401384,0.11027569079796228,0.9684099257064404,0.6465474023836599,-0.8065787538929967,-1.5592775988944545
77.79746794700623,0.3516602152894633,0.11002141867678973,0.9684090994840693,0.6463996697901631,-0.8105033873292729,-1.557273166615149
77.8071563243866,0.35351193923246904,0.11027481623875082,0.9684079543308641,0.6463996697901631,-0.8105033873292729,-1.557273166615149
77.82245945930481,0.3529100162141316,0.11002852108514428,0.9683960382735107,0.6463258034244219,-0.8124657013959069,-1.5562709504754964
77.83911299705505,0.3528959155476651,0.11002845158515945,0.9684066925487904,0.646139479426886,-0.8137665070820107,-1.5556569439623005
77.86509037017822,0.3528911567083266,0.11002816730041279,0.968409954492663,0.6459533127345514,-0.815067464000382,-1.555042937449105
77.8840081691742,0.35288911324134575,0.11002913324210943,0.9684109320690646,0.6457670050760032,-0.8163682861758135,-1.5544289309359096
77.92390155792236,0.3528884224072659,0.11003023609181811,0.9684108359623896,0.6455806962342457,-0.8176691063813364,-1.5538149244227142
78.25634121894836,0.3525439459172806,0.10987381699594437,0.9684049037131279,0.6453943861239921,-0.8189699244326533,-1.553200917909519
78.2722864151001,0.3525458808067381,0.10987277434190636,0.96840324196811,0.6451893888300653,-0.81987362130349,-1.552989880314489
78.27614259719849,0.352545766591707,0.10987233342077037,0.9684028784301886,0.6449843893824236,-0.820777317375106,-1.55277884271946
78.3174512386322,0.35252568094458037,0.10987358689099375,0.9684173661242702,0.6447793880990028,-0.8216810112458198,-1.55256780512443
78.32699036598206,0.35251961676078525,0.10987301571884292,0.9684215541064515,0.6445745435222157,-0.8225848529516468,-1.5523567675294012
78.33143639564514,0.3525179542219103,0.10987322885974758,0.9684224037996871,0.644369557016683,-0.8234885599095975,-1.5521457299343715
78.34459376335144,0.3525181822351308,0.10987355734002421,0.9684218364332491,0.6441645687462649,-0.8243922647099553,-1.5519346923393418
78.35295701026917,0.35233404690846304,0.10986767439393533,0.9684172393939955,0.6439595787073533,-0.8252959672174824,-1.5517236547443123
78.38981747627258,0.35233714397439025,0.10986734913941748,0.9684148647672934,0.6438278102953631,-0.825981981687625,-1.5517421429901963
78.40472674369812,0.3523390128819521,0.10986772154090642,0.968413199536401,0.643696039986618,-0.8266679948687201,-1.5517606312360805
78.41010427474976,0.352340646105453,0.10986826054855203,0.9684116671673115,0.6435642676326473,-0.8273540058160718,-1.5517791194819643
78.4165711402893,0.3523226152793911,0.10987019952445136,0.968424802558878,0.6434324932256135,-0.8280400144967485,-1.5517976077278484
78.42461824417114,0.3523221328833004,0.10987554735736416,0.9684248010492051,0.6433008762570069,-0.8287261714233539,-1.551816095973732
78.77035522460938,0.3516646054603738,0.11001639723962596,0.9684084700413297,0.6431692552803221,-0.8294122211329414,-1.5518345842196166
78.81702303886414,0.3516728264045004,0.11001315812157018,0.9684033501020235,0.6431694814695459,-0.8294124831692626,-1.5518345842196166
78.87336945533752,0.3516740909642905,0.1100131746387211,0.9684021439140884,0.6431695821315841,-0.8294127220883011,-1.5518345842196166
78.90244102478027,0.35167321633868637,0.11001406884132087,0.9684021298879993,0.6431696766437632,-0.8294129578778422,-1.5518345842196166
78.908944606781,0.35165231433024985,0.11001646718540983,0.9684169839067381,0.6431697648239276,-0.8294131904314835,-1.5518345842196166
78.91571688652039,0.3516455233867796,0.11001684735350074,0.9684214861195974,0.643170005060284,-0.8294135697622086,-1.5518345842196166
78.9322624206543,0.3516432518321336,0.11001784743285313,0.9684225901771161,0.6431701022626091,-0.8294138140447171,-1.5518345842196166
78.93781185150146,0.35164298516048575,0.11001882765885555,0.9684222229230894,0.643170196730034,-0.8294140558512716,-1.5518345842196166
