time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
497.0135304927826,0.35982174099948744,0.11231021953042838,0.9662381085468787,0.6687437860219765,-0.6355550528291463,-1.3084530616333117
497.06386256217957,0.35984380967669577,0.11230706225394577,0.9662233172751717,0.6730979133176838,-0.6413612177708893,-1.3078270953949584
497.0939607620239,0.35986351685491447,0.11230370225208897,0.966210232671611,0.6774520371058965,-0.6471673791503827,-1.3072011291566046
497.1751527786255,0.35988126489736494,0.1123002041353115,0.9661985595347942,0.6818061585896423,-0.6529735377473094,-1.3065751629182507
497.19950556755066,0.3598972806796636,0.11229659364297907,0.9661881326718825,0.6861602782426236,-0.6587796939737315,-1.305949196679897
497.2309498786926,0.35991172831474016,0.11229288226584899,0.9661788335645928,0.6905143964822977,-0.6645858481833935,-1.3053232304415436
498.5884459018707,0.3599247440769696,0.1122890793064222,0.9661705637154767,0.6948685136715486,-0.6703920006800421,-1.30469726420319
498.68189668655396,0.3599358640996741,0.11228423093612151,0.9661636999947465,0.6992226301275599,-0.6761981517253223,-1.3040712979648361
498.75371170043945,0.35994564229972525,0.11227924922673366,0.966157802128427,0.7035767264331901,-0.682004303364164,-1.3034453317264822
498.81332755088806,0.35995434916072044,0.11227432289800547,0.9661526744191018,0.7079308232770763,-0.6878104542791312,-1.3028193654881288
498.8421666622162,0.35996214624991213,0.11226951417864939,0.9661482010696741,0.7122849209019041,-0.6936166046290798,-1.3021933992497752
498.8506066799164,0.3599691468228533,0.11226483208409747,0.9661443010101336,0.7166390195197596,-0.6994227545509415,-1.301567433011422
498.85730361938477,0.3599754415490034,0.11226026738329238,0.9661409094955382,0.720993119295889,-0.7052289041617612,-1.3009414667730677
498.8937304019928,0.35998157448989976,0.1122557870290718,0.9661376399132795,0.7253472203565018,-0.7110350535610724,-1.3003155005347145
498.9005856513977,0.359987484623966,0.11225139547861915,0.9661345322950767,0.7297013197039343,-0.716841200967733,-1.2996895342963606
498.91589999198914,0.3599931902655305,0.11224706335396502,0.9661315737146982,0.7340554188186474,-0.7226473473150271,-1.2990635680580072
498.92689323425293,0.3599987248017321,0.11224277064829451,0.9661287403885759,0.7384095175663875,-0.7284534925745945,-1.298437601819653
498.94193983078003,0.36000412391988174,0.11223850172766099,0.9661260065299809,0.7427636158108125,-0.7342596367133574,-1.2978116355812999
498.99403285980225,0.3600094217708682,0.1122342438540105,0.9661233473447824,0.747117713407911,-0.7400657796937561,-1.2971856693429462
499.35231137275696,0.3600141645786516,0.11222913126120965,0.966121119397894,0.7514718102069852,-0.745871921473847,-1.2965597031045923
499.40970754623413,0.3600187632979953,0.11222393892003735,0.9661189893465562,0.7558258885566608,-0.7516780635170373,-1.2959337368662385
499.4144823551178,0.3600025263993286,0.11221646793991662,0.9661316888478092,0.7601799658211994,-0.7574842042347519,-1.2953077706278855
499.42254734039307,0.3599808512917715,0.1122075131700206,0.9661484463486018,0.764534223909411,-0.763290431003384,-1.2946818043895314
499.43064618110657,0.3599582143815707,0.11219880206715209,0.9661660026134123,0.7688884985815775,-0.7690966654886255,-1.2940558381511778
499.43639516830444,0.35993608727195436,0.11219079629470045,0.9661832360979714,0.7732427898057919,-0.7749029075764805,-1.293429871912824
499.45646500587463,0.35991493151795684,0.11218329780565785,0.9661997969370423,0.7775970966575645,-0.7807091566321018,-1.2928039056744702
499.4622759819031,0.35989514249134663,0.11217651427632153,0.9662153897034036,0.7819514125293553,-0.78651541222909,-1.2921779394361166
499.4711961746216,0.3598768660231563,0.11217034115802553,0.966229896981724,0.786305740578432,-0.7923216732459207,-1.2915519731977632
499.49163794517517,0.3598600419259679,0.11216468198715772,0.9662433560794431,0.7906600797926749,-0.7981279387313958,-1.2909260069594095
499.4999666213989,0.35984454818878037,0.11215944705347379,0.9662558521070455,0.7950144295954591,-0.8039342084915244,-1.2903000407210554
499.8064227104187,0.35889145353085633,0.10954074132799428,0.9662591091062915,0.7993687895078875,-0.8097404823617191,-1.2896740744827024
499.89150762557983,0.35773227124705004,0.10988768156710764,0.9662520322043963,0.8027224935754175,-0.8141974975310214,-1.2949472611893513
499.9361484050751,0.35675384727470116,0.11015218710740236,0.9662401278002065,0.8060761748764497,-0.8174462944306572,-1.3002204478960004
499.94715213775635,0.3567372529597358,0.11015668187392419,0.9662459347603273,0.8094298448543911,-0.8196629701984133,-1.3054936346026496
499.95347142219543,0.35670999165493206,0.11016953495811782,0.9662573212735038,0.8127835435569003,-0.8218796534253677,-1.3107668213092987
499.9670946598053,0.35668029673991547,0.11018567693629942,0.9662695162087923,0.8161372453562725,-0.8240963394180018,-1.316040008015948
499.97338247299194,0.35618869234929523,0.10954965962425728,0.9662752718884446,0.8194909505106607,-0.8263130268256571,-1.321313194722597
499.98239731788635,0.3561534123760463,0.10957319567335169,0.9662843136988056,0.8229367024166542,-0.8277271883152485,-1.3292868070675377
499.9905366897583,0.3561188983863503,0.1095926860489369,0.9662937008894938,0.826382452389297,-0.8291413530214342,-1.3372604194124786
499.998202085495,0.3560852029475947,0.10961067456802086,0.9663025488840472,0.8298282028673812,-0.8305555208211824,-1.3452340317574196
500.0157120227814,0.3560522925802584,0.10962805511085123,0.9663105930457263,0.8332739543135556,-0.831969692072941,-1.3532076441023602
500.0298082828522,0.3560199491433311,0.10964515072125422,0.966317890197583,0.8367197064570042,-0.8333838665515707,-1.3611812564473007
500.4379127025604,0.35548151094337427,0.1086997756186882,0.9663177834647452,0.8401654583548942,-0.8347980436041826,-1.3691548687922415
500.4663281440735,0.35545965380932054,0.10871254193878471,0.9663227996106659,0.842489417745528,-0.8359402097545905,-1.3769154071108805
500.47216725349426,0.3554357482115083,0.10872252190693185,0.9663294304187986,0.8448133627623816,-0.8370823784803247,-1.384675945429519
500.4998972415924,0.3554112903671529,0.10873124207906808,0.9663363712339548,0.8471372922763748,-0.8382245487911357,-1.3924364837481575
500.53772735595703,0.3553868294391981,0.1087393008510389,0.9663431515551066,0.8494612058591123,-0.8393667204506258,-1.4001970220667967
500.54818177223206,0.35490420646441295,0.10873115997535429,0.966336379470091,0.8517851029836683,-0.8405088930755359,-1.4079575603854357
500.58201575279236,0.35489466882537735,0.10874023202468015,0.9663347510136351,0.8537429783574332,-0.8413151579224143,-1.4148814214868706
500.6059138774872,0.3548779581340838,0.10874894336133575,0.9663376520019528,0.8557008573561807,-0.8421214275370855,-1.4218052825883054
500.6272087097168,0.35485928523359395,0.10875785593132598,0.9663416776591853,0.8576586266957092,-0.8429276945344149,-1.4287291436897405
500.6567916870117,0.3548404651406627,0.10876661418083532,0.9663457181851723,0.859616394567595,-0.8437339630482361,-1.4356530047911755
500.66295981407166,0.3548221120794737,0.10877512813170792,0.9663494061380621,0.8615741607555593,-0.8445402329731196,-1.4425768658926106
500.6820344924927,0.3548038978369795,0.10878181156455849,0.9663529574958649,0.8635319251234119,-0.8453465042194495,-1.4495007269940456
500.7028684616089,0.35478587255491106,0.10878754224147576,0.9663563607117358,0.8654896565832333,-0.846152771289902,-1.4564245880954805
500.7219727039337,0.35458681201621955,0.1099191422396569,0.966352770377227,0.8674473729126906,-0.8469590378266817,-1.463348449196916
500.7326364517212,0.35457286483688777,0.1099157682441533,0.9663539167340615,0.870042370563169,-0.8476505788697748,-1.4688259336030502
501.2136924266815,0.35455345776037167,0.10992087716738037,0.9663568992469835,0.8726373668013101,-0.848342123877195,-1.4743034180091852
501.2336263656616,0.35453240853963364,0.10992839185358902,0.966360461854285,0.87523235184485,-0.8490336687270768,-1.4797809024153203
501.25049567222595,0.3545162018980642,0.10994301158743344,0.9663600155319246,0.8778273253874841,-0.8497252131483882,-1.4852583868214548
501.25768780708313,0.35450156894017315,0.10995771586623346,0.9663585563186826,0.8804224673556645,-0.8504167774619529,-1.4907358712275895
501.3619406223297,0.3544845871276696,0.10996798760747974,0.966359390214931,0.8830176041080241,-0.8511083425277145,-1.496213355633724
501.3684492111206,0.35423569647668884,0.10996321169668502,0.9663562949508799,0.885612635611932,-0.8517998964332077,-1.501690840039859
501.3815550804138,0.3542242416729198,0.10996716787243835,0.9663566422648909,0.8878584096696981,-0.8523770022658477,-1.5062185133357175
501.44913506507874,0.3542105709694679,0.10997289518986167,0.9663581072423236,0.8901041852006003,-0.8529541105861682,-1.5107461866315757
501.46609902381897,0.35419652558300835,0.10997894946640088,0.9663597893705261,0.8923499596674236,-0.853531219616055,-1.5152738599274345
501.4921853542328,0.3541827490467206,0.10998484110990081,0.9663613704494957,0.8945957330408575,-0.8541083292971882,-1.5198015332232928
501.50710821151733,0.35416942032739956,0.1099903833622195,0.9663627597676454,0.8968415056011004,-0.854685439693213,-1.5243292065191516
501.51349544525146,0.3539424328923045,0.10989138030301619,0.9663601140444129,0.8990872769979322,-0.8552625507432917,-1.5288568798150104
501.52196860313416,0.3539342890695646,0.10989369530410421,0.9663602256656636,0.9009818918194276,-0.8557083606923207,-1.5326867237414046
501.5410747528076,0.35392448080853683,0.10989722237945086,0.9663612453117484,0.9028765071658954,-0.8561541726725295,-1.5365165676677983
502.4309687614441,0.35391437457417274,0.10990099979040852,0.9663624609255699,0.9047711217572216,-0.8565999853055992,-1.5403464115941927
502.4736921787262,0.3539044563487794,0.10990464862893112,0.9663636130847597,0.9066657355960942,-0.8570457985668546,-1.5441762555205871
502.52974700927734,0.35389488191407287,0.10990808709856109,0.9663646126730524,0.9085603484234183,-0.8574916123462561,-1.5480060994469809
502.581574678421,0.353885672650398,0.1099113030927018,0.9663654428719298,0.9104549606171876,-0.8579374266854387,-1.5518359433733755
502.6254212856293,0.35365589181349216,0.10986531919316422,0.9663620077872466,0.9123495722075751,-0.8583832415758981,-1.5556657872997697
502.6899161338806,0.35365134391830283,0.1098655255427549,0.966361574535054,0.9139361430342041,-0.858685607786653,-1.5587492067297446
502.746262550354,0.35364478688657497,0.1098675005511417,0.9663621712172401,0.9155227147876249,-0.8589879762038232,-1.5618326261597206
502.9394211769104,0.3536377540014942,0.1098699909981708,0.9663630270978152,0.917109286457237,-0.8592903452099757,-1.5649160455896953
503.06283378601074,0.35363080200730784,0.10987252817246941,0.9663638595572482,0.9186958580878783,-0.859592714783002,-1.5679994650196714
503.12536001205444,0.3536241110879892,0.10987495165262788,0.9663645747299208,0.9202824297391415,-0.859895084923619,-1.571082884449646
503.1765332221985,0.35361771944153675,0.10987721974661713,0.9663651501608295,0.9218690014776598,-0.8601974556397411,-1.5741663038796212
503.22649669647217,0.35341430139459656,0.1098951031840912,0.9663617684008073,0.9234555733746843,-0.8604998269425578,-1.5772497233095972
503.30525755882263,0.3534117817950004,0.10989464795609913,0.9663611791451892,0.9248206008246451,-0.8606711420162861,-1.5796378554896415
503.4168632030487,0.35340728882812467,0.1098961549455631,0.9663615603313024,0.9261856297100179,-0.8608424594112764,-1.5820259876696863
503.44981122016907,0.35340230179026366,0.1098982568147586,0.9663621934767008,0.9275506593790923,-0.8610137775014366,-1.5844141198497308
503.51370906829834,0.35339736308400493,0.10990044324888439,0.9663628127739787,0.9289156899347271,-0.8611850962860405,-1.586802252029775
503.54121923446655,0.3533926521282236,0.10990253944483416,0.966363328488134,0.9302807214933889,-0.8613564157894392,-1.5891903842098198
503.5659682750702,0.3532489764829791,0.1099351366692877,0.966360958316498,0.9316457541798041,-0.8615277360446654,-1.5915785163898641
503.6276156902313,0.35324710525217806,0.10993522796669349,0.9663605654771669,0.9328584158524463,-0.8616095876380455,-1.5934267418234391
503.99090099334717,0.35323391798395964,0.10991819832937416,0.9663689448252817,0.9340710796190999,-0.8616914413644918,-1.5952749672570137
504.012491941452,0.35321793852462774,0.10989762379075953,0.9663793146294688,0.9352833208240248,-0.8617731926267452,-1.5971231926905884
504.04993200302124,0.35320202340921314,0.1098765979025575,0.9663895575046483,0.9364955260299873,-0.8618549337407528,-1.5989714181241632
504.0916681289673,0.3531872095001833,0.10985652160988874,0.9663989161538196,0.93770770143486,-0.8619366661156028,-1.6008196435577382
504.14522671699524,0.35317385036034254,0.10983800581251345,0.9664071301914131,0.9389198536816081,-0.8620183913602405,-1.602667868991313
504.1790301799774,0.3531620598235112,0.10982138129070336,0.9664141379196146,0.9401319896913692,-0.8621001112071522,-1.6045160944248875
504.1980633735657,0.3531510160877192,0.10980679968316388,0.9664207370169127,0.9413441158790005,-0.8621818272890378,-1.6063643198584623
504.2094449996948,0.3531407013982565,0.10979362760618593,0.9664268474034841,0.942556222973576,-0.8622635392393432,-1.6082125452920368
504.22306656837463,0.35313100925204705,0.10978163313604458,0.966432505442536,0.9437683120214609,-0.8623452460526807,-1.6100607707256118
504.2402968406677,0.3531218404184499,0.1097706733024432,0.9664377718854887,0.9449803843472652,-0.8624269481316859,-1.6119089961591868
504.2792341709137,0.353113104061499,0.10976064013468628,0.9664427115975194,0.9461924410725346,-0.8625086458286326,-1.6137572215927614
504.292622089386,0.35310471678725225,0.10975144095806987,0.9664473872483007,0.947404483136026,-0.8625903394574322,-1.6156054470263361
504.31741738319397,0.35309660169387846,0.10974299135098482,0.9664518576689727,0.9486165113079005,-0.8626720292968282,-1.617453672459911
504.35648369789124,0.35311700661589474,0.10973591885574588,0.9664359532991275,0.9498285262022205,-0.8627537155934134,-1.6193018978934854
504.775265455246,0.3531433753870092,0.10973094572051857,0.9664154628637941,0.9510403366621437,-0.8628352094897647,-1.6211501233270604
504.79372334480286,0.3531693699092553,0.10972600272407185,0.9663951128791098,0.9522521265063937,-0.8629166929347538,-1.6229983487606354
504.82539534568787,0.3531930070489374,0.1097206233589722,0.9663764289178579,0.953463897005102,-0.8629981661646351,-1.6248465741942102
504.8358678817749,0.3532136107486361,0.10971466282133203,0.9663599404791215,0.95467564893789,-0.8630796295197412,-1.626694799627785
504.86162853240967,0.3532314742013792,0.10970829814840341,0.966345442968827,0.9558873813497478,-0.8631610838566963,-1.6285430250613595
504.9551610946655,0.35324689750327043,0.10970167007584539,0.9663327196185466,0.957099096087841,-0.8632425286985634,-1.630391250494934
