time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
132.66197276115417,0.35527283017276756,0.10915503890422905,0.9683278402284724,0.5857341359659324,-0.5738016416488176,-1.392371949718161
132.69393634796143,0.35527139123040774,0.10916880765764828,0.9683273562024158,0.5859194927245559,-0.5771896223524624,-1.3932987117121547
132.7014274597168,0.3552633888672214,0.10918009356135187,0.9683313334723683,0.5861048449934865,-0.5805776023022283,-1.3942254737061492
132.87382650375366,0.3552542296716105,0.1091902307615232,0.9683361842993196,0.5862900674544661,-0.5839655764815511,-1.3951522357001431
132.9029176235199,0.35524573867158493,0.10919912610034091,0.9683407486795189,0.5864752846796987,-0.5873535494867744,-1.396078997694137
132.90987515449524,0.3552384639291968,0.10920688265534306,0.9683446700377859,0.5866604962211364,-0.5907415211768086,-1.3970057596881313
132.9371964931488,0.35521281001383836,0.10921518007892053,0.9683625505779574,0.5868457016970245,-0.5941294914201063,-1.3979325216821255
132.9662799835205,0.3546443307769031,0.10950221494556218,0.9683584136032349,0.5870310869689735,-0.5975175845737188,-1.3988592836761193
132.98227310180664,0.35464379301553084,0.10950320524018212,0.9683589776016629,0.5874065361170632,-0.6002863894006571,-1.399770740233951
133.04867148399353,0.35463976077780623,0.10950869116529045,0.9683609220682625,0.587781991502279,-0.6030551959347763,-1.4006821967917824
133.07691717147827,0.3546352343538821,0.1095153141099181,0.9683629329642423,0.5881574429644804,-0.6058240007294833,-1.4015936533496138
133.09119653701782,0.35461167408311095,0.10952334717070342,0.9683791760367835,0.5885328904224864,-0.6085928036939723,-1.4025051099074453
133.11235213279724,0.3544724753281033,0.10974291185778394,0.9683818944695537,0.5889085152035826,-0.6113617291700464,-1.403416566465277
133.11768627166748,0.3544734655112776,0.10975334976032211,0.9683801554397579,0.5895109208698828,-0.6139429328742233,-1.404426196870049
133.1340012550354,0.35447569525505,0.10976540278429385,0.9683771356064825,0.590113483376654,-0.6165241438996707,-1.4054358272748213
133.13964414596558,0.35447515263353085,0.10977218122266252,0.9683764337398197,0.5907160388634816,-0.6191053528274824,-1.4064454576795942
133.16542077064514,0.35447410672775265,0.10977722218439806,0.9683762293851822,0.5913184609709675,-0.6216865532627194,-1.4074550880843661
133.1725754737854,0.3544732654490858,0.10978122671742627,0.9683759919583751,0.5919208760944065,-0.6242677515123745,-1.4084647184891388
133.20470428466797,0.35445306704937146,0.10978605687491436,0.9683903032087076,0.5925232839782244,-0.6268489475236371,-1.4094743488939114
134.0044367313385,0.35436327299205844,0.10995028733476744,0.9683922271212319,0.5931258661193864,-0.6294302677669434,-1.4104839792986839
134.2258620262146,0.35436263339908275,0.10995233368609957,0.9683922651386081,0.5939081162010105,-0.6318831484955033,-1.4115837305174068
134.3208978176117,0.3543626750844912,0.10995559094460981,0.9683914680276307,0.5946903632764585,-0.634336027730396,-1.4126834817361293
134.34467911720276,0.3543632337598339,0.10995908029542006,0.9683902211366809,0.5954726049828707,-0.6367889046458672,-1.4137832329548525
134.39028906822205,0.35436421876044266,0.10996246843960501,0.9683886824816824,0.596254841482292,-0.6392417792504894,-1.4148829841735753
134.45639967918396,0.35434580445303243,0.10996719252576836,0.9684016657453957,0.5970370728985956,-0.6416946515380318,-1.4159827353922985
134.4895052909851,0.35434542842228056,0.10997591430609137,0.9684011553658114,0.5978194799645082,-0.6441476491338833,-1.4170824866110214
134.54517555236816,0.35180672035218286,0.1095850416483531,0.9683968895223011,0.5993842759096477,-0.6490534325925257,-1.4192819890484671
134.5863299369812,0.3543528563861842,0.10998962098068732,0.9683942285442797,0.5993842759096477,-0.6490534325925257,-1.4192819890484671
134.62049531936646,0.3542787891248024,0.11013207825327771,0.9683902451545972,0.6001665363678308,-0.6515063126217554,-1.4203817402671906
134.65014624595642,0.3542816999193739,0.11013317448141982,0.968387676736598,0.6011100631138133,-0.6538433130179168,-1.4215754018738491
134.74628281593323,0.3542638086297146,0.11013653134068009,0.9684003632030408,0.6020535840071595,-0.6561803114602708,-1.4227690634805084
135.5102722644806,0.35425951429483776,0.110138155860804,0.9684029702475709,0.6029972768442593,-0.6585174362800735,-1.4239627250871674
135.5412905216217,0.35415667931821654,0.11022204263900923,0.9684003418665716,0.6039408044360748,-0.6608544448138524,-1.4251563866938262
135.57039546966553,0.3541588758925068,0.11022362271229373,0.9683980813208605,0.6049632251231599,-0.6630686327437587,-1.4263807244619677
135.5754997730255,0.35416060686248124,0.11022614915701008,0.9683959023691817,0.6059856416259262,-0.6652828187697055,-1.4276050622301095
135.58828926086426,0.3541623042143578,0.11022889964200772,0.9683936825112,0.6070080524991902,-0.6674970022690903,-1.428829399998251
135.5962872505188,0.35414435287186546,0.11023316810233949,0.9684061250679181,0.6080304578780373,-0.6697111832403352,-1.4300537377663927
135.6368305683136,0.35180943111178586,0.10953686921005741,0.968405132558396,0.6100756124681334,-0.6741396957814328,-1.4325024133026762
135.64168572425842,0.3541491932592423,0.11025089129239012,0.9684004377105145,0.6100756124681334,-0.6741396957814328,-1.4325024133026762
135.64953470230103,0.3534265028273933,0.10898905929697511,0.9683875650199409,0.6110981812176841,-0.6763538971879909,-1.4337267510708174
135.6562578678131,0.3532654152494282,0.10782261421146713,0.9683829752334,0.6109300646286254,-0.6779310924724221,-1.4354725128515997
135.66496515274048,0.3532230606467517,0.10750093718787826,0.9683811392230207,0.6095623296311652,-0.679508287666378,-1.4372182746323816
135.68061661720276,0.35320803332652556,0.10750268526815589,0.9683948818719432,0.6078594517402898,-0.6810854791879953,-1.4389640364131637
136.02857542037964,0.35320780820035713,0.10749917857858275,0.9683984541339424,0.6061567415893004,-0.6826627994770107,-1.440709798193946
136.0458118915558,0.35321203790708894,0.10749573163990692,0.9683987459521513,0.6044538668240014,-0.6842400005209649,-1.442455559974728
136.05935215950012,0.35321795489940544,0.10749261464503584,0.9683976723261131,0.6027509850948678,-0.6858171988346171,-1.44420132175551
136.0912868976593,0.35252290624445026,0.10910945777929347,0.9683779775763343,0.6010480962200105,-0.6873943942747143,-1.4459470835362922
136.10650992393494,0.3526918629854208,0.11026678486637344,0.9683709924050157,0.6005239777252815,-0.6882016336462987,-1.4465493757272976
136.18350768089294,0.3527310480839933,0.11067986295856451,0.9683833782047352,0.6011988697922914,-0.6890088814931413,-1.447151667918303
136.18955278396606,0.35272400350097743,0.11068313474201684,0.9683874651069584,0.6022996989099373,-0.6898162619037601,-1.4477539601093083
136.2174038887024,0.35271882926739967,0.11069164818417243,0.9683889427522719,0.6034003589730492,-0.6906235226492043,-1.4483562523003133
136.2288043498993,0.35271497487488807,0.11070092312747741,0.9683891989852663,0.6045010152756479,-0.6914307810886096,-1.4489585444913193
136.23519349098206,0.35271222485972614,0.11070948656076691,0.9683887669623048,0.6056016673017041,-0.6922380370161766,-1.4495608366823247
136.24247336387634,0.35329841313837934,0.11093743751116934,0.9683983862667125,0.6067023150551514,-0.69304529043872,-1.45016312887333
136.26465511322021,0.3532731588586771,0.11094891857198505,0.9684140749952793,0.608180342393967,-0.6943859658458704,-1.4510473700845468
136.27213859558105,0.35326710909149023,0.11095440053361395,0.9684166467575475,0.609658548556613,-0.6957267704941658,-1.4519316112957643
136.2824683189392,0.3532670951546246,0.11095877453630366,0.9684150783699272,0.611136582701837,-0.6970674539191603,-1.4528158525069812
136.29776573181152,0.35327309841275806,0.11096736926579781,0.9684088984881839,0.6126146118559491,-0.6984081347876182,-1.4537000937181983
136.61185765266418,0.3532806107621765,0.11097547165157329,0.9684017040210107,0.6140927749302088,-0.6997488242578331,-1.4545843349294154
136.62581777572632,0.35376031968607946,0.10953507754923927,0.9684100615310091,0.6155709303389187,-0.7010895107139448,-1.4554685761406327
136.6305582523346,0.35360863112364965,0.10848658036631967,0.968424061498641,0.6158605806961396,-0.703002738172535,-1.4570247401336525
136.6461522579193,0.3536086367293963,0.10849266246180486,0.9684246317023365,0.6150609510410567,-0.7049160948012607,-1.4585809041266724
136.6865155696869,0.3536170356324175,0.10849066850788122,0.9684209191854865,0.6142611477813994,-0.7068293278531753,-1.4601370681196923
136.69288110733032,0.3536280159955016,0.10848632835617501,0.968415782792714,0.6134613410757375,-0.7087425583577263,-1.4616932321127123
136.69823169708252,0.3536394415388967,0.10848182371307834,0.9684103068264491,0.6126615308267206,-0.7106557862299825,-1.4632493961057325
136.7051396369934,0.3536311688760826,0.10847990427623114,0.9684192968081708,0.6118617172635447,-0.7125690115174607,-1.4648055600987522
136.73013067245483,0.35363590445436455,0.10847654252616254,0.9684185491663143,0.6110620865700928,-0.7144823707098681,-1.4663617240917723
136.73420238494873,0.3523458753946936,0.10822782739522299,0.9683974940302663,0.6102622906295252,-0.7163956076527108,-1.4679178880847918
136.74218034744263,0.3515773905790987,0.10828467207883698,0.9683741156990631,0.6088430899832514,-0.7171208181404326,-1.4687150711608663
136.74921011924744,0.3515911798796539,0.10827732645049112,0.9683666359439593,0.6074238857542258,-0.7170307929008081,-1.4695122542369405
136.79503989219666,0.3515946195325894,0.10827731151047824,0.9683648161952203,0.6060046882237,-0.7169407700113282,-1.4703094373130148
136.84421586990356,0.3520536050341257,0.10958162490780547,0.9683776568480107,0.6045854892522068,-0.7168507449070101,-1.471106620389089
136.8487639427185,0.3521470915124622,0.11074092864893419,0.9684021031195508,0.6043527984560813,-0.7171768577145358,-1.4713438552999802
136.8685657978058,0.35219784539986615,0.11135141231774441,0.9684151589482803,0.6053232193107794,-0.717503110431262,-1.4715810902108715
137.1721248626709,0.35218469332508423,0.11133274429033756,0.9684243472310934,0.6069413017520208,-0.7178292241947333,-1.4718183251217622
137.1858992576599,0.3521729178852932,0.11131995486653883,0.9684313157035466,0.6085593546544745,-0.718155332405422,-1.472055560032654
137.20040345191956,0.35216297470277913,0.11130959572225993,0.9684366444425522,0.6101773836539449,-0.7184814348031792,-1.4722927949435447
137.23632287979126,0.35215498171264115,0.11130055580835144,0.9684405757764686,0.6117953950125725,-0.7188075321965702,-1.4725300298544362
137.24208974838257,0.3521480986587022,0.11129254060279432,0.9684440211409977,0.6134133947046237,-0.719133625356795,-1.4727672647653278
137.24706721305847,0.3521235495811834,0.11128907414489031,0.9684612545922026,0.6150313702447217,-0.7194597146423618,-1.473004499676219
137.26130843162537,0.35257699013020866,0.11105512724604294,0.9684773088064282,0.6166495305183873,-0.7197859503884735,-1.47324173458711
137.2660961151123,0.3525664297975148,0.1110525060357644,0.9684829389703166,0.6181438294834659,-0.7205854324974673,-1.4736859752632685
137.27638125419617,0.35256289873613034,0.11104578944178113,0.9684845140333731,0.619638104918565,-0.7213849071279258,-1.4741302159394272
137.28111481666565,0.3525620487665101,0.11103781043047233,0.9684845552909933,0.6211323620394298,-0.7221843773439706,-1.474574456615586
137.28982973098755,0.3525621715900696,0.11102966815822417,0.968484047960719,0.6226266016531676,-0.7229838433849155,-1.475018697291745
137.31697273254395,0.35256259488545466,0.11102176396141211,0.9684833790505843,0.6241208243187496,-0.723783305413363,-1.4754629379679034
137.32358765602112,0.3528873491310637,0.11009416149721896,0.9684913089514373,0.6256150303991732,-0.7245827635443358,-1.4759071786440618
137.59959197044373,0.3528640684705978,0.11009868764028456,0.9685071348156515,0.6263750819086299,-0.7257415223807242,-1.4768694918280398
137.6117880344391,0.35284172230332184,0.11009635496321607,0.9685244173874644,0.627135313072344,-0.7269004256553427,-1.4778318050120176
137.64019060134888,0.35282025959145236,0.11009237227564539,0.9685417022556234,0.6278955452794156,-0.7280593360434665,-1.4787941181959954
137.68044710159302,0.3516056014781053,0.109457081378567,0.9685353362605725,0.6294164250756986,-0.7303771136030888,-1.4797564313799736
137.77459836006165,0.35286023750792633,0.11013004928430606,0.968511963548984,0.6294164250756986,-0.7303771136030888,-1.4807187445639511
137.7888286113739,0.35306383684281484,0.10877276081393399,0.9684774950016389,0.630176925136742,-0.7315358750448172,-1.481681057747929
137.7985270023346,0.3531106307097626,0.10880348641761681,0.9684418800926998,0.6297784374928063,-0.7328912499584093,-1.4833279578745502
137.8040747642517,0.35316228241229175,0.10883091189164805,0.9684047336225594,0.629379999581458,-0.7342466590798108,-1.4849748580011717
137.88440537452698,0.35321291725376014,0.10885410894855149,0.9683691759513479,0.6289817476117266,-0.7356020858439499,-1.4866217581277934
137.89080810546875,0.35325565113140217,0.1088659825965144,0.968339819195441,0.628583501733784,-0.7369575051093015,-1.4882686582544147
137.89711737632751,0.35330226609285137,0.10887414731591098,0.9683077632071087,0.628185088966189,-0.7383128989047274,-1.489915558381036
137.90534925460815,0.3533467239949854,0.10888097103149184,0.9682771255944836,0.6277866236815405,-0.7396682411211822,-1.4915624585076575
137.9175238609314,0.35337723049396913,0.10888698867434858,0.9682562648334618,0.6273881557636484,-0.7410235770258099,-1.4932093586342794
137.92431712150574,0.35340121300555266,0.10889188661868161,0.968240034168815,0.6269897432877984,-0.7423789594898835,-1.4948562587609004
138.10843706130981,0.35259508442392395,0.11051358357885373,0.968203610165452,0.6265913312729499,-0.7437343395626906,-1.4965031588875222
138.17520570755005,0.3526273588079144,0.11050858612912437,0.9681833896368145,0.6273351057819699,-0.7442722545590335,-1.4968233318709272
138.21715450286865,0.3526409449654752,0.1105132592624965,0.9681732209639634,0.6280788811711367,-0.744810171154204,-1.497143504854333
138.3182773590088,0.35264735500154565,0.11052128224092239,0.9681670503860924,0.6288225357799822,-0.7453480724446958,-1.497463677837738
138.34286999702454,0.35336163585815344,0.1095260593799388,0.968178774695044,0.6295661877053835,-0.7458859719423546,-1.4977838508211434
138.43970918655396,0.3533557436387508,0.10954464207364241,0.9681791985394953,0.6296710114502775,-0.7471073856761369,-1.4991145946182547
138.46320128440857,0.35335945351033377,0.10955122748344655,0.9681754753134361,0.6297758264179157,-0.7483287943547156,-1.5004453384153669
138.52028512954712,0.3533663396661446,0.10955330424816546,0.9681704851900964,0.62988063770504,-0.7495502008881536,-1.501776082212478
138.5449731349945,0.3533739316810552,0.10955377874451477,0.9681653280564653,0.6299854465242173,-0.7507716054003838,-1.5031068260095903
