time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
286.32273840904236,0.3872265140802141,0.28024384555407145,0.636521442267904,-6.622668328003453,0.8541481021699537,1.5181367126167078
286.3444492816925,0.3872265253717829,0.2802438962772262,0.6365214429585941,-6.622668225435739,0.8541480837601134,1.5181367126167078
286.3491632938385,0.3872265366021443,0.28024394700150307,0.6365214435617926,-6.622668122867213,0.8541480653494485,1.5181367126167078
286.3691358566284,0.3872265477804544,0.280243997711073,0.6365214440829253,-6.622668020297917,0.8541480469379695,1.5181367126167078
286.37505745887756,0.38722655891447083,0.2802440483922752,0.6365214445268721,-6.622667917727893,0.8541480285256865,1.5181367126167078
286.43199491500854,0.38722657001074323,0.2802440990333429,0.6365214448980205,-6.622667815157179,0.8541480101126092,1.5181367126167078
286.4416084289551,0.38722667626312707,0.2802412078462368,0.6365184083307102,-6.622667712585814,0.8541479916987471,1.5181367126167078
286.44775128364563,0.3872266571235133,0.28023776476892936,0.6365147159332122,-6.622667623438197,0.8541479760975345,1.5181367126167078
286.45422434806824,0.3872266097964164,0.28023449511912485,0.6365111879263206,-6.622667534156651,0.8541479604513423,1.5181367126167078
286.47464990615845,0.38722656789041027,0.2802316206687645,0.6365080623300803,-6.622667444725099,0.8541479447634515,1.5181367126167078
286.481201171875,0.3872265386890548,0.28022917481959764,0.6365053714069592,-6.622667355185734,0.8541479290434052,1.5181367126167078
286.52574014663696,0.3872265101235702,0.28022719681236385,0.6365030363765618,-6.622667265571656,0.8541479132995953,1.5181367126167078
286.53585839271545,0.38722648058245135,0.2802255645280189,0.6365010628136082,-6.622667176263792,0.8541478976050486,1.5181367126167078
287.0201692581177,0.387226455987853,0.2802242145302983,0.636499402836066,-6.622667087013359,0.8541478819326677,1.5181367126167078
287.0495638847351,0.387226437782908,0.2802231013256442,0.6364980060264729,-6.622666997768136,0.8541478662618757,1.5181367126167078
287.05445408821106,0.38722642539973856,0.2802221872920097,0.6364968293566712,-6.622666908518859,0.8541478505882394,1.5181367126167078
287.0624260902405,0.387226417770795,0.28022144051350983,0.6364958374134283,-6.622666819267102,0.8541478349116961,1.5181367126167078
287.0700204372406,0.3872264138630599,0.280220833984667,0.6364950010069168,-6.622666730016465,0.8541478192331659,1.5181367126167078
287.0762379169464,0.387226412819071,0.28022034496058784,0.6364942958883542,-6.622666640770236,0.8541478035536146,1.5181367126167078
287.0821807384491,0.38722641396433705,0.2802199543414437,0.636493701783065,-6.622666551530908,0.854147787873831,1.5181367126167078
287.0890681743622,0.3872264167786233,0.2802196461135251,0.6364932016674836,-6.622666462300201,0.8541477721944037,1.5181367126167078
287.10092186927795,0.38722642086362874,0.28021940686042773,0.6364927812103767,-6.622666373079209,0.8541477565157497,1.5181367126167078
287.10847330093384,0.3872264259183585,0.2802192253520541,0.63649242837775,-6.622666283868538,0.85414774083815,1.5181367126167078
287.1208300590515,0.3872264317092359,0.28021909216657565,0.6364921329245414,-6.622666194668237,0.8541477251617425,1.5181367126167078
288.18985056877136,0.38722643805828794,0.2802189994202725,0.6364918862147618,-6.622666105478488,0.8541477094866663,1.5181367126167078
288.24537420272827,0.3872264448312365,0.28021894051248486,0.6364916809516692,-6.6226660162990925,0.8541476938129634,1.5181367126167078
288.2868597507477,0.38722645192071836,0.2802189099241009,0.6364915109611626,-6.622665927129722,0.8541476781406342,1.5181367126167078
288.3167531490326,0.38722645924364163,0.28021890303507974,0.6364913710138549,-6.6226658379699685,0.8541476624696495,1.5181367126167078
288.34179306030273,0.38722646674098055,0.28021891597011644,0.6364912566768852,-6.622665748819374,0.85414764679996,1.5181367126167078
288.36385774612427,0.38722647436667157,0.280218945474335,0.6364911641371398,-6.622665659677453,0.8541476311315034,1.5181367126167078
288.4032897949219,0.38722648209434934,0.2802189888449225,0.6364910902969716,-6.622665570543917,0.8541476154642498,1.5181367126167078
288.4282796382904,0.38722648990035097,0.28021904379443185,0.636491032413989,-6.6226654814178705,0.8541475997980439,1.5181367126167078
288.45708084106445,0.3872264977658904,0.28021910841226055,0.6364909881712075,-6.622665392299047,0.8541475841328511,1.5181367126167078
288.49552941322327,0.38722650567749445,0.280219181100081,0.6364909556021883,-6.622665303186997,0.8541475684685976,1.5181367126167078
288.61391496658325,0.38722651362530625,0.28021926052046464,0.6364909330341112,-6.622665214081295,0.8541475528052119,1.5181367126167078
289.3470799922943,0.38722652160201465,0.28021934555432915,0.6364909190419304,-6.622665124981545,0.8541475371426258,1.5181367126167078
289.38041830062866,0.3872265295988595,0.28021943525841453,0.636490912356816,-6.622665035887376,0.8541475214807748,1.5181367126167078
289.4072277545929,0.38722653761714343,0.2802195288678601,0.6364909120390979,-6.622664946798657,0.85414750581964,1.5181367126167078
289.4131610393524,0.38722654565338904,0.2802196257192815,0.6364909171727697,-6.622664857714655,0.854147490159083,1.5181367126167078
289.4292514324188,0.38722655370039527,0.28021972525581046,0.636490926935998,-6.622664768635292,0.8541474744990938,1.5181367126167078
289.44896817207336,0.3872265617612538,0.2802198270375444,0.6364909407757601,-6.622664679560517,0.8541474588396676,1.5181367126167078
289.4580867290497,0.3872265698305538,0.2802199306666784,0.6364909580514341,-6.622664590489671,0.8541474431806781,1.5181367126167078
289.4641377925873,0.38722657791117665,0.280220035840099,0.6364909783758947,-6.6226645014229595,0.8541474275221702,1.5181367126167078
289.4702396392822,0.38722658599780224,0.28022014227539127,0.6364910012527314,-6.622664412359766,0.8541474118640251,1.5181367126167078
289.49887681007385,0.38722659409362375,0.28022024976631693,0.6364910264200776,-6.622664323300337,0.8541473962062953,1.5181367126167078
289.5048027038574,0.38722660219351795,0.2802203581116639,0.6364910534879935,-6.622664234244089,0.8541473805488684,1.5181367126167078
289.511771440506,0.3872266103009486,0.28022046717313787,0.6364910822866476,-6.622664145191306,0.8541473648918037,1.5181367126167078
289.8388981819153,0.3872266184143893,0.28022057681345686,0.6364911125593056,-6.622664056141433,0.8541473492349937,1.5181367126167078
289.85979676246643,0.3872266265316997,0.2802206869235169,0.6364911441029664,-6.622663967094567,0.854147333578461,1.5181367126167078
289.8731713294983,0.3872266346518248,0.28022079741420575,0.6364911767490266,-6.622663878050607,0.854147317922188,1.5181367126167078
289.87986040115356,0.38722664277061775,0.28022090820506024,0.6364912102984459,-6.62266378900946,0.8541473022661593,1.5181367126167078
289.8863899707794,0.3872266508935382,0.28022101925379567,0.6364912447298136,-6.622663699971262,0.8541472866104037,1.5181367126167078
289.89363646507263,0.387226659019819,0.28022113050192926,0.636491279906068,-6.622663610935504,0.8541472709548228,1.5181367126167078
289.9002916812897,0.38722666714409787,0.28022124189839737,0.636491315668695,-6.622663521902338,0.8541472552994488,1.5181367126167078
289.90756916999817,0.38722667527152493,0.28022135342650867,0.6364913520371769,-6.622663432871925,0.854147239644316,1.5181367126167078
289.92824149131775,0.38722668340122496,0.280221465049551,0.6364913889104709,-6.622663343843776,0.8541472239893297,1.5181367126167078
289.9343638420105,0.38722669153143646,0.28022157674175957,0.6364914262180161,-6.622663254818062,0.8541472083345262,1.5181367126167078
289.9468057155609,0.3872266996613735,0.28022168848335155,0.6364914639045997,-6.622663165794744,0.8541471926798998,1.5181367126167078
290.2903211116791,0.38722670779064733,0.2802218002586387,0.6364915019243703,-6.6226630767737875,0.8541471770254458,1.5181367126167078
290.30060935020447,0.3872267159129931,0.2802219120350726,0.6364915401273147,-6.6226629877551595,0.85414716137116,1.5181367126167078
290.3145217895508,0.38722672403452657,0.2802220238439886,0.6364915786245344,-6.6226628987392635,0.8541471457171242,1.5181367126167078
290.3275411128998,0.38722673216115083,0.28022213567297566,0.6364916174280423,-6.622662809725435,0.8541471300632077,1.5181367126167078
290.33489894866943,0.3872267402893472,0.2802222475013874,0.6364916564592538,-6.6226627207136355,0.8541471144094054,1.5181367126167078
290.3393964767456,0.3872267484165531,0.28022235931935685,0.636491695677925,-6.62266263170407,0.8541470987557602,1.5181367126167078
290.34765243530273,0.38722675653804084,0.28022247111417503,0.6364917350011043,-6.622662542696726,0.8541470831022717,1.5181367126167078
290.35493779182434,0.38722676465603223,0.28022258289338564,0.6364917744572781,-6.622662453691811,0.8541470674489835,1.5181367126167078
290.3611183166504,0.3872267727724737,0.2802226946575022,0.6364918140464813,-6.622662364689091,0.8541470517958504,1.5181367126167078
290.3685784339905,0.3872267808917144,0.2802228064121046,0.6364918538180924,-6.622662275688553,0.8541470361428716,1.5181367126167078
290.3751063346863,0.3872267890110432,0.28022291814428074,0.6364918937140487,-6.622662186689962,0.8541470204900028,1.5181367126167078
290.3815658092499,0.3872267971281855,0.28022302984915587,0.6364919337086938,-6.622662097693537,0.8541470048372894,1.5181367126167078
290.41604685783386,0.3872268052436804,0.28022314152289746,0.6364919737883072,-6.6226620086992725,0.854146989184733,1.5181367126167078
290.75187373161316,0.387226813358113,0.2802232531636517,0.6364920139439986,-6.622661919707164,0.8541469735323343,1.5181367126167078
290.76414680480957,0.3872268214715406,0.28022336477114684,0.6364920541690934,-6.622661830717206,0.8541469578800943,1.5181367126167078
290.7765955924988,0.38722682958046056,0.28022347633783745,0.636492094399173,-6.622661741729396,0.8541469422280145,1.5181367126167078
290.7819366455078,0.38722683769028515,0.2802235878837804,0.6364921347365422,-6.622661652743959,0.8541469265761412,1.5181367126167078
290.78972005844116,0.3872268457970924,0.2802236993934053,0.6364921750852813,-6.622661563760437,0.8541469109243853,1.5181367126167078
290.8018355369568,0.38722685390497236,0.28022381088379006,0.6364922155378374,-6.622661474779285,0.8541468952728389,1.5181367126167078
290.8158941268921,0.3872268620094616,0.2802239223383449,0.6364922559950605,-6.622661385800045,0.8541468796214132,1.5181367126167078
290.82132840156555,0.38722687012875534,0.2802240337408171,0.6364922964886682,-6.622661296823176,0.8541468639702009,1.5181367126167078
290.82848954200745,0.38722687831549774,0.28022414502090637,0.6364923370240453,-6.62266120784844,0.854146848319158,1.5181367126167078
290.83605313301086,0.38722688658462084,0.2802242561709184,0.6364923776603976,-6.62266111887581,0.8541468326682848,1.5181367126167078
290.8442642688751,0.3872268949112666,0.2802243672107234,0.6364924183480896,-6.622661029905058,0.8541468170175376,1.5181367126167078
290.84977293014526,0.38722690328019305,0.28022447815502133,0.6364924590697291,-6.6226609409364245,0.854146801366965,1.5181367126167078
291.19545006752014,0.387226911682008,0.2802245890152486,0.6364924998193109,-6.622660851969915,0.8541467857165701,1.5181367126167078
291.21916460990906,0.3872269201070067,0.28022469979236647,0.6364925405346181,-6.622660763005531,0.8541467700663554,1.5181367126167078
291.23548221588135,0.38722692855544505,0.2802248105143463,0.6364925813241831,-6.6226606740435106,0.8541467544163694,1.5181367126167078
291.24047207832336,0.3872269370198911,0.28022492117110703,0.6364926220941498,-6.622660585083389,0.8541467387665219,1.5181367126167078
291.25175499916077,0.3872269455010011,0.28022503178511426,0.6364926629423739,-6.622660496125635,0.8541467231169075,1.5181367126167078
291.25760412216187,0.38722695399522333,0.2802251423516714,0.6364927038315561,-6.622660407169785,0.8541467074674365,1.5181367126167078
291.2639980316162,0.3872269624987373,0.28022525287109395,0.6364927447487476,-6.6226603182160755,0.8541466918181575,1.5181367126167078
291.27199721336365,0.38722697100903414,0.28022536334544995,0.6364927856896494,-6.622660229264511,0.8541466761690737,1.5181367126167078
291.2875940799713,0.387226979524313,0.2802254737771936,0.6364928266529657,-6.622660140315096,0.8541466605201877,1.5181367126167078
291.2926917076111,0.38722698804854433,0.2802255841608303,0.6364928676377527,-6.622660051367834,0.8541466448715022,1.5181367126167078
291.3013849258423,0.387226996587782,0.2802256944748558,0.636492908581656,-6.622659962422726,0.8541466292230194,1.5181367126167078
291.65477323532104,0.3872270051498801,0.28022580473624215,0.6364929495951249,-6.622659873480007,0.8541466135747883,1.5181367126167078
291.6730613708496,0.3872270137324548,0.2802259149404629,0.6364929906447385,-6.622659784539207,0.8541465979267174,1.5181367126167078
291.6808454990387,0.3872270223274637,0.28022602508125605,0.6364930316576921,-6.622659695600564,0.8541465822788564,1.5181367126167078
291.68673944473267,0.38722703093815986,0.2802261351802323,0.6364930727414722,-6.622659606664325,0.8541465666312551,1.5181367126167078
291.6977994441986,0.38722703956125404,0.28022624523349354,0.6364931138614061,-6.622659517730015,0.8541465509838221,1.5181367126167078
291.71142840385437,0.38722704821356496,0.2802263552108999,0.636493155002877,-6.622659428797877,0.854146535336607,1.5181367126167078
291.7204661369324,0.3872270568989499,0.28022646510494803,0.6364931961612073,-6.622659339867906,0.8541465196896121,1.5181367126167078
291.73874974250793,0.38722706561523884,0.28022657491843983,0.6364932373353969,-6.622659250940106,0.8541465040428401,1.5181367126167078
291.7471549510956,0.38722707435842213,0.28022668465740774,0.6364932785256794,-6.622659162014481,0.8541464883962938,1.5181367126167078
291.75338554382324,0.38722708313611953,0.2802267942971008,0.6364933196684747,-6.622659073091035,0.8541464727499759,1.5181367126167078
291.76011514663696,0.3872270919700199,0.2802269038334137,0.6364933608739325,-6.622658984170006,0.8541464571039357,1.5181367126167078
291.7677073478699,0.3872271008574673,0.2802270132623403,0.6364934021083553,-6.622658895250911,0.8541464414580798,1.5181367126167078
292.1477222442627,0.38722710979137254,0.2802271225756427,0.6364934432977706,-6.622658806333994,0.8541464258124587,1.5181367126167078
292.15432262420654,0.3872270634713247,0.28022487118928696,0.6364903896243325,-6.622658717419501,0.8541464101671228,1.5181367126167078
292.16005754470825,0.38722696112333926,0.2802241365107627,0.6364896458120118,-6.622658642189772,0.8541463973412275,1.5181367126167078
292.1757092475891,0.3872268756718566,0.2802219437198659,0.6364867157680708,-6.622658553078341,0.854146381659058,1.5181367126167078
