time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
246.9818024635315,0.3043611504802375,0.21032360897512697,0.6699598624625811,-6.595702592664317,0.8381574540982558,1.5156314906315074
246.9892816543579,0.3044473670456181,0.20992720386956867,0.6698783362550516,-6.595702418805582,0.8381574528174857,1.5156314906315074
246.99495816230774,0.30453966128365223,0.20948493718847389,0.669853009898802,-6.595702160959687,0.8381574508501282,1.5156314906315074
247.250097990036,0.30463695984745104,0.209003656262277,0.6698752365587839,-6.595701918494373,0.8381574488256602,1.5156314906315074
247.2551920413971,0.30473813819620427,0.20848848488605723,0.6699376898341406,-6.595701682292247,0.8381574465980189,1.5156314906315074
247.2682921886444,0.30484221195879085,0.20794450686801982,0.6700341061255641,-6.595701445710648,0.838157444066798,1.5156314906315074
247.2745761871338,0.30494816792324697,0.20737912338960363,0.6701564511845335,-6.595701208898414,0.8381574411971874,1.5156314906315074
247.28608202934265,0.30505571934914877,0.2067865238481967,0.670305304287055,-6.595701033296678,0.8381574387350549,1.5156314906315074
247.29012203216553,0.3051640125066252,0.2061786159567077,0.6704751351563791,-6.595700773074772,0.838157434726973,1.5156314906315074
247.3041296005249,0.3052727836566728,0.20555764455532935,0.6706623166861768,-6.595700528446878,0.8381574305553927,1.5156314906315074
247.31145000457764,0.3053816125587913,0.204924756331732,0.6708640354131956,-6.595700289842146,0.8381574260433718,1.5156314906315074
247.317284822464,0.30548993126282475,0.20428456845286722,0.6710752076313999,-6.595700050720367,0.838157421061141,1.5156314906315074
247.32586884498596,0.3055978026281196,0.2036290914516961,0.6712989666723714,-6.595699873370133,0.8381574169428381,1.5156314906315074
247.3607997894287,0.3057047447212052,0.20296833739494186,0.6715319213592222,-6.595699610499214,0.8381574103957877,1.5156314906315074
247.61623525619507,0.30581077142192725,0.2023029867947902,0.6717722712458156,-6.5956993633525824,0.8381574037612964,1.5156314906315074
247.63955402374268,0.305915694240557,0.20163284167494236,0.6720184578927623,-6.595699122175282,0.838157396778262,1.5156314906315074
247.65484356880188,0.30601918005128426,0.20096041876290882,0.6722662608191732,-6.595698885293505,0.8381573894084575,1.5156314906315074
247.6614408493042,0.3061213446950685,0.2002781349717337,0.6725208756274743,-6.595698713716292,0.8381573836110688,1.5156314906315074
247.67243766784668,0.30622188239246,0.19959596050979267,0.67277759393672,-6.595698453030483,0.8381573743521529,1.5156314906315074
247.6792540550232,0.30632102546329376,0.1989099136957634,0.6730388072672872,-6.595698249704996,0.8381573666567762,1.5156314906315074
247.72122597694397,0.3064184451164405,0.1982265410667826,0.6733003740808181,-6.595698002868581,0.8381573568314357,1.5156314906315074
247.72981691360474,0.3065143841581144,0.1975358891192953,0.6735669595677926,-6.595697829748529,0.838157349461093,1.5156314906315074
247.7392578125,0.3066085396575326,0.1968470492778365,0.6738338942690966,-6.595697566767691,0.8381573378084126,1.5156314906315074
247.74633264541626,0.3067011257177433,0.19615565386664863,0.6741036805420239,-6.595697361107822,0.8381573281991211,1.5156314906315074
247.7551233768463,0.30679186279843373,0.19546799063433992,0.6743723627205478,-6.595697111587242,0.8381573160499112,1.5156314906315074
247.78033351898193,0.30688098412995146,0.19477396761331942,0.6746448455960845,-6.595696936825639,0.8381573070346434,1.5156314906315074
248.15789651870728,0.3069682452890971,0.19408251550782415,0.6749166496811391,-6.595696671283468,0.8381572928873423,1.5156314906315074
248.17426371574402,0.3070538573148853,0.19338915943146442,0.6751904267575456,-6.5956964636034305,0.8381572813089246,1.5156314906315074
248.18035697937012,0.30713757832199123,0.1927000679119952,0.6754623395469854,-6.595696211690764,0.838157266773836,1.5156314906315074
248.1907525062561,0.3072196171381252,0.19200509796255713,0.6757374352406914,-6.595696035457207,0.8381572560745885,1.5156314906315074
248.19587016105652,0.30729983331703575,0.19131226874210314,0.6760135490179853,-6.595695767465908,0.8381572393696681,1.5156314906315074
248.20472764968872,0.3073782277738677,0.19062326039412927,0.6762865499457427,-6.595695514745374,0.8381572230892149,1.5156314906315074
248.2128405570984,0.30745488892509104,0.18992850251914792,0.6765622992573819,-6.595695339022081,0.8381572112095425,1.5156314906315074
248.22543048858643,0.3075297193967935,0.1892359610687207,0.6768388404101164,-6.595695070027587,0.8381571926007874,1.5156314906315074
248.24084901809692,0.3076027278301879,0.18854731313133408,0.6771120403456842,-6.595694815670369,0.8381571744761217,1.5156314906315074
248.24723553657532,0.30767398888303854,0.1878530239960843,0.6773880501626617,-6.595694639424307,0.838157161338297,1.5156314906315074
248.27081775665283,0.3077433978057568,0.1871601511766037,0.6776642014952734,-6.59569437524762,0.8381571411655363,1.5156314906315074
248.46818447113037,0.30781110727214334,0.18646845386860764,0.67794051208966,-6.595694126449975,0.8381571216475884,1.5156314906315074
248.48769068717957,0.3078770724030728,0.18577736385011806,0.6782167534292418,-6.595693877471882,0.8381571015604083,1.5156314906315074
248.4943401813507,0.3079412530080047,0.1850866221240904,0.6784928018034353,-6.595693628093085,0.8381570808700008,1.5156314906315074
248.51161122322083,0.30800363333895964,0.18439614951970448,0.6787686115693009,-6.595693378183964,0.8381570595618619,1.5156314906315074
248.51975774765015,0.3080642097936595,0.1837059402565686,0.6790441717777258,-6.595693127666016,0.8381570376270835,1.5156314906315074
248.55457258224487,0.3081229833704758,0.1830160138695054,0.6793194842008223,-6.5956928764881315,0.8381570150587522,1.5156314906315074
248.56266951560974,0.3081799565750137,0.18232639645401266,0.679594554361971,-6.595692624613675,0.8381569918508114,1.5156314906315074
248.5698938369751,0.30823513231767624,0.18163711399402244,0.6798693882216662,-6.595692372014664,0.8381569679976666,1.5156314906315074
248.57865810394287,0.3082885135552433,0.18094819030313164,0.6801439911826863,-6.59569211866938,0.8381569434940619,1.5156314906315074
248.58596301078796,0.3083401031860671,0.1802596466315464,0.6804183679196686,-6.595691864560169,0.8381569183349385,1.5156314906315074
248.60068774223328,0.30838990385388987,0.1795715020262732,0.6806925221468751,-6.595691609671674,0.8381568925153067,1.5156314906315074
248.6135106086731,0.30843791826961126,0.17888377315103574,0.6809664568990401,-6.595691353993223,0.8381568660305037,1.5156314906315074
248.98986268043518,0.30848414912980693,0.17819647473421438,0.6812401746205453,-6.595691097515478,0.8381568388759123,1.5156314906315074
249.020569562912,0.3085285990940083,0.17750961990548542,0.681513677263712,-6.595690840230837,0.8381568110470107,1.5156314906315074
249.04312801361084,0.30857127077284735,0.17682322047870544,0.6817869663763865,-6.595690582133115,0.8381567825393561,1.5156314906315074
249.05065631866455,0.3086121667351796,0.17613728716300017,0.6820600431751151,-6.595690323217291,0.8381567533485712,1.5156314906315074
249.05975532531738,0.30865128951536924,0.17545182973880008,0.6823329086053409,-6.595690063479292,0.8381567234703321,1.5156314906315074
249.07230639457703,0.3086887216744412,0.17476811343320625,0.6826065158766946,-6.5956898029158175,0.8381566929003582,1.5156314906315074
249.08077263832092,0.3087244245460817,0.1740849218066246,0.682880102362152,-6.59568953574459,0.8381566609762089,1.5156314906315074
249.12428259849548,0.3087583401403556,0.17340191922074516,0.6831533332869975,-6.595689266936948,0.8381566282336004,1.5156314906315074
249.13077902793884,0.30879046775641855,0.17271920543463568,0.6834261958460501,-6.595688997219515,0.8381565947535018,1.5156314906315074
249.13867259025574,0.30882087053346324,0.1720409119437399,0.6836987774778438,-6.595688726671778,0.838156560546763,1.5156314906315074
249.14562225341797,0.30884967378498673,0.17136376313046703,0.6839741541766484,-6.595688479030197,0.8381565286234341,1.5156314906315074
249.387544631958,0.3088767399160714,0.17068649713035133,0.6842499699765234,-6.595688183318803,0.8381564899352331,1.5156314906315074
249.42038249969482,0.3089020232383727,0.17000902803983847,0.6845253673210021,-6.595687884183998,0.8381564500900955,1.5156314906315074
249.42754983901978,0.3089255220532685,0.16933146832343743,0.684800094646252,-6.595687583969511,0.8381564093945371,1.5156314906315074
249.43550062179565,0.30894724173027494,0.16865393107880983,0.6850741190226324,-6.595687283233976,0.8381563679187986,1.5156314906315074
249.44208574295044,0.30896718861437356,0.16797651052357795,0.6853474779748576,-6.595686982078933,0.8381563256744264,1.5156314906315074
249.4499204158783,0.3089853689231056,0.1672992842138264,0.6856202265974037,-6.595686680492175,0.8381562826585461,1.5156314906315074
249.4552195072174,0.30900178850025695,0.16662231678450318,0.6858924198406853,-6.595686378439591,0.8381562388652858,1.5156314906315074
249.48353242874146,0.3090164527683488,0.16594566270432562,0.6861641072359848,-6.595686075889076,0.8381561942887203,1.5156314906315074
249.50536036491394,0.309029366744575,0.16526936822160845,0.6864353318597524,-6.595685772815699,0.8381561489235511,1.5156314906315074
249.51180982589722,0.3090405350803577,0.1645934728137074,0.6867061306578796,-6.595685469201798,0.8381561027651765,1.5156314906315074
249.5223925113678,0.3090493978796888,0.1639846435298683,0.6869495803141049,-6.595685165035856,0.8381560558096092,1.5156314906315074
249.53521370887756,0.3090559683078513,0.16345673739161679,0.6871603982512263,-6.595684859947079,0.8381560080246637,1.5156314906315074
249.89258408546448,0.30906057797836306,0.16300598785099848,0.6873402947031213,-6.595684554213389,0.8381559595025869,1.5156314906315074
249.8997347354889,0.3090636447083957,0.16262358039698893,0.6874928925408975,-6.595684248036012,0.8381559103496925,1.5156314906315074
249.91209840774536,0.30906555693407206,0.16230002405089047,0.6876220189771025,-6.5956839415327035,0.8381558606616818,1.5156314906315074
249.92301225662231,0.30906663361236,0.16202656482142802,0.6877311759615374,-6.595683634772318,0.8381558105203031,1.5156314906315074
249.93330717086792,0.3090671212243508,0.16179554573774574,0.6878234153916521,-6.595683327799524,0.83815575999475,1.5156314906315074
249.95243763923645,0.30906720378906405,0.1616004081522888,0.6879013475270016,-6.59568302064689,0.8381557091435852,1.5156314906315074
249.9585907459259,0.3090670158635008,0.16143558238527728,0.6879671881564924,-6.595682713340665,0.8381556580164644,1.5156314906315074
249.9839370250702,0.3090666543827467,0.16129635556207014,0.6880228124968472,-6.59568240590325,0.8381556066555425,1.5156314906315074
250.0310628414154,0.3090661883382879,0.16117874558521852,0.6880698056198111,-6.595682098354338,0.8381555550966336,1.5156314906315074
250.05966210365295,0.30906566625667775,0.16107938962630458,0.6881095067307219,-6.595681790711439,0.8381555033701752,1.5156314906315074
251.0560405254364,0.309065121748208,0.16099544837601135,0.6881430471347817,-6.595681482990164,0.838155451502037,1.5156314906315074
251.14971256256104,0.309064577623563,0.16092452462396675,0.68817138248437,-6.5956811752044615,0.8381553995142097,1.5156314906315074
251.1945493221283,0.30906404892090317,0.16086459436222036,0.688195320066183,-6.595680867366791,0.8381553474253883,1.5156314906315074
251.21916508674622,0.3090765200639246,0.16079695603864816,0.68789849871791,-6.595680559488277,0.8381552952514673,1.5156314906315074
251.2696840763092,0.3090917772548223,0.1606673644055168,0.6875698335445363,-6.595680251215792,0.8381552429436386,1.5156314906315074
251.32751512527466,0.30910685773664603,0.1604656337397873,0.6872994403525892,-6.595679942348518,0.8381551906733284,1.5156314906315074
251.38491940498352,0.30912097533849403,0.16019622250269894,0.6871084584127665,-6.59567963095531,0.8381551381223785,1.5156314906315074
251.40954279899597,0.3091339274852373,0.15986866369079664,0.6869945856347106,-6.595679320378833,0.8381550857704827,1.5156314906315074
251.43718576431274,0.3091459524899882,0.15949693799772277,0.6869449357833594,-6.595679027972978,0.8381550364510729,1.5156314906315074
251.47775530815125,0.3091567395007057,0.15908172646363067,0.6869545602514733,-6.595678856511452,0.8381550073154683,1.5156314906315074
251.50198221206665,0.3091659750629977,0.15862809487791987,0.6870159197227708,-6.59567869624083,0.8381549796169498,1.5156314906315074
252.14360928535461,0.3091735040327453,0.15814136824351452,0.6871215537291369,-6.595678543432977,0.838154952820396,1.5156314906315074
252.19963383674622,0.3091800479195452,0.1576378499806604,0.6872576424174619,-6.595678395387235,0.8381549264919667,1.5156314906315074
252.20531606674194,0.3091851384377364,0.15711153141835915,0.6874211583148199,-6.59567841164167,0.8381549285490507,1.5156314906315074
252.21298217773438,0.3091882626042463,0.15656352135250462,0.6876115142343768,-6.595678472843457,0.8381549382501459,1.5156314906315074
252.2187066078186,0.30918929510685617,0.15599686991078904,0.6878255859223485,-6.595678536277967,0.8381549482010017,1.5156314906315074
252.2560796737671,0.3091882119064253,0.15541443218453405,0.688059982101563,-6.595678599606237,0.8381549581740038,1.5156314906315074
252.26389145851135,0.30918501008856886,0.1548187406393315,0.6883115893722247,-6.595678662592376,0.8381549681527882,1.5156314906315074
252.26991081237793,0.30917969527760325,0.1542119720029236,0.6885776983435377,-6.595678725238073,0.8381549781489361,1.5156314906315074
252.28028893470764,0.3091722665431772,0.15359620542879354,0.6888564138358677,-6.595678787598981,0.8381549881790042,1.5156314906315074
252.28643774986267,0.3091627507726814,0.15297420566799005,0.6891480933614254,-6.595678845279646,0.8381549974165893,1.5156314906315074
252.2932288646698,0.3091512216015787,0.15234455510123435,0.6894457602745405,-6.595678874858833,0.8381550013681208,1.5156314906315074
252.5747652053833,0.3091377343403727,0.1517090248120985,0.6897496782062433,-6.595678936630234,0.838155011589602,1.5156314906315074
252.59676718711853,0.30912224574833935,0.15106977442797273,0.6900630004130017,-6.595678998504881,0.838155021918907,1.5156314906315074
252.6069028377533,0.309104705454271,0.1504258896875552,0.6903794709450607,-6.59567901778316,0.8381550238979664,1.5156314906315074
252.61764860153198,0.3090851470380849,0.1497774985124513,0.6906981218874799,-6.59567906660593,0.8381550318593305,1.5156314906315074
252.62331438064575,0.30906353896153965,0.14912644001261172,0.6910197197125868,-6.59567910782747,0.8381550387906239,1.5156314906315074
