time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
141.36168837547302,0.3516471832263559,0.11000571670165683,0.9684096333199339,0.6437830210636315,-0.8298845463499345,-1.5537188232152224
141.38758635520935,0.35164799968555555,0.11000447662887694,0.968409086551125,0.6437831147229667,-0.8298847881988849,-1.5537188232152224
141.39958477020264,0.35165036088997736,0.11000355970430986,0.9684073206214846,0.6437832059392475,-0.8298850277549265,-1.5537188232152224
141.40384793281555,0.35165334541638915,0.11000279059218268,0.9684050722481236,0.6437832947955127,-0.8298852649011407,-1.5537188232152224
141.41088151931763,0.35165659275836714,0.11000210873052901,0.9684026257177221,0.6437833814546854,-0.8298854997213285,-1.5537188232152224
141.42295217514038,0.3516599602837835,0.11000149010345084,0.9684000920403671,0.6437834660296571,-0.8298857322673077,-1.5537188232152224
141.42838597297668,0.351643700798375,0.11000236336006147,0.9684121917186929,0.643783548588281,-0.829885962562694,-1.5537188232152224
141.72898864746094,0.35164123042001333,0.11000139769675694,0.9684141478781461,0.6437837876903597,-0.8298863409568861,-1.5537188232152224
141.74298119544983,0.3516427350272214,0.11000125108258677,0.968413039180147,0.6437838844784178,-0.8298865843409338,-1.5537188232152224
141.74965977668762,0.3516491680325413,0.11000666088923831,0.9684079703737275,0.643783979162877,-0.829886825546911,-1.5537188232152224
141.7890899181366,0.3516567548507411,0.11001217041017917,0.9684020471403061,0.6437842110532314,-0.8298870928335655,-1.5537188232152224
141.79416871070862,0.3516611304372706,0.11001242698456755,0.9683987997649506,0.6437844368288017,-0.8298873569195774,-1.5537188232152224
141.79991030693054,0.3516643882005849,0.11001131581048082,0.9683964293417059,0.6437845357060102,-0.8298875936478385,-1.5537188232152224
141.80708122253418,0.3516672296171039,0.11000963824703129,0.9683943768044658,0.6437846285790674,-0.829887827326514,-1.5537188232152224
141.81415629386902,0.3516501537575307,0.11000919250192556,0.9684071751483652,0.6437847152727333,-0.8298880579137501,-1.5537188232152224
141.826007604599,0.35164693149861337,0.1100069366311391,0.9684097647608932,0.6437849548084351,-0.8298884363793644,-1.5537188232152224
141.83350157737732,0.3516477740281386,0.11000563388836423,0.9684092077057501,0.6437850507294596,-0.829888678984941,-1.5537188232152224
141.84066534042358,0.35165015296107893,0.11000464845248902,0.9684074369453716,0.6437851440691174,-0.8298889192586657,-1.5537188232152224
141.84692788124084,0.3516531504857889,0.11000381036780606,0.9684051863170985,0.6437852349305258,-0.8298891570899792,-1.5537188232152224
141.85485339164734,0.3516564075390721,0.11000306164670526,0.9684027390355997,0.6437853234943135,-0.8298893925683207,-1.5537188232152224
142.09238076210022,0.3516597820924781,0.11000237959530097,0.9684002057324521,0.6437854098889456,-0.8298896257506697,-1.5537188232152224
142.0990972518921,0.3516435499368902,0.11000319420546467,0.9684122902285837,0.6437854941959981,-0.8298898566653847,-1.5537188232152224
142.13232731819153,0.3516410848925266,0.1100021761049242,0.9684142464928077,0.6437857347883703,-0.8298902354980432,-1.5537188232152224
142.16751980781555,0.3516425870480877,0.11000198034809298,0.9684131431682292,0.6437858332263064,-0.8298904794888129,-1.5537188232152224
142.18237733840942,0.3516489772130581,0.11000726543072839,0.968408108090059,0.6437859295262439,-0.8298907213010999,-1.5537188232152224
142.20770597457886,0.35165651064094605,0.11001265403533145,0.9684022243489436,0.643786161428741,-0.8298909888579575,-1.5537188232152224
142.22268676757812,0.3516608824955392,0.11001290428608308,0.9683989788770742,0.6437863872707581,-0.8298912532378363,-1.5537188232152224
142.22751092910767,0.3516641538991454,0.11001181821722614,0.9683965986176397,0.6437864882444472,-0.829891490690321,-1.5537188232152224
142.23435354232788,0.3516670141471448,0.11001018035931467,0.9683945326974912,0.6437865833879893,-0.8298917251435797,-1.5537188232152224
142.24108505249023,0.35165000666633256,0.11000978090294705,0.9684072810670414,0.6437866725437993,-0.8298919565613603,-1.5537188232152224
142.24794793128967,0.35164668371846114,0.11000735964583942,0.9684099518153183,0.6437869143527378,-0.8298923355648755,-1.5537188232152224
142.25877261161804,0.3516473829898588,0.11000586473330681,0.9684095060967756,0.6437870084216897,-0.8298925782123727,-1.5537188232152224
142.26290655136108,0.35164961444262205,0.11000470162641292,0.9684078482657273,0.6437870999334653,-0.8298928185561457,-1.5537188232152224
142.27157044410706,0.3516524721961739,0.11000371377799466,0.9684057034497607,0.6437871890159865,-0.8298930564951047,-1.5537188232152224
142.54925966262817,0.3516555994761747,0.11000284501091763,0.968403353343924,0.643787275870348,-0.8298932921272246,-1.5537188232152224
142.56081461906433,0.3516588532505105,0.11000207044230255,0.9684009095296928,0.643787360641233,-0.8298935255172551,-1.5537188232152224
142.58654856681824,0.3516621757734733,0.11000137442256794,0.9683984166804902,0.6437874434231695,-0.82989375670076,-1.5537188232152224
142.60646605491638,0.3516457946552456,0.11000217639044378,0.9684106116576928,0.6437875242667424,-0.8298939856871791,-1.5537188232152224
142.61566948890686,0.3516432526934317,0.11000115210288927,0.968412626433245,0.64378776225748,-0.8298943632401026,-1.5537188232152224
142.62340664863586,0.35164470373451506,0.11000096242480002,0.9684115620985617,0.6437878574085573,-0.8298946053524253,-1.5537188232152224
142.63108491897583,0.35165110305826786,0.11000635840100666,0.9684065221830703,0.643787950475023,-0.8298948452906787,-1.5537188232152224
142.6403419971466,0.3516586685386835,0.11001186195247119,0.9684006183539006,0.6437881810649378,-0.8298951113602121,-1.5537188232152224
142.64425563812256,0.35166302857339515,0.11001210194926923,0.9683973853776565,0.6437884055191139,-0.8298953742075379,-1.5537188232152224
142.65323972702026,0.35166627969926634,0.11001097307618037,0.9683950221314274,0.64378850285527,-0.8298956096300959,-1.5537188232152224
142.6583936214447,0.35164941246465703,0.11001073321265606,0.9684076675799036,0.6437885941472549,-0.8298958419630506,-1.5537188232152224
142.66853976249695,0.3516461420228908,0.11000834377339268,0.9684103047095811,0.6437888379268797,-0.8298962217605902,-1.5537188232152224
142.67459845542908,0.3516468656415046,0.11000682670403389,0.9684098476583457,0.6437889340463623,-0.8298964652456462,-1.5537188232152224
142.93045043945312,0.3516491129852081,0.11000561905959202,0.9684081847940975,0.6437890274231245,-0.8298967063605479,-1.5537188232152224
142.9434859752655,0.35165198471702735,0.11000457761784956,0.9684060358260076,0.6437891182122172,-0.8298969450134823,-1.5537188232152224
142.99969601631165,0.3516551259518572,0.11000365233563458,0.9684036808756986,0.6437892066383211,-0.8298971813106072,-1.5537188232152224
143.00489687919617,0.35165839392056447,0.11000282143103488,0.9684012313189049,0.6437892928666057,-0.8298974153240313,-1.5537188232152224
143.01658821105957,0.35166173060684003,0.11000207096143397,0.9683987320800742,0.643789377009416,-0.8298976470959529,-1.5537188232152224
143.0244643688202,0.3516453804979506,0.11000282323554622,0.968410907896851,0.6437894591328573,-0.8298978766418118,-1.5537188232152224
143.0287561416626,0.3516428529277368,0.11000175340064469,0.9684129149789996,0.6437896981752107,-0.8298982546008655,-1.5537188232152224
143.0375418663025,0.35164431277098335,0.11000152062528076,0.9684118466760009,0.6437897944953082,-0.8298984972422084,-1.5537188232152224
143.04291605949402,0.35165069705491686,0.11000682982824186,0.9684068192781344,0.6437898886898259,-0.8298987376996507,-1.5537188232152224
143.07531142234802,0.35165824077445074,0.11001225046174823,0.9684009316193863,0.6437901194575976,-0.8298990040841815,-1.5537188232152224
143.09805727005005,0.35166260865202664,0.1100124794561194,0.9683976924071751,0.6437903441175198,-0.8298992672569628,-1.5537188232152224
143.10415768623352,0.351665877165861,0.11001135975068561,0.9683953165410731,0.6437904428999346,-0.8298995032658892,-1.5537188232152224
143.43701672554016,0.3516490667557263,0.11001113906276533,0.968407920644135,0.6437905357385828,-0.8298997362137828,-1.5537188232152224
143.45202136039734,0.35164582103911857,0.11000877736252233,0.9684105396736993,0.6437907808659604,-0.8299001163898524,-1.5537188232152224
143.4994080066681,0.3516464432200362,0.11000708965036385,0.968410163758044,0.6437908787790034,-0.8299003605670321,-1.5537188232152224
143.50656485557556,0.3516485584589874,0.11000569146561223,0.9684086032378827,0.643790969798469,-0.8299006015885775,-1.5537188232152224
143.51494455337524,0.3516512980127722,0.11000447608841071,0.9684065550625416,0.6437910582540216,-0.8299008401689593,-1.5537188232152224
143.52009844779968,0.3516543161700991,0.11000340513510103,0.9684042928018786,0.6437911443925151,-0.8299010764228655,-1.5537188232152224
143.52743411064148,0.35165747144927745,0.11000245800384882,0.9684019270896773,0.6437912283985876,-0.8299013104306836,-1.5537188232152224
143.55573534965515,0.35166070449691117,0.11000161834682962,0.9683995040539946,0.6437913103998316,-0.8299015422420566,-1.5537188232152224
143.56455087661743,0.3516443407135618,0.11000231604866488,0.9684116923622044,0.6437913904743544,-0.8299017718792396,-1.5537188232152224
143.5700488090515,0.35164173725157083,0.11000120987351916,0.9684137541191915,0.6437916269087376,-0.8299021494726018,-1.5537188232152224
143.57742357254028,0.3516431042949477,0.11000095119827827,0.9684127521891278,0.6437917213669297,-0.8299023923164988,-1.5537188232152224
143.59262108802795,0.3516459129521563,0.11000088214165919,0.9684106180088609,0.643791813826842,-0.8299026330566998,-1.5537188232152224
144.10842299461365,0.3516527847804517,0.11000632924478593,0.968405216426169,0.6437919042678766,-0.8299028715599313,-1.5537188232152224
144.1639928817749,0.35166047412004925,0.11001185283699498,0.9683992258477294,0.6437921340059801,-0.8299031366863527,-1.5537188232152224
144.21815395355225,0.35166476695329024,0.11001200364988382,0.9683960516100004,0.6437923577248944,-0.8299033987151652,-1.5537188232152224
144.3034245967865,0.3516678763574057,0.11001076936789936,0.9683938010281903,0.6437924524239814,-0.82990363301958,-1.5537188232152224
144.39215683937073,0.35165086465536455,0.11001042299658419,0.9684065612412214,0.6437925410297288,-0.8299038643071771,-1.5537188232152224
144.44273686408997,0.35164742326645065,0.11000793408962625,0.968409330325297,0.6437927819169257,-0.8299042429967499,-1.5537188232152224
144.45991587638855,0.3516479733979585,0.11000633432752586,0.9684090056422519,0.643792875115556,-0.8299044855017854,-1.5537188232152224
144.4762406349182,0.3516500532134163,0.11000506227585471,0.9684074696310656,0.6437929656763514,-0.8299047257174321,-1.5537188232152224
144.4928584098816,0.3516527661257413,0.11000397314847844,0.9684054401923344,0.6437930537512645,-0.8299049635473513,-1.5537188232152224
144.51189637184143,0.3516557578166734,0.11000301449047298,0.9684031972048133,0.6437931395611903,-0.8299051990936024,-1.5537188232152224
144.53389811515808,0.3516588852378207,0.11000216208764908,0.9684008523943214,0.6437932232674215,-0.8299054324246945,-1.5537188232152224
144.55858254432678,0.35166208976374524,0.11000139980758648,0.9683984512536479,0.6437933049785023,-0.8299056635797132,-1.5537188232152224
144.6092884540558,0.35164565031314965,0.11000214924792909,0.9684106944618013,0.643793384756934,-0.8299058925714585,-1.5537188232152224
144.62805581092834,0.35164301435510464,0.11000108344584555,0.9684127814499751,0.6437936212910479,-0.829906269829968,-1.5537188232152224
145.4763309955597,0.3516443639927363,0.11000085765522698,0.9684117940652969,0.6437937153984887,-0.8299065120133619,-1.5537188232152224
145.54523611068726,0.3516507043259287,0.11000631383605669,0.9684067995733137,0.6437938074601688,-0.8299067520717084,-1.5537188232152224
145.59813785552979,0.35165822130325647,0.11001188795724551,0.9684009345196884,0.6437940389208293,-0.829907018703421,-1.5537188232152224
145.64800930023193,0.3516624807329671,0.11001209618640931,0.9683977793892009,0.6437942642718787,-0.829907282163571,-1.5537188232152224
145.69428753852844,0.3516656104072432,0.11001091217899107,0.9683955079152066,0.6437943605147063,-0.8299075178361989,-1.5537188232152224
145.74930787086487,0.35164870925957886,0.11001061675818007,0.9684081828274126,0.6437944505920152,-0.8299077504455658,-1.5537188232152224
145.7926483154297,0.35164532016841626,0.11000817041023611,0.9684109086637349,0.6437946922574792,-0.8299081299217475,-1.5537188232152224
145.82907485961914,0.35164590288888936,0.11000660035168926,0.9684105559519369,0.6437947868522752,-0.8299083737233769,-1.5537188232152224
145.84890031814575,0.35164800288714737,0.11000535106407923,0.9684090017203303,0.6437948788006876,-0.8299086152420774,-1.5537188232152224
145.8812997341156,0.35165072539064296,0.1100042804748591,0.9684069623437832,0.6437949682693261,-0.8299088543938736,-1.5537188232152224
145.91513395309448,0.35165371614757984,0.11000333774795959,0.9684047175510405,0.643795055492974,-0.8299090912921403,-1.5537188232152224
145.9220232963562,0.3516568315915006,0.11000249976734527,0.9684023793814897,0.6437951406462226,-0.8299093260165472,-1.5537188232152224
145.92681050300598,0.3516600124157018,0.11000175120710937,0.9683999937757803,0.6437952238504948,-0.8299095586172727,-1.5537188232152224
145.93465375900269,0.3516632347447363,0.11000107877120086,0.9683975792633244,0.6437953051809028,-0.8299097891182211,-1.5537188232152224
145.94004201889038,0.3516467797763617,0.11000189584863881,0.968409832841497,0.6437953846721067,-0.8299100175192384,-1.5537188232152224
145.94829058647156,0.3516441304114268,0.1100008902750062,0.9684119302351382,0.643795621136972,-0.8299103943203454,-1.5537188232152224
146.19265365600586,0.3516490065263378,0.11000621573069931,0.9684080853000545,0.6437957150572792,-0.8299106359847838,-1.5537188232152224
146.206805229187,0.3516559697753861,0.11001181922986412,0.9684026434915937,0.6437959485286928,-0.8299109044153443,-1.5537188232152224
146.24876499176025,0.35166002247230804,0.11001209955867067,0.9683996395636358,0.6437961758379551,-0.8299111696315724,-1.5537188232152224
146.25391578674316,0.35166307719557327,0.1100109899862898,0.968397417931266,0.6437962739553464,-0.8299114070230668,-1.5537188232152224
146.2591905593872,0.3516657640785553,0.11000929752287618,0.968395476808991,0.6437963658762038,-0.8299116413425008,-1.5537188232152224
146.2655894756317,0.3516486582631464,0.11000883720723112,0.9684082980405568,0.6437964514189604,-0.8299118725542992,-1.5537188232152224
146.2732708454132,0.3516453317982895,0.11000656913392248,0.9684109617878588,0.6437966887345262,-0.829912250949207,-1.5537188232152224
146.28143501281738,0.35164605316067116,0.1100052526715992,0.9684104910519441,0.6437967833308305,-0.8299124942143831,-1.5537188232152224
146.28797674179077,0.3516483062278784,0.11000425903144635,0.9684088100989435,0.6437968754262041,-0.8299127352189706,-1.5537188232152224
