time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
299.6322271823883,0.40596454408428295,0.3003966098175436,0.6334082933159308,-6.572694524713958,0.816718955505117,1.5329551618960275
299.6397657394409,0.4059645331421552,0.3003949547567595,0.6334084831600594,-6.57269450956284,0.8167189480509006,1.5329551618960275
299.6459422111511,0.4059639245168748,0.30040055267360627,0.633409140021447,-6.572694493747973,0.8167189402364292,1.5329551618960275
299.9497003555298,0.4059644654059654,0.30039847896028193,0.6334091598854349,-6.572694482305637,0.8167189330768939,1.5329551618960275
299.96143674850464,0.40596454562105033,0.3003960626113696,0.6334089286438345,-6.572694465832343,0.8167189252159349,1.5329551618960275
299.9665513038635,0.4059645349612171,0.30039450830693826,0.6334090904895601,-6.5726944506564715,0.8167189177564945,1.5329551618960275
299.97991013526917,0.4059639264094444,0.3004001515543346,0.6334096958325727,-6.5726944346638385,0.8167189098816392,1.5329551618960275
299.99363017082214,0.4059644628954869,0.30039809942667317,0.6334096591444536,-6.5726944231279,0.8167189026931841,1.5329551618960275
300.00022864341736,0.4059645378126185,0.3003956893129788,0.633409377470395,-6.572694406578862,0.8167188948129026,1.5329551618960275
300.00776529312134,0.40596452259784116,0.30039413598833614,0.6334095036639088,-6.57269439131835,0.8167188873342287,1.5329551618960275
300.01764369010925,0.40596390847883423,0.3003997991011427,0.6334100729565584,-6.572694375203233,0.8167188794241739,1.5329551618960275
300.02475452423096,0.4059644427703086,0.3003977349356067,0.6334100085038414,-6.572694363582803,0.8167188722074223,1.5329551618960275
300.05762338638306,0.40596451414685225,0.3003953019863975,0.6334096967324443,-6.5726943469213355,0.8167188642976936,1.5329551618960275
300.07097840309143,0.4059644951683426,0.30039373008235254,0.633409800513518,-6.5726943315682895,0.816718856798652,1.5329551618960275
300.0762050151825,0.40596387588605753,0.3003994121895199,0.6334103498287975,-6.572694315335882,0.8167188488566031,1.5329551618960275
300.0938892364502,0.40596440989613175,0.30039733225250603,0.6334102746606876,-6.572694303628615,0.8167188416102694,1.5329551618960275
300.3777551651001,0.40596447872792557,0.3003948794173945,0.6334099596793364,-6.572694286841417,0.8167188336672515,1.5329551618960275
300.38949394226074,0.40596445723565133,0.3003932833235911,0.6334100534651532,-6.572694271356256,0.8167188261354511,1.5329551618960275
300.4176149368286,0.4059638330784938,0.30039898648161134,0.6334105922856365,-6.572694255000082,0.8167188181604281,1.5329551618960275
300.4249002933502,0.405964367898753,0.30039688784419627,0.6334105153793848,-6.572694243198621,0.8167188108817409,1.5329551618960275
300.4316873550415,0.40596443480629024,0.30039441210824297,0.633410205375545,-6.572694226270658,0.8167188029013743,1.5329551618960275
300.43939423561096,0.40596441126559124,0.3003927883908639,0.6334102944475611,-6.572694210638433,0.8167187953329986,1.5329551618960275
300.44592356681824,0.4059638131621997,0.3003987132854775,0.6334096761055672,-6.572694194147154,0.8167187873221722,1.5329551618960275
300.49141907691956,0.40596435564424255,0.3003969288916336,0.633409269576432,-6.572694185033037,0.8167187809236381,1.5329551618960275
300.50439405441284,0.4059644406994101,0.3003947488612453,0.633408953659132,-6.5726941685217835,0.8167187730537153,1.5329551618960275
300.512175321579,0.4059644397995385,0.3003933611910114,0.6334091542269162,-6.572694153171427,0.8167187655422845,1.5329551618960275
300.5194408893585,0.4059638371400849,0.30039912982563927,0.6334097957510811,-6.572694136911736,0.8167187575817435,1.5329551618960275
300.52675890922546,0.4059643784765624,0.3003971355649489,0.633409792581449,-6.572694125212949,0.8167187503402765,1.5329551618960275
301.3956789970398,0.40596445459246666,0.3003947515276205,0.633409537099473,-6.572694108481446,0.8167187424101152,1.5329551618960275
301.4457631111145,0.40596443980545166,0.3003932149979804,0.6334096931950006,-6.572694093046198,0.8167187348900433,1.5329551618960275
301.51854181289673,0.40596382246410995,0.3003989447535961,0.6334102828817367,-6.572694076708523,0.8167187269168389,1.5329551618960275
301.55237913131714,0.40596436043677925,0.3003968797933008,0.6334102440158372,-6.5726940649281635,0.816718719645938,1.5329551618960275
301.5991418361664,0.4059644308350262,0.30039443331622706,0.6334099639043984,-6.572694048042792,0.8167187116761142,1.5329551618960275
301.648104429245,0.4059644104791696,0.3003928364917246,0.633410082948934,-6.572694032452875,0.8167187041179309,1.5329551618960275
301.66149640083313,0.4059638007463835,0.3003986708311039,0.6334100577851991,-6.572694015993301,0.8167186961145634,1.5329551618960275
301.6724228858948,0.40596434142294296,0.30039673831965474,0.6334098337116013,-6.572694005528382,0.8167186892733078,1.5329551618960275
301.68008160591125,0.40596441931147725,0.30039440472870094,0.6334095129678363,-6.572693988776869,0.8167186813393256,1.5329551618960275
301.6870381832123,0.4059644075930617,0.30039290931848756,0.6334096689410875,-6.5726939733137115,0.8167186738115891,1.5329551618960275
301.6941750049591,0.40596379270601024,0.30039867201263526,0.6334102689899814,-6.572693956907307,0.8167186658162637,1.5329551618960275
301.70221734046936,0.4059643329100907,0.3003966231576088,0.6334102429725108,-6.572693945085027,0.816718658531715,1.5329551618960275
302.02187490463257,0.40596440439302106,0.30039418605761586,0.6334099772836317,-6.572693928152395,0.8167186505487929,1.5329551618960275
302.0467200279236,0.40596438495646026,0.30039259387651573,0.6334101088713875,-6.57269391251015,0.8167186429774345,1.5329551618960275
302.0526819229126,0.4059637990452103,0.3003986010354754,0.6334091935329869,-6.572693895992812,0.8167186349577377,1.5329551618960275
302.0726635456085,0.40596434601668335,0.3003969302705845,0.6334087193863415,-6.572693887666674,0.8167186288179408,1.5329551618960275
302.08533215522766,0.40596443863373466,0.30039486281354644,0.6334084410093113,-6.572693871303938,0.816718620986936,1.5329551618960275
302.0935742855072,0.4059644469657496,0.30039355623424213,0.6334086973633837,-6.572693856020398,0.8167186134844197,1.5329551618960275
302.1061887741089,0.4059638538089407,0.30039934063499873,0.6334093875198031,-6.572693839846389,0.8167186055435266,1.5329551618960275
302.1126012802124,0.4059643974053961,0.300397389580446,0.6334094173072586,-6.5726938282209515,0.8167185983277524,1.5329551618960275
302.1498463153839,0.405964477195203,0.3003950518753316,0.6334091963300273,-6.572693811611066,0.8167185904292471,1.5329551618960275
302.1567039489746,0.40596446654449553,0.30039355259625555,0.6334093828409681,-6.572693796270506,0.8167185829300477,1.5329551618960275
302.16384863853455,0.405963854762664,0.30039927364635094,0.6334099973724879,-6.572693780038074,0.8167185749843257,1.5329551618960275
302.45817279815674,0.40596439282469504,0.30039723253025197,0.6334099719286798,-6.572693768339004,0.8167185677414159,1.5329551618960275
302.4739363193512,0.40596446556989824,0.3003948119023526,0.6334096971733154,-6.57269375157716,0.8167185598042246,1.5329551618960275
302.4806795120239,0.40596444759145917,0.3003932440374001,0.6334098288742906,-6.572693736115867,0.816718552277975,1.5329551618960275
302.4917984008789,0.40596382691421906,0.3003989611201905,0.6334103993378104,-6.57269371977298,0.8167185443053391,1.5329551618960275
302.5070917606354,0.40596436353376897,0.30039688006136994,0.6334103469280497,-6.572693707983807,0.8167185370310878,1.5329551618960275
302.5116493701935,0.40596443239373875,0.30039441986984133,0.6334100565115883,-6.5726936910782525,0.8167185290562865,1.5329551618960275
302.5205101966858,0.4059644106189088,0.3003928105385875,0.6334101643369844,-6.572693675468574,0.816718521493349,1.5329551618960275
302.52643156051636,0.4059638061166455,0.30039868606791176,0.6334098737083217,-6.572693658995199,0.8167185134868511,1.5329551618960275
302.53354930877686,0.4059643476515644,0.30039682053986994,0.63340956919791,-6.572693649139601,0.8167185068452781,1.5329551618960275
302.55078196525574,0.4059644287002725,0.3003945564953267,0.6334092520743524,-6.572693632496207,0.8167184989401168,1.5329551618960275
302.573926448822,0.40596442183454134,0.3003931100060601,0.633409429470413,-6.572693617084022,0.8167184914198387,1.5329551618960275
302.5824716091156,0.40596381247675595,0.3003988757217869,0.6334100494010257,-6.572693600743677,0.8167184834401566,1.5329551618960275
302.5897059440613,0.4059643532233465,0.3003968517444686,0.6334100346606296,-6.5726935889769535,0.8167184761750047,1.5329551618960275
302.92368173599243,0.40596442682777933,0.30039443878689986,0.6334097744065501,-6.57269357213497,0.8167184682158511,1.5329551618960275
302.9389979839325,0.40596440952010016,0.300392871890424,0.633409917779075,-6.572693556585975,0.8167184606675947,1.5329551618960275
302.9436731338501,0.4059637907549525,0.3003986340139356,0.63341037927557,-6.572693540149433,0.8167184526687843,1.5329551618960275
302.9510781764984,0.4059643299489783,0.3003965826225319,0.6334103035244063,-6.5726935285742645,0.8167184454638694,1.5329551618960275
302.959591627121,0.40596440080457763,0.30039414351279353,0.6334100194105877,-6.572693511628648,0.8167184374781372,1.5329551618960275
302.97206354141235,0.4059643810255172,0.3003925490940252,0.6334101436283146,-6.572693495973424,0.8167184299034824,1.5329551618960275
302.9780054092407,0.4059644053937011,0.3003917745487732,0.6334106540189048,-6.572693479441784,0.816718421879859,1.5329551618960275
303.00741028785706,0.4059638960038573,0.3003981959997503,0.6334088811420907,-6.57269346245818,0.8167184136496325,1.5329551618960275
303.01615834236145,0.4059644413139234,0.3003971150767456,0.6334080384093799,-6.5726934563186346,0.8167184082537858,1.5329551618960275
303.0260570049286,0.4059645506772234,0.300395614118617,0.6334077776050862,-6.572693440751496,0.8167184006328679,1.5329551618960275
303.03971314430237,0.40596394162046706,0.3004012932133747,0.6334083428196773,-6.57269342570229,0.816718393149512,1.5329551618960275
303.35897731781006,0.4059644892536968,0.3003991298966,0.6334084202441695,-6.572693414438221,0.8167183860416057,1.5329551618960275
303.3654365539551,0.4059645693865994,0.3003966109634348,0.6334082635660195,-6.572693397921697,0.8167183781662714,1.5329551618960275
303.3821930885315,0.40596455545063787,0.3003949644982791,0.6334084556133373,-6.572693382784001,0.8167183707155394,1.5329551618960275
303.38903546333313,0.40596394447968154,0.30040056539254273,0.6334091142408229,-6.572693366980049,0.816718362903948,1.5329551618960275
303.39402770996094,0.40596448282602754,0.30039849776413313,0.6334091347995413,-6.5726933555463365,0.8167183557473678,1.5329551618960275
303.40198731422424,0.405964561055009,0.30039608813406854,0.6334089055737705,-6.572693339086647,0.8167183478901079,1.5329551618960275
303.4080386161804,0.4059645488613853,0.3003945389015285,0.6334090686457904,-6.572693323919807,0.8167183404325445,1.5329551618960275
303.4334599971771,0.40596393920078944,0.30040018221069875,0.6334096748101707,-6.5726933079392325,0.8167183325609587,1.5329551618960275
303.43906354904175,0.4059644742623409,0.30039813352890843,0.6334096380121225,-6.572693296412426,0.8167183253756174,1.5329551618960275
303.4534375667572,0.4059645481543838,0.3003957278830547,0.6334093575884628,-6.572693279877092,0.816718317499024,1.5329551618960275
303.46056938171387,0.40596453221000356,0.30039417777210775,0.6334094842728223,-6.572693264625986,0.8167183100223039,1.5329551618960275
303.46857738494873,0.4059639176753799,0.3003998393724776,0.6334100538426044,-6.572693248523623,0.8167183021157215,1.5329551618960275
303.7789330482483,0.4059644511280892,0.30039777744697926,0.6334099888297736,-6.57269323691276,0.8167182949022339,1.5329551618960275
303.7928800582886,0.405964522052474,0.30039534707810517,0.6334096758947881,-6.572693220265454,0.8167182869963001,1.5329551618960275
303.80113887786865,0.405964502737392,0.3003937781792233,0.6334097795632514,-6.572693204927227,0.816718279500966,1.5329551618960275
303.81833028793335,0.40596388347639645,0.3003994581623384,0.6334103289765548,-6.57269318870845,0.8167182715625495,1.5329551618960275
303.8234486579895,0.4059644169508061,0.3003973804791545,0.633410253079633,-6.572693177011589,0.8167182643197913,1.5329551618960275
303.84561491012573,0.405964485620178,0.30039493032666853,0.6334099367608167,-6.5726931602400676,0.816718256380952,1.5329551618960275
303.8560450077057,0.4059644640421651,0.300393337419432,0.6334100304384719,-6.572693144771259,0.8167182488532329,1.5329551618960275
303.8635108470917,0.40596384015254594,0.3003990380671398,0.6334105693754973,-6.57269312842999,0.8167182408821627,1.5329551618960275
303.8723773956299,0.4059643745819432,0.30039694177452303,0.6334104916614709,-6.572693116639948,0.8167182336074057,1.5329551618960275
303.88208746910095,0.4059644414785658,0.30039446887247284,0.6334101801797825,-6.572693099729222,0.8167182256316237,1.5329551618960275
303.8892011642456,0.40596441798243027,0.300392848561335,0.6334102691239013,-6.572693084114972,0.8167182180677278,1.5329551618960275
304.21713280677795,0.4059638130094858,0.3003987237818986,0.6334099226388648,-6.572693067640084,0.8167182100612401,1.5329551618960275
304.24026679992676,0.4059643537078504,0.30039686276067334,0.6334095937662696,-6.572693057879629,0.8167182034507813,1.5329551618960275
304.24660778045654,0.40596443442604724,0.30039460446031724,0.6334092670464164,-6.572693041252016,0.8167181955499804,1.5329551618960275
304.25216579437256,0.40596442758594914,0.30039316137237554,0.6334094390392675,-6.5726930258475145,0.816718188030902,1.5329551618960275
304.2607145309448,0.40596381847045876,0.3003989243702239,0.6334100547095216,-6.572693009517641,0.816718180053848,1.5329551618960275
304.27569818496704,0.40596435882885606,0.30039690146160297,0.6334100357149116,-6.5726929977595665,0.8167181727916781,1.5329551618960275
304.3133671283722,0.40596443235112417,0.3003944899097819,0.6334097712585199,-6.572692980931107,0.8167181648361377,1.5329551618960275
304.3206150531769,0.40596441501433733,0.30039292491361075,0.633409912033638,-6.572692965396163,0.8167181572913887,1.5329551618960275
304.32693243026733,0.40596379340511274,0.30039866394348147,0.6334104879368198,-6.572692948972258,0.816718149295921,1.5329551618960275
304.3320646286011,0.4059643316720664,0.3003965799886506,0.6334104433305475,-6.572692937124561,0.8167181420017509,1.5329551618960275
304.3501913547516,0.40596440043748705,0.3003941125257277,0.6334101631873317,-6.572692920135828,0.8167181340046229,1.5329551618960275
304.6552383899689,0.40596437834464044,0.30039249201218127,0.6334102751847951,-6.572692904438438,0.8167181264197542,1.5329551618960275
304.6955289840698,0.4059644004087529,0.3003916989770365,0.6334107720247992,-6.572692887881866,0.8167181183908792,1.5329551618960275
