time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
117.12566375732422,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.659462836410497,-0.06263114978254918,-1.5884856876020461
117.13630628585815,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594627077837201,-0.06263118115477508,-1.5884856876020461
117.13952136039734,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594625791569432,-0.06263121252700098,-1.5884856876020461
117.15463399887085,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594624505301663,-0.06263124389922688,-1.5884856876020461
117.1698546409607,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594623219033894,-0.06263127527145278,-1.5884856876020461
117.17246532440186,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594621932766125,-0.06263130664367868,-1.5884856876020461
117.1793839931488,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594620646498356,-0.06263133801590458,-1.5884856876020461
117.18656921386719,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594619360230587,-0.06263136938813048,-1.5884856876020461
117.19719958305359,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594618073962818,-0.06263140076035638,-1.5884856876020461
117.20834183692932,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594616787695049,-0.06263143213258228,-1.5884856876020461
117.22208595275879,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.659461550142728,-0.06263146350480818,-1.5884856876020461
117.23017692565918,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594614215159511,-0.06263149487703408,-1.5884856876020461
117.2413182258606,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594612928891742,-0.06263152624925998,-1.5884856876020461
117.24548649787903,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594611642623973,-0.06263155762148588,-1.5884856876020461
117.25053191184998,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594610356356204,-0.06263158899371178,-1.5884856876020461
117.25939726829529,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594609070088435,-0.06263162036593768,-1.5884856876020461
117.29857635498047,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594607783820666,-0.06263165173816358,-1.5884856876020461
117.31029152870178,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594606497552897,-0.06263168311038948,-1.5884856876020461
117.31354570388794,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594605211285128,-0.06263171448261538,-1.5884856876020461
117.33020305633545,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594603925017359,-0.06263174585484128,-1.5884856876020461
117.33693313598633,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.659460263874959,-0.06263177722706718,-1.5884856876020461
117.34877610206604,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594601352481821,-0.06263180859929308,-1.5884856876020461
117.35229206085205,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594600066214052,-0.06263183997151898,-1.5884856876020461
117.38416814804077,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594598779946284,-0.06263187134374489,-1.5884856876020461
117.4053213596344,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594597493678515,-0.06263190271597079,-1.5884856876020461
117.42012166976929,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594596207410746,-0.06263193408819669,-1.5884856876020461
117.45863699913025,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594594921142977,-0.06263196546042259,-1.5884856876020461
117.46392822265625,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594593634875208,-0.06263199683264849,-1.5884856876020461
117.4689679145813,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594592348607439,-0.06263202820487439,-1.5884856876020461
117.47674417495728,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.659459106233967,-0.06263205957710029,-1.5884856876020461
117.48359704017639,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594589776071901,-0.06263209094932619,-1.5884856876020461
117.49052858352661,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594588489804132,-0.06263212232155209,-1.5884856876020461
117.49737977981567,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594587203536363,-0.06263215369377799,-1.5884856876020461
117.50433349609375,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594585917268594,-0.06263218506600389,-1.5884856876020461
117.51492476463318,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594584631000825,-0.06263221643822979,-1.5884856876020461
117.52393960952759,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594583344733056,-0.06263224781045569,-1.5884856876020461
117.53231954574585,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594582058465287,-0.06263227918268159,-1.5884856876020461
117.54293060302734,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594580772197518,-0.06263231055490749,-1.5884856876020461
117.55558037757874,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594579485929749,-0.06263234192713339,-1.5884856876020461
117.55824327468872,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.659457819966198,-0.06263237329935929,-1.5884856876020461
117.56589674949646,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594576913394211,-0.06263240467158519,-1.5884856876020461
117.57220959663391,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594575627126442,-0.0626324360438111,-1.5884856876020461
117.57979798316956,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594574340858673,-0.062632467416037,-1.5884856876020461
117.58648467063904,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594573054590904,-0.0626324987882629,-1.5884856876020461
117.59283351898193,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594571768323135,-0.0626325301604888,-1.5884856876020461
117.60462760925293,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594570482055366,-0.0626325615327147,-1.5884856876020461
117.61653065681458,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594569195787597,-0.0626325929049406,-1.5884856876020461
117.6392502784729,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594567909519828,-0.0626326242771665,-1.5884856876020461
117.65334963798523,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.659456662325206,-0.0626326556493924,-1.5884856876020461
117.65614438056946,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.659456533698429,-0.0626326870216183,-1.5884856876020461
117.66339039802551,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594564050716522,-0.0626327183938442,-1.5884856876020461
117.66988682746887,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594562764448753,-0.0626327497660701,-1.5884856876020461
117.67660617828369,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594561478180984,-0.062632781138296,-1.5884856876020461
117.68379497528076,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594560191913215,-0.0626328125105219,-1.5884856876020461
117.6972827911377,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594558905645446,-0.0626328438827478,-1.5884856876020461
117.70612001419067,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594557619377677,-0.0626328752549737,-1.5884856876020461
117.71351933479309,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594556333109908,-0.0626329066271996,-1.5884856876020461
117.72514152526855,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594555046842139,-0.0626329379994255,-1.5884856876020461
117.73445248603821,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.659455376057437,-0.0626329693716514,-1.5884856876020461
117.7458393573761,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594552474306601,-0.0626330007438773,-1.5884856876020461
117.75706076622009,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594551188038832,-0.0626330321161032,-1.5884856876020461
117.78473544120789,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594549901771063,-0.0626330634883291,-1.5884856876020461
117.79584884643555,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594548615503294,-0.062633094860555,-1.5884856876020461
117.79865264892578,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594547329235525,-0.0626331262327809,-1.5884856876020461
117.80570316314697,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594546042967756,-0.0626331576050068,-1.5884856876020461
117.81269431114197,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594544756699987,-0.0626331889772327,-1.5884856876020461
117.82141542434692,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594543470432218,-0.0626332203494586,-1.5884856876020461
117.82654762268066,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594542184164449,-0.0626332517216845,-1.5884856876020461
117.838693857193,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.659454089789668,-0.0626332830939104,-1.5884856876020461
117.8422303199768,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594539611628911,-0.0626333144661363,-1.5884856876020461
117.84937119483948,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594538325361142,-0.0626333458383622,-1.5884856876020461
117.85632491111755,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594537039093373,-0.0626333772105881,-1.5884856876020461
117.86319422721863,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594535752825604,-0.062633408582814,-1.5884856876020461
117.87080001831055,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594534466557835,-0.06263343995503991,-1.5884856876020461
117.87727642059326,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594533180290066,-0.06263347132726581,-1.5884856876020461
117.88422274589539,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594531894022297,-0.06263350269949171,-1.5884856876020461
117.8940098285675,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594530607754528,-0.06263353407171761,-1.5884856876020461
117.9207558631897,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.659452932148676,-0.06263356544394351,-1.5884856876020461
117.93406057357788,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594528035218991,-0.06263359681616941,-1.5884856876020461
117.93684816360474,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594526748951222,-0.06263362818839531,-1.5884856876020461
117.94356203079224,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594525462683453,-0.06263365956062121,-1.5884856876020461
117.95038080215454,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594524176415684,-0.06263369093284711,-1.5884856876020461
117.95739769935608,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594522890147915,-0.06263372230507301,-1.5884856876020461
117.96466302871704,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594521603880146,-0.06263375367729891,-1.5884856876020461
117.97470664978027,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594520317612377,-0.06263378504952481,-1.5884856876020461
117.98132824897766,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594519031344608,-0.06263381642175071,-1.5884856876020461
117.98825907707214,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594517745076839,-0.06263384779397661,-1.5884856876020461
117.99518775939941,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.659451645880907,-0.06263387916620251,-1.5884856876020461
118.00235104560852,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594515172541301,-0.06263391053842841,-1.5884856876020461
118.00932431221008,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594513886273532,-0.06263394191065431,-1.5884856876020461
118.0169198513031,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594512600005763,-0.06263397328288021,-1.5884856876020461
118.02309608459473,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594511313737994,-0.06263400465510612,-1.5884856876020461
118.03023219108582,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594510027470225,-0.06263403602733202,-1.5884856876020461
118.03748154640198,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594508741202456,-0.06263406739955792,-1.5884856876020461
118.05464959144592,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594507454934687,-0.06263409877178382,-1.5884856876020461
118.06130480766296,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594506168666918,-0.06263413014400972,-1.5884856876020461
118.06545662879944,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594504882399149,-0.06263416151623562,-1.5884856876020461
118.07833766937256,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.659450359613138,-0.06263419288846152,-1.5884856876020461
118.08628439903259,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594502309863611,-0.06263422426068742,-1.5884856876020461
118.09627270698547,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594501023595842,-0.06263425563291332,-1.5884856876020461
118.1135311126709,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594499737328073,-0.06263428700513922,-1.5884856876020461
118.1298336982727,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594498451060304,-0.06263431837736512,-1.5884856876020461
118.14083647727966,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594497164792535,-0.06263434974959102,-1.5884856876020461
118.15182209014893,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594495878524766,-0.06263438112181692,-1.5884856876020461
118.1618263721466,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594494592256998,-0.06263441249404282,-1.5884856876020461
118.18534922599792,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594493305989229,-0.06263444386626872,-1.5884856876020461
118.19175386428833,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.659449201972146,-0.06263447523849462,-1.5884856876020461
118.2005672454834,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594490733453691,-0.06263450661072052,-1.5884856876020461
118.20333766937256,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594489447185922,-0.06263453798294642,-1.5884856876020461
