time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
223.24796867370605,0.12485837434307502,0.15875817723041163,1.0367995752755008,0.07686002259534705,-0.006311551613678722,0.06334153550665954
223.25463342666626,0.12448433225278213,0.15948972006296405,1.0361302505741155,0.07686019414281754,-0.006312854537355979,0.06334153550665954
223.26157331466675,0.12411523273523414,0.16021750365676904,1.0354654626394058,0.07686036166802596,-0.0063142122151064765,0.06334153550665954
223.30488967895508,0.12373400560905246,0.1609407674889201,1.0348116696516416,0.07686049605752436,-0.006315514898624184,0.06334153550665954
223.32511591911316,0.12334659679486627,0.16165912129467871,1.0341677032587888,0.07686064970244548,-0.006316993659528976,0.06334153550665954
223.3304307460785,0.12295361806603626,0.16237197872445433,1.0335337053435403,0.07686079630444972,-0.0063184650298379426,0.06334153550665954
223.3396635055542,0.12255548388586118,0.1630790955891386,1.0329099399710204,0.07686093884691954,-0.006319995663976748,0.06334153550665954
223.35017251968384,0.12215189505103309,0.1637807835193454,1.0322962634563426,0.07686107676948212,-0.006321584391134024,0.06334153550665954
223.3572449684143,0.12174265469053802,0.16447699521177622,1.0316929057989537,0.07686121033163683,-0.006323235358772005,0.06334153550665954
223.675208568573,0.12133085324613621,0.16516754965155028,1.0310991204253643,0.07686133980183736,-0.006324953505815825,0.06334153550665954
223.6962788105011,0.1209235636085501,0.16585259454815535,1.0305127440321613,0.07686145656170958,-0.006326657752620823,0.06334153550665954
223.73190069198608,0.12051173495547376,0.16653102028295272,1.0299370936199739,0.07686154281142979,-0.00632818033511991,0.06334153550665954
223.76801776885986,0.12010702084453716,0.16720421470269603,1.0293689255014156,0.0768616247763127,-0.006329745933272125,0.06334153550665954
223.78835129737854,0.11969616250940077,0.16787016549337724,1.0288126016379084,0.07686166895859743,-0.0063310309052358104,0.06334153550665954
223.79438734054565,0.11929684576599872,0.16852959950667226,1.0282620064449397,0.07686171154204352,-0.006332357414473016,0.06334153550665954
223.80048537254333,0.11889188343376347,0.169181019359417,1.0277233869511064,0.07686171192444027,-0.00633311161529912,0.06334153550665954
223.8097779750824,0.11847971121244483,0.1698245408848603,1.0271980996638157,0.0768617102902419,-0.006333858458514721,0.06334153550665954
223.81792616844177,0.11806013538015363,0.17045997062369142,1.0266865697705654,0.07686170658416087,-0.006334583202001483,0.06334153550665954
223.8332531452179,0.11762738789602682,0.17108739753826008,1.0261917157156804,0.07686170101509512,-0.006335283913490824,0.06334153550665954
223.85350394248962,0.11718702691371159,0.17170699800186834,1.0257115796316316,0.07686170383504118,-0.006336246695401056,0.06334153550665954
223.85959935188293,0.11674666853636513,0.17231847301251219,1.025242660473188,0.0768617057397466,-0.006337237043231997,0.06334153550665954
223.86645531654358,0.11630218273733772,0.1729212852660349,1.0247865857066465,0.07686169726971455,-0.006337932506143958,0.06334153550665954
223.8771266937256,0.11584956073933245,0.17351571512608982,1.0243457363757102,0.07686168755643766,-0.0063386024302325055,0.06334153550665954
224.97505021095276,0.1153927454839714,0.1741019660863579,1.0239187182240184,0.07686168159302303,-0.006339486525912327,0.06334153550665954
225.08248376846313,0.11493784141806782,0.1746732410545094,1.0235097050051445,0.07686167458240206,-0.006340371560040607,0.06334153550665954
225.15414333343506,0.11448838003166736,0.17522648628660062,1.0231203204819488,0.07686166631754325,-0.00634126779026192,0.06334153550665954
225.28598141670227,0.11404517367269053,0.1757619857632308,1.0227497562462253,0.07686165696044868,-0.006342170804511196,0.06334153550665954
225.38990688323975,0.11360742552117908,0.1762810503728326,1.0223968766857345,0.07686164655254801,-0.006343080725481743,0.06334153550665954
225.4254448413849,0.11317486880725063,0.17678500382313533,1.0220601397792126,0.07686163579017609,-0.006343965573778102,0.06334153550665954
225.51645851135254,0.11274661167223851,0.17727517677944074,1.0217384390029327,0.07686162481512772,-0.006344872391315181,0.06334153550665954
225.59339380264282,0.11233875988706701,0.17774268891535638,1.0214185762377548,0.07686161402526902,-0.006345810093272855,0.06334153550665954
225.65843892097473,0.11193742925485867,0.1781998656954316,1.0211091368675482,0.07686155426042808,-0.006348248001380806,0.06334153550665954
225.68944597244263,0.11153948412512836,0.17864442272826073,1.020810913356515,0.07686149630599451,-0.006350466929179031,0.06334153550665954
225.72175765037537,0.11114383954203136,0.1790796870822876,1.0205244461521383,0.07686142683139324,-0.006353271342006438,0.06334153550665954
225.74814629554749,0.11075219204346623,0.17950687868301335,1.0202487191643883,0.07686135321792997,-0.006356204560468767,0.06334153550665954
225.7740843296051,0.11036056964922619,0.17992507495127874,1.0199845528700973,0.07686127648186604,-0.006358983938947942,0.06334153550665954
225.80515336990356,0.10996982729504463,0.18033548213499626,1.019731440713645,0.07686119538344642,-0.006362078587686407,0.06334153550665954
225.82752394676208,0.10958226962522884,0.1807388609150283,1.0194881691938464,0.07686111090364806,-0.006365281330422169,0.06334153550665954
225.8623490333557,0.10919489901465984,0.181134118038824,1.0192552641289114,0.07686102512142548,-0.006368316271825208,0.06334153550665954
225.8931748867035,0.10880876575249825,0.18152217019273328,1.0190322731494759,0.07686093560393815,-0.006371608018967092,0.06334153550665954
226.2345676422119,0.10842395664214469,0.18190295038109347,1.018818868936424,0.0768608442881208,-0.006374951078737658,0.06334153550665954
226.24781727790833,0.1080407067637457,0.1822766559006524,1.0186149276697163,0.07686075146049968,-0.006378344052260117,0.06334153550665954
226.26077127456665,0.10766112341372082,0.1826440310564831,1.0184195769489666,0.07686065676742543,-0.00638179973564268,0.06334153550665954
226.2802484035492,0.1072827445779031,0.18300328010470882,1.018232710757967,0.07686056312244956,-0.006385025787306445,0.06334153550665954
226.29162287712097,0.10691292992806645,0.1833496383872688,1.0180568936849026,0.07686046571471625,-0.006388502837710163,0.06334153550665954
226.3168122768402,0.10655562496445581,0.18367996745430135,1.0178931327623084,0.07686036587442749,-0.0063920567675424846,0.06334153550665954
226.32205080986023,0.10621111877497819,0.1839946532597749,1.017740731826633,0.0768602631719203,-0.006395701996581466,0.06334153550665954
226.32945084571838,0.10587655406102185,0.18429679851028896,1.017600697358328,0.07686015692517977,-0.006399469957452051,0.06334153550665954
226.33756041526794,0.10555011350478571,0.18458783721796798,1.017472816459963,0.0768600586490455,-0.006402968895987678,0.06334153550665954
226.34261989593506,0.10522084744492925,0.18487505214242775,1.017366645983103,0.07685996860400429,-0.006406207966932493,0.06334153550665954
226.34950947761536,0.10489837443706417,0.1851513699600247,1.0172709984792703,0.07685992936733083,-0.0064078299478144436,0.06334153550665954
226.3583264350891,0.10458374137325978,0.1854179023594682,1.0171820735720458,0.07685989042652482,-0.006409458850022288,0.06334153550665954
226.36369109153748,0.10427133926106846,0.18567774628787,1.0171043325900486,0.07685985177079013,-0.0064110961157639555,0.06334153550665954
226.3689363002777,0.10507416087718292,0.18631910250785,1.0170420220121479,0.07685983217011053,-0.006412111201266844,0.06334153550665954
226.63890051841736,0.10590108360698083,0.18648905762232756,1.0169845401482454,0.07807607154034923,-0.005989348700790416,0.06374165591339355
226.68665432929993,0.10674482025971295,0.18664168163836045,1.016914764395585,0.08049303468631672,-0.005565893864479729,0.06414177632012763
226.7000708580017,0.10704772264089424,0.1868215236809796,1.0168372160003845,0.08410779871891796,-0.005144316100407164,0.06454189672686161
226.70645904541016,0.10679364849286728,0.18703154933498672,1.0167505203965392,0.08834327507644588,-0.0047230983454027865,0.0649420171335957
226.72080850601196,0.10656149456016925,0.18723548950057423,1.0166657465052864,0.0925787578631295,-0.004301672852596866,0.06534213754032969
226.7267713546753,0.10632821475887265,0.18743828601148554,1.0165982987477784,0.09681424742674033,-0.003880027785355365,0.06574225794706373
226.73352718353271,0.10609684820278954,0.1876362686041322,1.0165395343105756,0.10104975929229121,-0.003457939224405865,0.0661423783537978
226.74737238883972,0.10586542809622031,0.18783067781857574,1.0164849444480475,0.10528527129659734,-0.003035922550451888,0.06654249876053184
226.75583410263062,0.10564374987689112,0.1880119662037593,1.0164189385785551,0.10952080244095808,-0.0026128568062760895,0.06694261916726585
226.76138043403625,0.10542317716021132,0.1881899463268932,1.0163537542723213,0.11375628477647923,-0.0021916854871563422,0.0673427395739999
226.7686800956726,0.10519385887936042,0.18836887634307597,1.016305513702826,0.11799177360874026,-0.00177028092913641,0.06774285998073394
226.79998326301575,0.10513533928454072,0.18861790582080654,1.0162676158200945,0.12222730486304596,-0.001347227843015771,0.06814298038746798
227.10089921951294,0.10491588686414846,0.18877974842737802,1.0162169560916978,0.12662367556174922,-0.000829353744427095,0.06845206780467597
227.13086581230164,0.10470435375377803,0.18893888407965612,1.0161668335626464,0.13101998401768736,-0.0003142902849086155,0.06876115522188396
227.1532266139984,0.1044929505493532,0.18909531443462962,1.0161208337168754,0.13541629549193152,0.00020079482882706516,0.06907024263909195
227.18992853164673,0.10427416981977007,0.18925086614374492,1.0160904292945454,0.13981262984600554,0.0007170724422076911,0.06937933005629997
227.19606971740723,0.10406590745870567,0.18939457197910592,1.0160680061423242,0.14420899683007354,0.0012347179758135792,0.06968841747350793
227.25763845443726,0.10387695820340556,0.1895225848572801,1.0160518031498618,0.14860536644386624,0.001752476657715042,0.0699975048907159
227.26485085487366,0.10371644813461739,0.18963239055278894,1.016023760704762,0.15300171774429816,0.002269120277072986,0.07030659230792392
227.28747081756592,0.1035691158986948,0.1897334654748106,1.0159954798780386,0.15739802984625567,0.002783978645247447,0.07061567972513191
227.29990983009338,0.10343156037185414,0.18982443376782784,1.0159705425293315,0.16179436388380838,0.003300047609671012,0.07092476714233989
227.31959676742554,0.10329670792266359,0.18991149434834115,1.015961152841018,0.16619070304024694,0.003816331054960045,0.07123385455954791
227.32636404037476,0.10317279361345867,0.1899892872528805,1.0159574440661032,0.17058707204763288,0.004333994410365578,0.07154294197675588
227.3342261314392,0.10305849820331173,0.19006209105820324,1.015955977242305,0.1749834230843422,0.004850523589885065,0.07185202939396385
227.34465885162354,0.10295136073843572,0.19012969800960516,1.0159556980457471,0.1793797739291563,0.005366982165521948,0.07216111681117186
227.60059595108032,0.1028499726295891,0.1901929388237143,1.0159560969293913,0.18377612417554576,0.005883339813534859,0.07247020422837984
227.63750410079956,0.10276100826017281,0.19024771989902617,1.0159413048491426,0.18817247424115688,0.006399621936158104,0.07277929164558782
227.64421916007996,0.1026768564524969,0.19030056279061497,1.015923554725542,0.1925687929821578,0.0069142734661035606,0.07308837906279582
227.6516044139862,0.10259579142426067,0.19035106325833065,1.0159066852515282,0.19696511255812993,0.0074288793585433254,0.07339746648000378
227.6612946987152,0.10251149477344897,0.19040181602792924,1.015892299689774,0.20136143298345802,0.007943439681032064,0.07370655389721183
227.6680383682251,0.10242555528916039,0.1904498969051576,1.0158801660363925,0.2057577757288258,0.008459482757871083,0.07401564131441979
227.6897370815277,0.10234015726218122,0.19049658053175866,1.0158698245904842,0.21015412147442789,0.008975662347624685,0.07432472873162776
227.69627737998962,0.10225594009926744,0.1905428569996826,1.0158718935065068,0.21455047026151464,0.009491981708373953,0.07463381614883577
227.7025146484375,0.10217541361866576,0.19058795347466567,1.015877692408986,0.21894682198582746,0.010008167183430844,0.07494290356604377
227.70853066444397,0.10209700065273082,0.19063161681793644,1.015884578407268,0.22334317484682403,0.010524361544899084,0.07525199098325173
227.7161946296692,0.10202033509444725,0.19067399878702795,1.0158916100717876,0.22773952902217293,0.011040580388671655,0.07556107840045974
228.02060198783875,0.10195171015292655,0.1907109306576417,1.0158824118216605,0.2321358849194566,0.011556862146306981,0.07587016581766773
228.0787706375122,0.10188484397272198,0.1907477741846868,1.0158692905679905,0.236532216716458,0.012071672066081226,0.07617925323487575
228.08380889892578,0.10181866152936649,0.19078373870192555,1.0158562389565369,0.24092854987574816,0.012586497847495394,0.07648834065208372
228.09168195724487,0.10175263915231532,0.19081899774104313,1.0158447511034028,0.245324884557864,0.013101349770251545,0.07679742806929173
228.09884810447693,0.10168661531308394,0.19085361679675983,1.0158352199349054,0.24972122069887595,0.01361622191462387,0.0771065154864997
228.12665271759033,0.10162057138531784,0.19088759806898664,1.0158276470844132,0.25411755842167205,0.014131121301494338,0.07741560290370769
228.1345407962799,0.1015564603824757,0.1909181344909678,1.0158235266121287,0.25851389781118717,0.01464605313704846,0.0777246903209157
228.14194989204407,0.10149213486334663,0.1909518464193404,1.015820142954084,0.26291022225194993,0.015159465153769527,0.07803377773812367
228.17207765579224,0.10142686198523498,0.1909838012068664,1.0158179475584759,0.267306563719482,0.015674330027815642,0.07834286515533163
228.17827558517456,0.10136150410273873,0.1910150957339831,1.0158168445364908,0.271702906853476,0.016189228617961963,0.07865195257253964
228.18361687660217,0.10129871447957084,0.19104382587208926,1.0158108643667254,0.276099251449706,0.016704149237052133,0.07896103998974766
228.4340798854828,0.10123688182096452,0.19107210230446178,1.0158037126348467,0.2804955874414654,0.01721838471506552,0.07927012740695563
228.44932460784912,0.10117541138065907,0.19109975074797195,1.0157973539166079,0.28489192385252654,0.017732555950550823,0.07957921482416361
228.46081972122192,0.10111419314782491,0.1911267899476275,1.0157923455535325,0.2892882618449984,0.01824674587852821,0.07988830224137163
228.49137210845947,0.10105319563950144,0.19115321366507837,1.0157887761578475,0.29368460144761316,0.0187609613297562,0.08019738965857959
228.49672746658325,0.10099329401820514,0.19117838373369156,1.0157843210893667,0.29808094270125124,0.019275199194064088,0.08050647707578758
