time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
433.5154333114624,0.35154350040943877,0.10997700116863346,0.9684911757007042,0.6416737676796308,-0.7972974316793574,-1.5521544361568649
433.5220603942871,0.3515474227948666,0.10997688325764171,0.9684882174803011,0.6416738815811595,-0.79729767947911,-1.5521544361568649
433.5292160511017,0.3515514978712211,0.1099766631066261,0.9684851503418265,0.6416739924456191,-0.7972979245928256,-1.5521544361568649
433.5360658168793,0.35155560303062183,0.1099763486726764,0.9684820684281549,0.6416741003420355,-0.7972981670537108,-1.5521544361568649
433.5426549911499,0.3515403490935933,0.10997794724615385,0.9684933888825746,0.6416742053061795,-0.7972984068683223,-1.5521544361568649
433.54962277412415,0.3515385660248444,0.10997719176785616,0.9684948409316084,0.6416744797988454,-0.7972987964198379,-1.5521544361568649
433.5589933395386,0.35154062812480447,0.1099770763817902,0.9684933330461042,0.6416745994534998,-0.7972990491702264,-1.5521544361568649
433.56576013565063,0.3515440596488057,0.10997701259530547,0.9684907506833378,0.6416747160412336,-0.7972992993385143,-1.5521544361568649
433.5725328922272,0.35154797685411837,0.10997687374465401,0.9684877980894289,0.6416748295130433,-0.7972995467718853,-1.5521544361568649
433.5796232223511,0.35155204583798866,0.10997663697918901,0.9684847369874126,0.6416749399663384,-0.797299791529262,-1.5521544361568649
433.5865240097046,0.3515561449702661,0.10997630929263831,0.9684816608436155,0.6416750474649412,-0.797300033640264,-1.5521544361568649
433.59523034095764,0.3515408614782857,0.1099778955765254,0.9684930037158206,0.6416751520398111,-0.7973002731080528,-1.5521544361568649
433.617267370224,0.3515390709447592,0.10997712841270327,0.9684944622838754,0.6416754263788251,-0.7973006624886059,-1.5521544361568649
433.6210629940033,0.35154113322620956,0.10997700442112152,0.9684929551140898,0.6416755456436967,-0.7973009148832273,-1.5521544361568649
433.6287956237793,0.35154456931792677,0.10997693346820676,0.9684903700773502,0.6416756618323469,-0.7973011646849949,-1.5521544361568649
433.6353802680969,0.35154849447212644,0.10997678822449004,0.9684874122175499,0.6416757748919365,-0.7973014117378661,-1.5521544361568649
433.64234805107117,0.3515525745462769,0.10997654547103926,0.9684843434605928,0.6416758849162034,-0.7973016560977992,-1.5521544361568649
433.6493113040924,0.35155668795252293,0.10997621196209954,0.9684812572575702,0.6416759919653343,-0.7973018977914157,-1.5521544361568649
433.65631771087646,0.35154137291204957,0.10997779137521393,0.9684926228454994,0.6416760960666569,-0.7973021368188294,-1.5521544361568649
433.66350412368774,0.35153959470239443,0.10997701365052964,0.9684940728235782,0.6416763703515249,-0.7973025260813551,-1.5521544361568649
433.67028546333313,0.35154168457285867,0.10997688161258001,0.9684925456898554,0.6416764890885522,-0.7973027779805943,-1.5521544361568649
433.67725014686584,0.35154515646511153,0.10997680277506071,0.968489934510687,0.6416766047055638,-0.7973030272472209,-1.5521544361568649
433.6841688156128,0.3515491232303041,0.10997664914259098,0.9684869461849184,0.6416767171456893,-0.7973032737212157,-1.5521544361568649
433.6913409233093,0.35155324996399645,0.10997639726979579,0.9684838432287627,0.6416768264986097,-0.7973035174548343,-1.5521544361568649
433.6981403827667,0.3515381071859894,0.10997805510374145,0.9684950771648166,0.6416769328201776,-0.7973037584707325,-1.5521544361568649
433.7052879333496,0.3515364101411585,0.10997734846415196,0.9684964607334294,0.6416772081236624,-0.7973041488370612,-1.5521544361568649
433.7189407348633,0.3515385486067085,0.10997726869190483,0.9684948921695843,0.6416773290305019,-0.7973044027222334,-1.5521544361568649
433.72638964653015,0.35154204745098144,0.10997723200906685,0.9684922564840931,0.6416774468360482,-0.7973046540040137,-1.5521544361568649
433.7321546077728,0.35154602250548833,0.1099771143383239,0.9684892580837487,0.6416775615054786,-0.7973049025408945,-1.5521544361568649
433.7387762069702,0.35155013931680773,0.10997689459405653,0.9684861589973263,0.6416776731494483,-0.7973051484020657,-1.5521544361568649
433.7459750175476,0.35155427573812853,0.10997658106858597,0.9684830529974373,0.6416777818442843,-0.7973053916270435,-1.5521544361568649
433.7553789615631,0.3515391176122377,0.10997818382070687,0.9684943033777198,0.6416778876328469,-0.7973056322285974,-1.5521544361568649
433.7650349140167,0.35153735823185706,0.10997743856871833,0.9684957370028945,0.6416781622810505,-0.7973060220576947,-1.5521544361568649
433.76735186576843,0.3515394164191352,0.10997733000680199,0.9684942312555147,0.6416782828309004,-0.7973062756635387,-1.5521544361568649
433.7744023799896,0.3515428275583923,0.1099772732775686,0.9684916633956778,0.641678400374613,-0.7973065267404692,-1.5521544361568649
433.7812752723694,0.35154671191281694,0.10997714272719077,0.9684887345823376,0.6416785148702642,-0.797306775142805,-1.5521544361568649
433.78884196281433,0.351550737058261,0.10997691583311188,0.9684857054018701,0.6416786264223397,-0.7973070209360927,-1.5521544361568649
433.79499340057373,0.35155478183094735,0.10997659969124803,0.9684826689557464,0.6416787351020973,-0.7973072641569121,-1.5521544361568649
433.80201268196106,0.35155880782493537,0.10997620748132839,0.9684796538092321,0.6416788409483338,-0.7973075048157439,-1.5521544361568649
433.80884289741516,0.3515433770179183,0.10997773435168276,0.9684911102543807,0.6416789439690654,-0.7973077428990302,-1.5521544361568649
433.8152856826782,0.3515414911781673,0.10997691777714487,0.9684926445890221,0.6416792174426642,-0.7973081313904246,-1.5521544361568649
433.83912658691406,0.3515434777794952,0.10997675833127366,0.9684911979135842,0.6416793352488729,-0.7973083824537771,-1.5521544361568649
433.8478481769562,0.35154685209015224,0.10997666016368376,0.9684886623717529,0.6416794500025107,-0.7973086309349865,-1.5521544361568649
433.85537576675415,0.3515507279301692,0.10997649311288936,0.9684857442578658,0.6416795616344867,-0.7973088766649934,-1.5521544361568649
433.8611719608307,0.3515547710451589,0.10997623214799086,0.968482705692404,0.6416796702233262,-0.797309119687909,-1.5521544361568649
433.8680622577667,0.35153951850880477,0.10997787979453573,0.9684940221278575,0.6416797758147439,-0.7973093600188308,-1.5521544361568649
433.8777928352356,0.35153774991882225,0.10997716391386284,0.9684954604748087,0.6416800507621037,-0.7973097499734716,-1.5521544361568649
433.8914096355438,0.35153983341199196,0.10997707900509528,0.9684939341724601,0.6416801709630514,-0.7973100031876597,-1.5521544361568649
433.8947434425354,0.3515432888247882,0.10997703877890964,0.9684913319532253,0.6416802880620044,-0.7973102537964338,-1.5521544361568649
433.90077018737793,0.3515472301616917,0.1099769181506616,0.9684883596587078,0.6416804020167627,-0.7973105016519,-1.5521544361568649
433.91779351234436,0.3515513222454996,0.1099766954924005,0.9684852798948396,0.6416805129310047,-0.7973107468174129,-1.5521544361568649
433.9255063533783,0.351555442632422,0.10997637875905464,0.9684821866815453,0.6416806208743109,-0.797310989326742,-1.5521544361568649
433.93321204185486,0.35154020352861,0.10997797553136263,0.9684934961690251,0.641680725882956,-0.7973112291869605,-1.5521544361568649
433.9441559314728,0.35153843256331,0.10997721847718311,0.9684949392511486,0.641681000400004,-0.7973116187702898,-1.5521544361568649
433.9683303833008,0.35154050506781126,0.1099771015707705,0.9684934236600524,0.641681120097271,-0.7973118715635177,-1.5521544361568649
433.9782042503357,0.3515439456009438,0.10997703639488338,0.9684908346297078,0.6416812367270628,-0.7973121217736066,-1.5521544361568649
433.98700189590454,0.3515478705903673,0.10997689630139686,0.968487876277133,0.6416813502407245,-0.7973123692481384,-1.5521544361568649
433.99324560165405,0.35155194625141006,0.10997665844042719,0.9684848102367605,0.641681460736009,-0.7973126140464004,-1.5521544361568649
434.00095796585083,0.35155605104554316,0.10997632980124408,0.9684817299064423,0.6416815682770719,-0.7973128561983633,-1.5521544361568649
434.0110206604004,0.35154077553953395,0.10997791540540464,0.9684930669439965,0.6416816728951988,-0.7973130957075296,-1.5521544361568649
434.01869535446167,0.35153898935829186,0.10997714793211912,0.9684945222913504,0.6416819472455371,-0.7973134851057018,-1.5521544361568649
434.0261549949646,0.3515410543901095,0.10997702355621698,0.968493013089298,0.6416820665564315,-0.7973137375440144,-1.5521544361568649
434.0346372127533,0.3515444921611854,0.10997695229509297,0.9684904268177126,0.6416821827935675,-0.7973139873914582,-1.5521544361568649
434.0421042442322,0.35154841813753884,0.10997680685551922,0.9684874683568556,0.6416822959044265,-0.7973142344923511,-1.5521544361568649
434.0494818687439,0.35155249827554946,0.10997656402647496,0.9684843995577341,0.6416824059830754,-0.797314478902986,-1.5521544361568649
434.0570113658905,0.3515566110379308,0.10997623056123552,0.9684813138333511,0.641682513090047,-0.7973147206503309,-1.5521544361568649
434.0644416809082,0.3515413012386519,0.10997781022385444,0.9684926756838679,0.6416826172530341,-0.7973149597348597,-1.5521544361568649
434.0807731151581,0.3515395222245125,0.10997703337086137,0.9684941262399346,0.641682891543022,-0.7973153490112304,-1.5521544361568649
434.10185742378235,0.3515416090914357,0.1099769019547952,0.9684926013166099,0.6416830103497417,-0.7973156009753514,-1.5521544361568649
434.11010694503784,0.35154507674988245,0.10997682378363412,0.9684899932668098,0.6416831260426453,-0.797315850312373,-1.5521544361568649
434.1179893016815,0.35154903839445123,0.10997667093699816,0.9684870087251858,0.6416832385653307,-0.7973160968627778,-1.5521544361568649
434.1239378452301,0.351553159241822,0.10997641998958323,0.9684839101152637,0.6416833480079637,-0.7973163406792908,-1.5521544361568649
434.13130474090576,0.35153802144901075,0.10997807895740053,0.9684951405946927,0.6416834544269272,-0.797316581785075,-1.5521544361568649
434.1386184692383,0.35153631921757234,0.1099773745163958,0.9684965279546067,0.641683729730951,-0.7973169721665114,-1.5521544361568649
434.1678183078766,0.3515384490234712,0.10997729646874774,0.9684949657630229,0.641683850750306,-0.7973172261564172,-1.5521544361568649
434.175434589386,0.35154193740599143,0.1099772615503192,0.9684923377997284,0.6416839686798398,-0.7973174775532639,-1.5521544361568649
434.1858456134796,0.35154590076759423,0.1099771458163991,0.968489348031412,0.6416840834854917,-0.7973177262163487,-1.5521544361568649
434.2011375427246,0.35155000483634596,0.10997692821852462,0.9684862583472388,0.6416841952787079,-0.7973179722156175,-1.5521544361568649
434.2086503505707,0.3515541274927639,0.10997661705689377,0.9684831624976616,0.6416843041366933,-0.7973182155914177,-1.5521544361568649
434.21653485298157,0.35153897643673393,0.10997822250050249,0.968494408069633,0.641684410103276,-0.7973184563574256,-1.5521544361568649
434.22786831855774,0.35153720524116033,0.10997748188681378,0.9684958503335706,0.6416846847486197,-0.797318846210924,-1.5521544361568649
434.2486295700073,0.35153924530064173,0.10997737702745956,0.9684943579177104,0.6416848055054347,-0.7973191000097513,-1.5521544361568649
434.2607595920563,0.3515426351221742,0.10997732403779299,0.9684918057818498,0.6416849232779817,-0.7973193512994258,-1.5521544361568649
434.2761068344116,0.351546496022282,0.10997719751822167,0.9684888942724836,0.6416850380257555,-0.7973195999357516,-1.5521544361568649
434.2825882434845,0.35155049589875376,0.10997697501980615,0.9684858837277877,0.6416851498547127,-0.7973198459856712,-1.5521544361568649
434.29508543014526,0.35155451362144274,0.1099766636564856,0.9684828672206874,0.6416852588377469,-0.797320089487305,-1.5521544361568649
434.3046579360962,0.35155851069960437,0.10997627661143192,0.9684798733768689,0.6416853650154617,-0.7973203304528206,-1.5521544361568649
434.31601881980896,0.35154309331941647,0.10997780939740114,0.9684913207412202,0.6416854683978537,-0.7973205688704955,-1.5521544361568649
434.3224108219147,0.3515411827026706,0.10997700253129271,0.9684928731800246,0.6416857418684306,-0.7973209574138233,-1.5521544361568649
434.3298795223236,0.35154313180478064,0.10997685082059319,0.9684914540605944,0.6416858600956592,-0.7973212088699589,-1.5521544361568649
434.3373246192932,0.35154646222110797,0.1099767604066845,0.9684889508687902,0.6416859753147627,-0.7973214577840927,-1.5521544361568649
434.3446877002716,0.35155028990300946,0.1099766016514795,0.9684860682558732,0.6416860874595086,-0.7973217039901423,-1.5521544361568649
434.35227727890015,0.3515542812455197,0.10997634967562986,0.9684830678415542,0.64168619661138,-0.7973219475350112,-1.5521544361568649
434.35963773727417,0.35153905055880585,0.10997800740625893,0.9684943695737982,0.6416863028193713,-0.7973221884368706,-1.5521544361568649
434.37297558784485,0.35153723753457866,0.10997730842193355,0.9684958404013364,0.6416865777490326,-0.7973225784706985,-1.5521544361568649
434.38173627853394,0.35153925459882734,0.10997723708359586,0.9684943629310057,0.6416866986702263,-0.7973228323576905,-1.5521544361568649
434.3901917934418,0.3515426325886714,0.10997721052702214,0.968491817792384,0.6416868165672291,-0.7973230837094911,-1.5521544361568649
434.3971338272095,0.35154648920775744,0.10997710456047648,0.968488907973805,0.6416869314027464,-0.7973233323833481,-1.5521544361568649
434.4052560329437,0.3515504903980992,0.10997689781216771,0.9684858952177964,0.6416870432855433,-0.7973235784474478,-1.5521544361568649
434.41564989089966,0.35155451381962327,0.10997659829757848,0.9684828734543965,0.6416871522908714,-0.7973238219409028,-1.5521544361568649
434.42228722572327,0.35155852015009664,0.10997621993863353,0.968479871893272,0.6416872584612763,-0.7973240628766435,-1.5521544361568649
434.43151664733887,0.35154309703910636,0.1099777594658597,0.9684913224105679,0.6416873618083164,-0.7973243012435003,-1.5521544361568649
434.4395658969879,0.351541197241591,0.1099769555898211,0.9684928662936243,0.6416876353745854,-0.7973246898408289,-1.5521544361568649
434.4476673603058,0.35154316340395164,0.10997680598611104,0.9684914340752134,0.6416877535214924,-0.7973249412099689,-1.5521544361568649
434.45591282844543,0.35154651425066186,0.10997671639384933,0.9684889153440667,0.6416878686325803,-0.7973251900147373,-1.5521544361568649
434.46729254722595,0.35155036461159545,0.10997655725670272,0.9684860155955378,0.641687980641905,-0.7973254360887035,-1.5521544361568649
434.47648572921753,0.35155438040902304,0.10997630385999897,0.9684829967970428,0.6416880896310405,-0.7973256794784065,-1.5521544361568649
434.5111427307129,0.35153914603871966,0.10997795958745665,0.9684943004109922,0.641688195648799,-0.7973259202014696,-1.5521544361568649
434.5343050956726,0.3515396576889726,0.1099772955010446,0.9684942552884355,0.6416884706252715,-0.7973263102415132,-1.5521544361568649
434.54230546951294,0.35154281398770476,0.10997714824735749,0.9684916847476424,0.6416887089317427,-0.7973268150022951,-1.5521544361568649
434.5628921985626,0.3515467074132412,0.10997703692287678,0.9684887476063719,0.6416888234590891,-0.7973270633906002,-1.5521544361568649
434.5706822872162,0.3515507475693162,0.10997682418749051,0.9684857059649404,0.6416889349970412,-0.7973273091361044,-1.5521544361568649
