time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
384.0635347366333,0.10418317062745372,0.19314603148999157,1.0147220555854102,-1.6949558249747396,0.2825364843124068,-1.2201953633781242
384.06829380989075,0.1041554539830133,0.19308327477493897,1.0147312369232173,-1.6922712300376686,0.27661003160255054,-1.2101271373870375
384.0842671394348,0.10413161631468318,0.19301703155976746,1.014736762392105,-1.6895865738605584,0.27068351833558346,-1.2000589113959508
384.09332942962646,0.10411120611323976,0.19295420500624486,1.014743074503977,-1.6869029008252132,0.26475662741992734,-1.1899906854048643
384.1003632545471,0.10409365314663441,0.1928906836699754,1.0147492976099564,-1.6842182371996786,0.25882995910019624,-1.1799224594137774
384.1091682910919,0.10407901203703601,0.19282439209560204,1.014750453192974,-1.6815335105582903,0.25290323191832437,-1.1698542334226907
384.1155230998993,0.10406606275947354,0.1927610815634188,1.0147544160064073,-1.6788496723191528,0.24697612382583659,-1.159786007431604
384.12472796440125,0.10405149193510199,0.1926943829008254,1.0147556445829993,-1.6761649018432137,0.24104925231406057,-1.149717781440517
384.1296901702881,0.10404004561173538,0.19263026260691335,1.0147586095888004,-1.6734805328512383,0.23512215510526951,-1.1396495554494306
384.1386070251465,0.10403060604877355,0.19256614825851825,1.014762100476666,-1.6707957088620387,0.2291951422005391,-1.129581329458344
384.15209436416626,0.10402248938460174,0.1924987849219891,1.014762681121634,-1.6681108181434232,0.22326807398111959,-1.1195131034672574
384.5335524082184,0.1040149358292677,0.19243498482135077,1.0147647496806098,-1.665426864206982,0.2173405503102303,-1.10944487747617
384.5414819717407,0.10400757430198433,0.192370691205658,1.0147673902706986,-1.6627419583817464,0.2114133249463683,-1.0993766514850838
384.5529594421387,0.10400077422960637,0.19230381714616834,1.0147655502912882,-1.6600569840836394,0.20548604590844785,-1.0893084254939973
384.56153893470764,0.10399362322522986,0.19224006807566346,1.0147669962646755,-1.6573728533297032,0.19955831539542698,-1.0792401995029104
384.5931751728058,0.10398647073742141,0.1921725044818305,1.014766452395112,-1.6546878198853503,0.19363089630238975,-1.0691719735118237
384.6233468055725,0.10397899929679771,0.19210868549734525,1.014767874903411,-1.652003699499271,0.18770297085031545,-1.0591037475207368
384.62839818000793,0.10397109533248741,0.19204446445069945,1.0147700850452144,-1.6493186360121752,0.1817753972914113,-1.0490355215296503
384.66263818740845,0.10396305433626712,0.19197714920394704,1.0147696171973757,-1.6466334983838706,0.17584777451164252,-1.0389672955385636
384.6895697116852,0.1039545361490603,0.19191346277366295,1.0147707715704486,-1.6439492396128834,0.16991962447748385,-1.028899069547477
384.74129939079285,0.10394544667535638,0.19184938893370773,1.0147726222414977,-1.6412640673792804,0.1639918472672509,-1.0188308435563902
384.7790205478668,0.10393631751989019,0.19178283722696168,1.0147701150321233,-1.638578819986137,0.1580640226326781,-1.0087626175653035
384.79192447662354,0.10392634022112598,0.19171946093954678,1.0147709624641383,-1.6358943637126788,0.15213568038614622,-0.9986943915742167
384.7998399734497,0.10391598254245321,0.19165239273501758,1.0147699152796572,-1.6332090438127078,0.14620772011199773,-0.9886261655831301
384.83016538619995,0.10390495197550684,0.19158911091022998,1.0147709049776268,-1.630524576853535,0.14027918313859147,-0.9785579395920435
385.2906918525696,0.10388985133808172,0.1915260954515589,1.0147724084905272,-1.6278392072472614,0.13435107343585098,-0.9684897136009566
385.2961120605469,0.10387639856885383,0.19145898757131913,1.0147713630543964,-1.6251532497641272,0.12842322725512428,-0.9584214876098699
385.32160329818726,0.10386345890799463,0.19139609807349195,1.0147720477218583,-1.622468596012749,0.1224944938922058,-0.9483532616187833
385.3475787639618,0.10385023212415957,0.19133286313399414,1.0147735303772996,-1.6197830672533369,0.11656620925894452,-0.9382850356276966
385.3669729232788,0.10383678167453252,0.19126663299799537,1.0147724393579387,-1.6170974621042564,0.11063788202736048,-0.9282168096366098
385.3783757686615,0.10382263978796472,0.19120406982625895,1.014773053753568,-1.6144126573086848,0.10470893220988964,-0.9181485836455231
385.38608026504517,0.10380773599523946,0.19114120515932956,1.0147744597520452,-1.6117270031407405,0.09878045216271174,-0.9080803576544365
385.4045662879944,0.10379261817459672,0.19107596493709517,1.0147716014245045,-1.609041271204828,0.09285193177549132,-0.8980121316633498
385.41171956062317,0.10377648455646508,0.1910139270581636,1.0147721535369634,-1.606356255263674,0.08692280779736994,-0.8879439056722632
385.4218270778656,0.10375987519055302,0.19094831588200456,1.014770822935219,-1.6036704430643007,0.08099415479410386,-0.8778756796811763
385.4303331375122,0.10374244926378506,0.19088654113853987,1.0147716424479492,-1.6009854034470077,0.07506483043652176,-0.8678074536900898
385.4632635116577,0.10372469345799012,0.19082191595246115,1.0147686939117628,-1.5982995250046987,0.06913603353328053,-0.8577392276990029
385.47716069221497,0.10370589745043879,0.1907606451528327,1.0147693252269392,-1.5956143278231496,0.06320660751044933,-0.8476710017079161
385.83895468711853,0.10368664327608156,0.19069589410832358,1.0147681620835836,-1.5929283551162363,0.05727768683004496,-0.8376027757168297
385.8898060321808,0.10366657143338052,0.19063498815176455,1.014769202453401,-1.5902431175974439,0.05134806691037884,-0.8275345497257429
385.8957636356354,0.10364601079321809,0.1905707183130383,1.0147682095201425,-1.5875570640337804,0.04541901127856224,-0.8174663237346562
385.9606294631958,0.10362464725745546,0.1905102660499828,1.0147691595622184,-1.5848717101757135,0.039489257128592796,-0.8073980977435699
385.97227144241333,0.10360252076818187,0.19044963838860451,1.0147710550204152,-1.5821855695471305,0.033560070594472115,-0.7973298717524828
385.97772550582886,0.10358005060476622,0.19038611174667952,1.0147701739961656,-1.5794993346461403,0.027630863475621277,-0.7872616457613961
385.98644399642944,0.10355679099956634,0.1903263698093586,1.0147712515612255,-1.5768138015658943,0.021700912693812253,-0.7771934197703094
385.99137353897095,0.10353308834219051,0.19026323720011162,1.0147701104713647,-1.5741274808461683,0.015771573873691862,-0.7671251937792228
386.0459439754486,0.10350858853063549,0.19020395869786993,1.0147709608259576,-1.5714418276192461,0.009841493190326154,-0.7570569677881361
386.0564579963684,0.1034836349833084,0.19014140249407863,1.0147697864442466,-1.5687554153533734,0.0039120271408886135,-0.7469887417970495
386.07518768310547,0.10345789482313988,0.1900826613376375,1.0147705324592418,-1.566069639853205,-0.0020181809441420914,-0.7369205158059624
386.08436942100525,0.10343142066555658,0.1900237928241865,1.0147722529863876,-1.5633831312469892,-0.007947770262875301,-0.7268522898148759
386.09090757369995,0.10340463526245552,0.1899620720380921,1.0147712115146625,-1.5606965261985324,-0.013877371304245427,-0.7167840638237891
386.39879751205444,0.10337706800926433,0.18990416414719313,1.014772174444176,-1.5580105640286877,-0.01980776622514679,-0.7067158378327024
386.42426896095276,0.1033490969282426,0.18984290355119904,1.0147709003590524,-1.5553238644080316,-0.025737491347647884,-0.6966476118416157
386.435142993927,0.10332033452461449,0.18978553928732236,1.014771684903805,-1.552637777095539,-0.03166800926385818,-0.6865793858505291
386.48153352737427,0.10329115971581838,0.18972492202147798,1.0147703944834428,-1.5499509778595384,-0.03759785349836097,-0.6765111598594425
386.4884753227234,0.10326120273659707,0.1896681811660241,1.0147711167262927,-1.54726476379838,-0.04352849194250301,-0.6664429338683556
386.49434542655945,0.10323083594605412,0.18960823212269062,1.0147698536745275,-1.5445778602515494,-0.04945845026340901,-0.6563747078772688
386.5337772369385,0.10319969832397898,0.1895521367391191,1.014770553979727,-1.5418915178715737,-0.05538920664105664,-0.6463064818861823
386.5953049659729,0.10316786309888158,0.18949597454800085,1.0147722710144962,-1.5392045064337154,-0.06131927478857653,-0.6362382558950959
386.6019287109375,0.10313576291729032,0.18943698228976624,1.014771186944747,-1.5365173958848657,-0.06724934075364863,-0.6261700299040088
386.6361539363861,0.10310289392028375,0.18938188078169482,1.0147721681312092,-1.5338308569225447,-0.07318026730090446,-0.6161018039129221
386.6434519290924,0.10306967225756007,0.18932343539920174,1.0147708622547904,-1.531143643091838,-0.07911044659296285,-0.6060335779218354
386.65490674972534,0.10303567260965533,0.18926897345703408,1.0147716820256323,-1.5284569725800257,-0.08504148452289664,-0.5959653519307488
386.66580724716187,0.10300131136978766,0.18921126079146758,1.014770367854476,-1.5257696515512087,-0.0909717719910132,-0.5858971259396624
387.1848974227905,0.10296618257419776,0.18915751675347678,1.0147711339347456,-1.5230828483272003,-0.09690291853945221,-0.5758288999485756
387.2259645462036,0.10293069469108021,0.18910056401598835,1.0147698510196599,-1.5203954167988818,-0.10283330947624857,-0.565760673957489
387.2465145587921,0.10289445248578279,0.18904756095277844,1.014770599090624,-1.5177084798481333,-0.10876456191829136,-0.5556924479664022
387.2557282447815,0.10285802164261496,0.18899191296373744,1.0147675929300917,-1.5150209350859352,-0.11469505192780072,-0.5456242219753155
387.2657699584961,0.102820626593393,0.18893981031625054,1.014768263001265,-1.5123338277446041,-0.12062635231109183,-0.5355559959842285
387.2839517593384,0.10278294868832388,0.1888843171986016,1.014767086495186,-1.5096461470232707,-0.1265569051819743,-0.5254877699931418
387.2919588088989,0.10274451393089518,0.18883288861247458,1.0147682444609134,-1.5069589516424287,-0.1324883800064907,-0.5154195440020555
387.31862354278564,0.10270576802639735,0.18877815819011906,1.0147672484585122,-1.5042711584902426,-0.13841903044733483,-0.5053513180109683
387.32785964012146,0.10266627560288234,0.18872749644043235,1.0147683721565495,-1.5015838238198247,-0.14435059844755613,-0.4952830920198818
387.3508059978485,0.10262647624286197,0.18867359450166038,1.0147673739715204,-1.498895915367405,-0.15028134113603153,-0.4852148660287951
387.3593575954437,0.10267267919448429,0.19047928983143433,1.0147699991250614,-1.49620844154871,-0.15621300038503805,-0.47514664003770846
387.7369740009308,0.10314457309196796,0.19202158729335211,1.014775215122267,-1.4922675595257306,-0.16097395623471156,-0.46258960640769475
387.7939922809601,0.10364790072738349,0.19355366581117395,1.0147835152283557,-1.487125364100837,-0.16453135718444997,-0.4500325727776814
387.8055410385132,0.10445690862068158,0.1944601803997517,1.0147967144421888,-1.4807836083040298,-0.16688313950516057,-0.4374755391476676
387.81314969062805,0.10549007483849417,0.19486068650749008,1.0148103737498566,-1.473241942168963,-0.168706731690538,-0.42491850551765403
387.82386541366577,0.10558882770669145,0.1947934212065978,1.014813236244367,-1.4645024152694766,-0.1705313136891193,-0.4123614718876404
387.85889196395874,0.10562561183309949,0.1946795580811117,1.0148075497378493,-1.4556632067868243,-0.17235496660594954,-0.39980443825762685
387.88734459877014,0.1056696782350581,0.19456875280591873,1.0148022633578428,-1.4468243708730588,-0.17417961255799524,-0.38724740462761353
387.89350152015686,0.10571356442632318,0.19445386434872633,1.0147946141853077,-1.4379850235746465,-0.17600333066413687,-0.3746903709975997
387.90209436416626,0.10575391089453583,0.19434265309451834,1.0147896359648074,-1.4291460218200396,-0.17782804695665408,-0.3621333373675862
387.90894865989685,0.10579040413865905,0.1942276014605133,1.014783141431468,-1.4203065340366863,-0.17965182909191002,-0.34957630373757265
387.9342577457428,0.10582251747471312,0.194116295654109,1.0147794656712414,-1.4114673682914871,-0.1814766155527389,-0.3370192701075589
388.43122696876526,0.1058509876138611,0.19400116917355226,1.014774270415464,-1.4026277408096726,-0.18330045996022595,-0.3244622364775453
388.4935224056244,0.10687592199833904,0.19435366312555316,1.0147853559596034,-1.393788412689651,-0.1851253157807909,-0.3119052028475317
388.50918340682983,0.1079632041572323,0.1945776176057902,1.0147971854140831,-1.3837380368850396,-0.18689328082011616,-0.2989790140700525
388.5156433582306,0.10846762766018044,0.194592205229243,1.0148070859935794,-1.372492110131073,-0.18866219299028844,-0.28605282529257336
388.5278992652893,0.10849484314903224,0.19443691666531432,1.0148038324190272,-1.360693312486163,-0.19043018732449604,-0.2731266365150942
388.5371422767639,0.10853742262732287,0.19428431301003046,1.0147992890185713,-1.348894790113614,-0.19219925922829026,-0.26020044773761497
388.5428845882416,0.1085820982734877,0.19412733574406982,1.0147917401571127,-1.3370958599778349,-0.1939673141974798,-0.24727425896013583
388.5695354938507,0.10862326702083722,0.1939741646472592,1.0147867477813897,-1.3252971721135218,-0.19573644562825068,-0.23434807018265655
388.5758113861084,0.10865972680561531,0.19381707537692958,1.014780198319677,-1.3134981021734664,-0.19750455602231892,-0.2214218814051774
388.58281445503235,0.10869072867238255,0.19366394788859695,1.0147765625584053,-1.3016992492824278,-0.1992737436493909,-0.20849569262769818
388.60584831237793,0.10871652711809225,0.19351033715086885,1.0147745187525372,-1.2899000390850954,-0.201041904643958,-0.1955695038502189
388.96207785606384,0.10873801338615799,0.19335339356396947,1.014770162733704,-1.2781007462876754,-0.20281003951366158,-0.1826433150727397
388.9683463573456,0.10875499726935901,0.19320038465669917,1.0147684678613553,-1.266301643025066,-0.20457929020431928,-0.1697171262952605
389.00411558151245,0.10876822371512354,0.19304340992358224,1.0147647934140622,-1.2545022124337188,-0.20634747629898734,-0.15679093751778136
389.00942039489746,0.10877758041274024,0.19289052828486214,1.0147637654477835,-1.2427029462786507,-0.20811677883443752,-0.1438647487403021
389.018590927124,0.1087837067008231,0.19273374251089384,1.0147607459404737,-1.230903377042832,-0.2098850096723601,-0.13093855996282303
389.0259311199188,0.10878646801175765,0.19258108396338774,1.0147602498813244,-1.2191039475963064,-0.21165435827699897,-0.11801237118534376
389.03075885772705,0.10878653020571998,0.19242514924699755,1.0147559984995311,-1.2073042394944955,-0.21342263016224025,-0.10508618240786462
389.0486855506897,0.1087834142202431,0.19227280358521814,1.0147556303420144,-1.195504630386944,-0.2151919236920255,-0.09215999363038538
389.06363821029663,0.10877776010781139,0.1921165344096186,1.014753567951924,-1.1837047814889676,-0.21696022251315802,-0.0792338048529062
389.1378140449524,0.10876939482963714,0.19196443878526956,1.014753986539729,-1.171905025607584,-0.2187296539571107,-0.066307616075427
389.1657364368439,0.10875837328217317,0.19181196767699876,1.014755419629132,-1.1601050384664096,-0.22049799355368005,-0.053381427297947794
