time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
79.38840222358704,0.310452232781972,0.13751984278426588,0.9760836429037898,0.6540532693618255,-0.17566363370107985,-1.6312154724547774
79.40047264099121,0.3118529494626642,0.1368667198171727,0.9758712795388497,0.6529781325197261,-0.18389259043371917,-1.634149148877301
79.41558074951172,0.31321612609598826,0.13622028662453983,0.9756728932528534,0.6519029808630572,-0.19212151253625503,-1.6370828252998253
79.71888279914856,0.31453399296670526,0.135587805761745,0.9754834280837237,0.6508280499975263,-0.20035055960935919,-1.640016501722349
79.75200414657593,0.31579948508693356,0.13496715477706017,0.9753064668933518,0.6497531315543157,-0.20857961513758122,-1.6429501781448725
79.77207398414612,0.31702679484406526,0.13436125126700085,0.9751339205633,0.6486780620746971,-0.21680863651852073,-1.6458838545673964
79.778395652771,0.3182187877210236,0.1337689791146874,0.9749659452767446,0.6476029789172959,-0.2250376465010544,-1.6488175309899202
79.78655982017517,0.3193808635895212,0.13319526525426867,0.9748013206903768,0.6465278972141737,-0.23326666043604083,-1.651751207412444
79.80509543418884,0.32051703503732726,0.13263279507952427,0.9746396390317051,0.645453037478101,-0.24149575476433915,-1.654684883834968
79.84286189079285,0.32162897803154866,0.1320749306963173,0.9744819771691365,0.644378185965924,-0.24972485358896448,-1.6576185602574918
79.84911608695984,0.3227186303902427,0.13152175459510326,0.9743277947910972,0.6433031698908157,-0.25795389510342887,-1.6605522366800156
79.86019706726074,0.3237857910022759,0.13097955561051544,0.9741789239308442,0.6422281855808049,-0.2661829501068601,-1.6634859131025397
79.86627864837646,0.3248418913188408,0.13044282384522848,0.9740285865341924,0.6411533885592534,-0.27441209726690907,-1.6664195895250635
79.87657952308655,0.325882938516788,0.12990583231027902,0.973880800104112,0.640078618516568,-0.2826412383973375,-1.6693532659475872
79.8873438835144,0.3269108442611061,0.1293705520781245,0.9737348007130421,0.6390036991749222,-0.2908703269345658,-1.6722869423701112
80.09041094779968,0.3279290864431796,0.1288378846711268,0.9735890064073837,0.6379287708262293,-0.29909941448975075,-1.675220618792635
80.10548543930054,0.32893636515543895,0.12831320240987942,0.9734442725659257,0.636853812354215,-0.3073284922585006,-1.6781542952151587
80.14425921440125,0.3299337977907967,0.12779056473170583,0.973300643974188,0.635779097771641,-0.3155576716337717,-1.6810879716376828
80.16234540939331,0.3309195166371979,0.12726444988642768,0.9731601506622385,0.6347043922900825,-0.323786858452953,-1.6840216480602062
80.16809272766113,0.3318956444506869,0.12673779258822318,0.9730213096944031,0.6336295324628142,-0.3320159897205569,-1.6869553244827304
80.17783403396606,0.3328634471418309,0.12621116964549922,0.9728833316037601,0.6325546647079782,-0.3402451215253532,-1.689889000905254
80.18304324150085,0.3338261946619255,0.12569167061910072,0.9727440115322982,0.6314797965380675,-0.34847425648568714,-1.6928226773277777
80.18908715248108,0.33478242736825337,0.125173228524487,0.9726047822875785,0.6304051452005875,-0.35670348190113205,-1.695756353750302
80.2273588180542,0.33574815733507113,0.12465461797844007,0.9724542448536765,0.6293305042200299,-0.3649327160361145,-1.6986900301728256
80.24101400375366,0.33670903762226595,0.12413323302618152,0.9723029043974584,0.6282558552199631,-0.37316188585099275,-1.70162370659535
80.24606466293335,0.3376341603642047,0.12361849666406309,0.9721655087713973,0.6271811126633162,-0.3813910170068228,-1.7045573830178733
80.25397396087646,0.3385094325894595,0.12313423502799506,0.9720278727982559,0.6261064012393733,-0.38962022638398264,-1.7074910594403974
80.25987386703491,0.33930249832717063,0.12268746766049111,0.9719093802112124,0.6250316711368524,-0.3978493636883922,-1.710424735862921
80.59398579597473,0.34004352541163535,0.12227498476009206,0.971791177184117,0.6239569754527255,-0.4060785825716082,-1.7133584122854448
80.63615536689758,0.34071460154852706,0.12189416423768293,0.9716907529092865,0.6228822536916003,-0.41430772541784416,-1.7162920887079687
80.66099619865417,0.3413489023796286,0.12153901475910144,0.9715888791398736,0.6218075557001391,-0.4225369470200078,-1.719225765130493
80.67307209968567,0.34194454921306133,0.12120684961891107,0.9714909730050957,0.6207328126425875,-0.4307660835150952,-1.7221594415530164
80.70697045326233,0.34249323003578264,0.12090001188242634,0.9714064651141052,0.6196580563267573,-0.4389952116047648,-1.7250931179755402
80.71705508232117,0.3430245289410444,0.12060967900768019,0.9713175028126918,0.6185835087796152,-0.44722449562617334,-1.728026794398064
80.7312114238739,0.3435153056700887,0.1203311598211431,0.9712437060690711,0.617508928626598,-0.4554536981533319,-1.7309604708205881
80.73943066596985,0.3439960131710859,0.12006281458427592,0.9711650035475112,0.616434285666343,-0.4636829470884671,-1.7338941472431117
80.74795150756836,0.3444611866392836,0.11980413488706929,0.9710869752843955,0.6153596026190263,-0.4719121098015964,-1.7368278236656356
80.75368475914001,0.3449113738575895,0.11955330253287785,0.9710108153385205,0.6142849079209095,-0.4801412647214131,-1.7397615000881594
80.76006245613098,0.3453481051756395,0.11930902939118228,0.970936741541808,0.6132102017404729,-0.48837041157174554,-1.7426951765106833
80.79521870613098,0.34577306343632197,0.11907030145505117,0.9708646307357145,0.6121354840723766,-0.4965995502718396,-1.7456288529332071
80.81075358390808,0.3461917860148125,0.11884242135933355,0.9707910443580526,0.6110607550314189,-0.5048286807503514,-1.7485625293557312
81.11803340911865,0.3452146840343951,0.1192831682644301,0.970694251937885,0.6099861928042106,-0.5130578801898832,-1.7514962057782548
81.1263439655304,0.34445497744965664,0.11880080990473468,0.9706167466988295,0.6091924429095601,-0.5201062933799873,-1.7525353067335439
81.14035511016846,0.3436976648051912,0.1183238550894801,0.9705330442207074,0.6083986600654071,-0.5259519329425216,-1.7535744076888315
81.16674661636353,0.3436257654249749,0.11799070979180595,0.9704582943205199,0.6076048041486563,-0.5305958551801655,-1.7546135086441208
81.18059539794922,0.3439797854324676,0.11776102681623894,0.9704128628841602,0.6068109518132335,-0.5347565628757681,-1.7556526095994094
81.24156093597412,0.3443371773719001,0.11753522148357352,0.9703613675749009,0.6060171582864977,-0.5389174112453857,-1.7566917105546984
81.2465558052063,0.3446940055315522,0.11731180378844061,0.9703078112018136,0.6052232929964916,-0.5430781268872134,-1.7577308115099863
81.2782506942749,0.34503286087582136,0.11709502291672351,0.9702652923638233,0.6044294198884453,-0.5472388361413544,-1.7587699124652747
81.28320693969727,0.34538676485181374,0.1168776628165214,0.970210436633391,0.6036357698771101,-0.5513997519882061,-1.7598090134205635
81.29481744766235,0.34574172374809664,0.1166572341748789,0.970153781190894,0.6028420578473187,-0.5555605395024508,-1.7608481143758523
81.29926228523254,0.34607598842094156,0.11643696259205943,0.9701112475021698,0.6020482419821285,-0.5597212785341161,-1.7618872153311407
81.35245156288147,0.3464241482997046,0.11621442516551583,0.970057506080623,0.6012545053853081,-0.5638821633207809,-1.7629263162864293
81.42599749565125,0.3467755254051398,0.11599180791326133,0.9700002154603444,0.6004606975615326,-0.5680429136779891,-1.7639654172417176
81.4506733417511,0.3471274075658549,0.11576862386635983,0.9699414624551884,0.5996668818081013,-0.5722036576127013,-1.7650045181970067
81.4808304309845,0.34745808495625086,0.1155462928249262,0.9698973696305503,0.5988730584568238,-0.5763643948141897,-1.766043619152295
81.51427865028381,0.347802224722033,0.1153217251229435,0.9698424957175178,0.5980793162127492,-0.5805252822893615,-1.7670827201075836
82.49784231185913,0.34814936679153224,0.11509738491529006,0.9697843287277265,0.597285489251873,-0.5846860258862348,-1.7681218210628717
82.64560317993164,0.34721022295723986,0.1151101196903063,0.9697200408225546,0.5964916541936341,-0.5888467629533806,-1.7691609220181608
82.75298547744751,0.3468242268424265,0.11471437979427015,0.96964208089034,0.5959684781646587,-0.5918118626013358,-1.7695171400068543
82.81359004974365,0.3471780956189858,0.11449044656390929,0.9695766407880911,0.5954453882634223,-0.5939962344262449,-1.7698733579955483
82.9016363620758,0.3475192994741194,0.11426879976873192,0.9695180749576722,0.5949222845468854,-0.5961806067074097,-1.7702295759842424
83.07865452766418,0.347835887809784,0.11404927776274494,0.9694763870225188,0.5943990788835158,-0.5983649312079333,-1.7705857939729357
83.15402126312256,0.34816512601768623,0.11382746034762803,0.9694245874259874,0.5938759690902022,-0.6005494154019606,-1.77094201196163
83.26390075683594,0.3484979531378904,0.11360549652997738,0.9693693033811808,0.593352774625812,-0.6027337538631409,-1.771298229950323
83.2851939201355,0.3485803671140433,0.11386665791167823,0.9693061759860545,0.5928295784434442,-0.6049180889221253,-1.771654447939017
83.3186764717102,0.34889793603171754,0.1136402219372223,0.9692617187560592,0.5927632685758625,-0.6069517613195426,-1.771775978029509
83.34288096427917,0.34922525109999586,0.11341499289559774,0.9692083319314145,0.5926970523784112,-0.6089855996905038,-1.7718975081199995
83.35038924217224,0.349554770624959,0.11319091478579947,0.9691521172244068,0.5926307397886034,-0.6110192854167384,-1.7720190382104912
83.35699653625488,0.3498848393334632,0.11296648747254946,0.9690946077655805,0.5925644208649252,-0.6130529658443149,-1.7721405683009817
83.38757538795471,0.3502148157902131,0.11274131783539926,0.9690364018610308,0.5924980960833758,-0.6150866407364513,-1.7722620983914725
83.39506483078003,0.35038157462887953,0.11234316304227147,0.968990299312539,0.5924317654812772,-0.6171203101012098,-1.7723836284819643
83.3994972705841,0.3507053776889931,0.11211589829040879,0.9689354450983123,0.5921734765353143,-0.6189816869420802,-1.7723648774067222
83.40690445899963,0.35103605482667705,0.11189520814466651,0.9688742183012258,0.591915080442977,-0.6208429034020848,-1.7723461263314797
83.63136529922485,0.35134821856648707,0.11167569516456236,0.968825803089816,0.5916568371678931,-0.6227041840963096,-1.7723273752562374
83.65397882461548,0.35167094144155986,0.11145044099659704,0.9687692467247762,0.5913986977665148,-0.624565631443411,-1.7723086241809949
83.65813112258911,0.3519652371584939,0.11124592672322291,0.9687152056992044,0.5911403664321089,-0.626426883549944,-1.7722898731057537
83.71579027175903,0.3522223460319196,0.11106741260081697,0.9686665484249867,0.5908820346479169,-0.6282881325454235,-1.7722711220305114
83.76466774940491,0.35205388890768824,0.11089134234714045,0.9686164859227151,0.5906237022620614,-0.6301493782762898,-1.7722523709552693
83.77073955535889,0.35222574443781146,0.11076130173363599,0.9685920499753269,0.5904341515297846,-0.6316132111583663,-1.7722428097420857
83.80215096473694,0.3523795180603713,0.11065119208768436,0.9685645741152512,0.5902447179865943,-0.6330772256387093,-1.772233248528902
83.81254172325134,0.35251207767966747,0.1105595173921388,0.9685390027054446,0.590055176662159,-0.6345410776996373,-1.7722236873157189
83.82006049156189,0.35262549270884536,0.11048253836485616,0.9685161076057213,0.5898656335581899,-0.6360049265708974,-1.7722141261025355
83.82903170585632,0.3527218589370745,0.11041616068482377,0.9684961854489768,0.5896760889626528,-0.637468771961182,-1.7722045648893514
83.85706949234009,0.3528038522291395,0.11035958396798402,0.96847881339973,0.5894865167691438,-0.6389325996665408,-1.7721950036761678
83.86448311805725,0.3528539557821831,0.11031296554647377,0.9684783779199417,0.5892969389607334,-0.6403964220390649,-1.772185442462984
83.8715033531189,0.3514390524304818,0.11016988625685956,0.9684666795965968,0.588918027212581,-0.6433243119427061,-1.7721758812498003
83.87786817550659,0.3529615003910199,0.11024397970398239,0.9684555396611814,0.588918027212581,-0.6433243119427061,-1.7721663200366167
84.208331823349,0.35281995023879037,0.11035555547505677,0.968441457515138,0.5887284663663125,-0.6447881493802524,-1.772156758823433
84.24787163734436,0.3528594183974422,0.11032907554616286,0.9684312447109216,0.5887013018849653,-0.6460946837883828,-1.7720918268885728
84.25314998626709,0.3528915856902489,0.11030797688135482,0.9684230449444085,0.5886741295754452,-0.6474012150592017,-1.7720268949537128
84.2604992389679,0.35291862769717297,0.11029045873049385,0.9684160421935093,0.5886469517587024,-0.6487077414185383,-1.7719619630188523
84.28159856796265,0.352922059637843,0.11027711456235346,0.9684245469390032,0.5886197683237385,-0.6500142628009794,-1.7718970310839923
84.2915551662445,0.3529361444397441,0.1102641104430194,0.9684234845219327,0.5885926954989559,-0.6513209601598516,-1.7718320991491319
84.3006100654602,0.35273468629334365,0.11003176292522332,0.9684161965926024,0.5885655182010834,-0.6526274945153221,-1.7717671672142723
84.3082001209259,0.3527508312191839,0.11002268782517395,0.9684108662131614,0.5883011975734385,-0.6536786277733836,-1.7715250763213508
84.31457257270813,0.35276425591377475,0.11001525887503895,0.9684063896206639,0.5880368728298887,-0.6547297588872204,-1.77128298542843
84.32411456108093,0.35277590717231644,0.11000904728058884,0.9684023225486056,0.5877725467893204,-0.6557808871444792,-1.7710408945355092
84.33869981765747,0.3527862582079796,0.11000379095474422,0.968398485839553,0.5875082196010945,-0.6568320126468432,-1.770798803642589
84.67210578918457,0.35279558444873477,0.10999930962641281,0.9683948021610481,0.5872438913500393,-0.6578831354641298,-1.7705567127496675
84.70830082893372,0.35225823693803715,0.11064608522123678,0.968394676863987,0.5869795620788663,-0.6589342556322345,-1.7703146218567467
84.75032019615173,0.352265939554352,0.11063878776253346,0.9683927846681013,0.5876262105042682,-0.6595654369864979,-1.7704659700788024
84.75629043579102,0.35227025025748543,0.11063750917458762,0.968391302034656,0.5882727709749693,-0.6601964749120658,-1.7706173183008582
84.77028560638428,0.35227327271877895,0.11063843813624998,0.968389861190958,0.58891930370553,-0.6608274962408789,-1.7707686665229136
84.79770135879517,0.3522795054356462,0.1106454902897512,0.9683854150524831,0.5895658343424216,-0.6614585144890879,-1.77092001474497
84.80330038070679,0.3529012200982164,0.11008496029124853,0.9683928145905905,0.5902124940154488,-0.6620895886647051,-1.7710713629670247
84.8103289604187,0.35289890870586815,0.11009085081935782,0.9683934422364399,0.5898755282104473,-0.6632588841173427,-1.7704600293369526
84.81695628166199,0.3528827070322081,0.11009073514179894,0.9684060263609537,0.5895384521031385,-0.6644281185406848,-1.7698486957068802
84.84611678123474,0.3528825660272892,0.11008759119255401,0.9684072845657604,0.5892014893565769,-0.6655975297528139,-1.7692373620768083
84.85365056991577,0.3528869787284667,0.11008479113928096,0.9684051418003626,0.5888644430791118,-0.6667667901987837,-1.768626028446736
