time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
155.55178308486938,0.529717652106296,0.15584631571634774,0.544437689632267,0.647179417784716,-0.8608967310542436,-1.5575082604512145
155.56309461593628,0.5296722673623295,0.15580229800068623,0.5435296692647295,0.6471793939997663,-0.8608965857495311,-1.5575082604512145
155.88845562934875,0.5296237517913363,0.15576017387910587,0.5426145887025987,0.6471793784708233,-0.8608964029321554,-1.5575082604512145
155.90272998809814,0.529571239600632,0.15571968100753544,0.5417021134392135,0.6471793645786674,-0.8608962201027202,-1.5575082604512145
155.91322302818298,0.5295171799937918,0.15567725555627554,0.5407806270833924,0.6471793457052326,-0.8608960774871361,-1.5575082604512145
155.9290840625763,0.5294602621817684,0.15563625968755462,0.5398543080640952,0.6471793346214298,-0.8608958972725312,-1.5575082604512145
155.9398181438446,0.529399617139497,0.15559657325596393,0.5389323609870076,0.6471793251698188,-0.860895717094718,-1.5575082604512145
155.95181345939636,0.5293375880250227,0.1555547221332465,0.5380029235291004,0.6471793112351835,-0.8608955773417861,-1.5575082604512145
155.96049046516418,0.5292718978665699,0.15551494533384022,0.5370773507807565,0.6471793046096262,-0.8608953998807993,-1.5575082604512145
155.96916675567627,0.5292048496639126,0.15547322543196934,0.5361444726844412,0.6471792938162406,-0.8608952632478751,-1.5575082604512145
155.97694730758667,0.5291351452854841,0.15543279949596905,0.5352084365693033,0.6471792900427715,-0.8608950885761943,-1.5575082604512145
155.9894735813141,0.529061964937067,0.1553934664119713,0.5342782269115558,0.6471792878978376,-0.8608949139007631,-1.5575082604512145
156.00260400772095,0.5289875244845068,0.15535176247199295,0.5333418286531437,0.6471792821035421,-0.8608947800398548,-1.5575082604512145
156.01257038116455,0.5289105142804214,0.15531111892796037,0.5324029622608167,0.6471792828254945,-0.8608946080416492,-1.5575082604512145
156.4098663330078,0.5288301350056164,0.15527147601628785,0.5314704005557987,0.6471792851573106,-0.8608944361186782,-1.5575082604512145
156.43531560897827,0.5287485224142515,0.15522942016174202,0.530532087818957,0.6471792843421674,-0.8608943052784437,-1.5575082604512145
156.4435520172119,0.528664381111547,0.15518838760623238,0.5295916561289074,0.6471792895353291,-0.8608941361939135,-1.5575082604512145
156.45084023475647,0.528576948224505,0.15514832695843433,0.5286577847317544,0.6471792963205797,-0.8608939672279445,-1.5575082604512145
156.4595332145691,0.5284882862384719,0.15510584213124384,0.5277184300692823,0.6471793004668918,-0.8608938395830351,-1.5575082604512145
156.48462343215942,0.5283962960828911,0.15506519205907646,0.5267845082999213,0.6471793101127007,-0.8608936735436744,-1.5575082604512145
156.4916648864746,0.5283030258787985,0.1550223923324015,0.5258447461482884,0.6471793174444141,-0.8608935492445337,-1.5575082604512145
156.50547242164612,0.5282072268511202,0.15498071907687314,0.5249030043716846,0.6471793299611658,-0.8608933861756636,-1.5575082604512145
156.51238918304443,0.5281082180352986,0.15494001144298838,0.5239680053208312,0.6471793440432083,-0.8608932232897417,-1.5575082604512145
156.51897954940796,0.5280079644939283,0.1548968481250547,0.5230277595532252,0.6471793563391,-0.8608931021905722,-1.5575082604512145
156.7130446434021,0.5279052183833096,0.15485465132605758,0.5220858138409932,0.6471793732986069,-0.8608929422135029,-1.5575082604512145
156.73355269432068,0.5277993222731061,0.15481336948634597,0.5211507212427605,0.647179391810919,-0.860892782375572,-1.5575082604512145
156.75193619728088,0.5276921657259053,0.15476963223069856,0.5202105022502665,0.6471794090535931,-0.8608926645799717,-1.5575082604512145
156.75744366645813,0.52758252020394,0.15472686155175003,0.5192686613349325,0.6471794304374741,-0.8608925077624069,-1.5575082604512145
156.77018523216248,0.5274814819976402,0.15468917994166514,0.5184275127186887,0.6471794533544525,-0.8608923511235481,-1.5575082604512145
156.78280925750732,0.5273937241767122,0.154654215484642,0.5176938519314702,0.6471794755215216,-0.8608922367788697,-1.5575082604512145
156.79164099693298,0.5273171732562667,0.15462607037783604,0.5170727507687446,0.6471795011616529,-0.8608920831193502,-1.5575082604512145
156.8068025112152,0.5272525454728202,0.1546003245095846,0.5165406590265629,0.6471795260120617,-0.8608919719050984,-1.5575082604512145
156.82221937179565,0.5271973373869411,0.15457958404884214,0.5160881568733311,0.6471795537156322,-0.8608918207458175,-1.5575082604512145
156.84591698646545,0.5271496845894122,0.15456321181212362,0.5157117336258035,0.6471795822994433,-0.8608916692548898,-1.5575082604512145
157.17636847496033,0.5271101819813501,0.15454731691113313,0.515388959351246,0.6471796099644507,-0.8608915598350962,-1.5575082604512145
157.19346642494202,0.527076603661144,0.15453487871717803,0.5151142703448897,0.6471796398026266,-0.8608914101200895,-1.5575082604512145
157.2183873653412,0.5270474797024874,0.15452547726937416,0.5148884328897113,0.6471796701912029,-0.8608912598056347,-1.5575082604512145
157.2269127368927,0.5270649960565498,0.15443653900099316,0.5146663523671418,0.6471796995711501,-0.8608911513738056,-1.5575082604512145
157.23522925376892,0.527098440558049,0.15432323627061018,0.5143914450719039,0.6471797307296375,-0.8608910026905833,-1.5575082604512145
157.24674654006958,0.5271357556565193,0.1542068703206201,0.5140592346760194,0.6471797624519718,-0.8608908535578452,-1.5575082604512145
157.2651822566986,0.5271742227860333,0.15409234954369438,0.5136603924482211,0.647179793504252,-0.8608907469187024,-1.5575082604512145
157.27623200416565,0.5272110259040548,0.15398573634817092,0.5132052726070965,0.6471798266510329,-0.860890600282679,-1.5575082604512145
157.28390407562256,0.5272453554520679,0.153883669680144,0.5127090528965409,0.6471798607368746,-0.8608904535599676,-1.5575082604512145
157.2940309047699,0.5272778547474436,0.15378950505248107,0.5121654572033956,0.6471798962595134,-0.86089032463748,-1.5575082604512145
157.6152913570404,0.527308214104655,0.1537011112638008,0.5115867145177879,0.647179931894857,-0.8608901781378684,-1.5575082604512145
157.62521028518677,0.5273363496372552,0.15361863818746926,0.5109789192221764,0.6471799695410113,-0.8608900238089651,-1.5575082604512145
157.63392424583435,0.5273625056737921,0.15354046859809234,0.5103470828334404,0.647180008174201,-0.8608898710903101,-1.5575082604512145
157.65005040168762,0.5273867769555178,0.15346581635726825,0.5096951249685345,0.6471800480793827,-0.8608897180505314,-1.5575082604512145
157.66845726966858,0.5274092412172261,0.15339404191314282,0.5090262856454948,0.6471800892731555,-0.8608895648996882,-1.5575082604512145
157.68275952339172,0.5274299450479247,0.15332472788441245,0.508343206054758,0.6471801318043386,-0.860889411526776,-1.5575082604512145
157.6952931880951,0.5274484077298113,0.1532573461281317,0.5076546071111647,0.6471801756527419,-0.8608892583199445,-1.5575082604512145
157.71227145195007,0.5274658972748042,0.15319133859835013,0.5069507445493688,0.6471802202617816,-0.860889141531845,-1.5575082604512145
157.7239966392517,0.5274818290193964,0.15312636597046,0.5062376194349343,0.6471802661063542,-0.8608889957577274,-1.5575082604512145
157.73915696144104,0.5274956346708939,0.15306652954418218,0.5055166639354814,0.6471803143654897,-0.8608888425351817,-1.5575082604512145
158.27894353866577,0.5275082037675606,0.15300539752157763,0.504790615415338,0.6471803619963507,-0.8608887103576331,-1.5575082604512145
158.4316554069519,0.5275186616574662,0.1529457481793577,0.5040665731836961,0.6471804123090638,-0.8608885699055502,-1.5575082604512145
158.4731478691101,0.527528452207584,0.15288456977093623,0.5033334470547581,0.6471804632550315,-0.8608884731117165,-1.5575082604512145
158.5242280960083,0.5275365097942571,0.1528251027546816,0.5025949978780487,0.6471805162209041,-0.8608883366826177,-1.5575082604512145
158.5562298297882,0.5275424812350107,0.15277218653488228,0.5019355861696088,0.6471805706016792,-0.8608882004788185,-1.5575082604512145
158.63117957115173,0.5275479877885558,0.152724026760077,0.5013594443938182,0.647180625868128,-0.8608881076963559,-1.5575082604512145
158.75058507919312,0.5275522143606222,0.15268385422039613,0.5008657066357352,0.6471806828979544,-0.8608879744964705,-1.5575082604512145
158.81129336357117,0.5275550257510022,0.15265098962187187,0.5004528121973777,0.6471807410429901,-0.8608878412130289,-1.5575082604512145
158.93531441688538,0.5275580318103331,0.15262136890318115,0.5000990179874412,0.6471807997272679,-0.8608877513796397,-1.5575082604512145
158.98077297210693,0.5275598491756046,0.15259831287883038,0.49980506874804337,0.6471808595875665,-0.8608876204472489,-1.5575082604512145
159.05376434326172,0.5275620575820301,0.15257728231244005,0.49955195438168737,0.6471809197531729,-0.8608875331712499,-1.5575082604512145
160.08534932136536,0.5275644410296197,0.15254820194162888,0.4991598915466283,0.6471809808176145,-0.8608874042075836,-1.5575082604512145
160.11752939224243,0.5275660595840012,0.15253557468772963,0.4990065945314825,0.6471811040545348,-0.8608871884669644,-1.5575082604512145
160.15550899505615,0.5275671698922906,0.15252605445296302,0.49887527379815,0.6471811663548779,-0.8608870603565679,-1.5575082604512145
160.1647083759308,0.5275787140533428,0.15244004258535382,0.4986719296061912,0.6471812289602289,-0.8608869314896554,-1.5575082604512145
160.17693996429443,0.5275912812843665,0.15232873978015496,0.4983884545404327,0.6471812915493026,-0.8608868462762109,-1.5575082604512145
160.19171619415283,0.5275995964503737,0.15221716765462848,0.4980367747267832,0.6471813548640399,-0.8608867195293591,-1.5575082604512145
160.207585811615,0.5276019517329403,0.1521133747616655,0.49763422164754095,0.6471814188968826,-0.8608865925200414,-1.5575082604512145
160.2183780670166,0.5275998319982358,0.1520137552955525,0.49717753987496927,0.6471814835233599,-0.8608865100556646,-1.5575082604512145
160.2315080165863,0.527592002272009,0.15192579407406503,0.49667724484462983,0.6471815506961908,-0.8608863692450234,-1.5575082604512145
160.25912475585938,0.5275788378981431,0.15184679740034726,0.4961476524729824,0.647181618001874,-0.8608862324673159,-1.5575082604512145
160.2721107006073,0.5275620110812763,0.15177443133034926,0.4955833594437631,0.6471816864329781,-0.8608861346352623,-1.5575082604512145
160.74171948432922,0.5275413268129617,0.151708061216686,0.4949932580969344,0.6471817548133215,-0.8608860055812577,-1.5575082604512145
160.75007009506226,0.5275170350186524,0.15164744776263253,0.4943818267431659,0.6471818253518999,-0.8608858706318903,-1.5575082604512145
160.75830006599426,0.5274895772025706,0.15159123571582475,0.49375268182065124,0.6471818968113878,-0.8608857366335281,-1.5575082604512145
160.7736325263977,0.5274592613045604,0.15153858580965066,0.49310872739412426,0.647181969414529,-0.8608856026803506,-1.5575082604512145
160.78350949287415,0.5274263325370274,0.15148888166054802,0.49245234965477447,0.6471820432103773,-0.8608854687009746,-1.5575082604512145
160.79347896575928,0.5273906282385831,0.1514416247865192,0.4917918114762272,0.6471821182209917,-0.8608853347283397,-1.5575082604512145
160.81105828285217,0.5273532497693958,0.15139598735052595,0.4911174286414903,0.6471821951269757,-0.8608852392527396,-1.5575082604512145
160.82704186439514,0.5273137744460539,0.15135196256777952,0.49043475176192436,0.6471822716469072,-0.860885112706427,-1.5575082604512145
160.8376166820526,0.5272721681032867,0.15131010551235427,0.4897454250300034,0.6471823506239937,-0.8608849803447178,-1.5575082604512145
160.8624656200409,0.5272286117017997,0.1512698152034819,0.48905058161971626,0.6471824306053592,-0.8608848491527091,-1.5575082604512145
161.2420825958252,0.5271829794271828,0.15123017804049216,0.4883577434817573,0.6471825115924014,-0.8608847192648346,-1.5575082604512145
161.27832961082458,0.5271361031090773,0.15119130212524762,0.487656062574331,0.6471825951771213,-0.8608846265231725,-1.5575082604512145
161.28803658485413,0.5270929363739101,0.15115806169058596,0.4870230437895987,0.6471826776516906,-0.8608845044751655,-1.5575082604512145
161.3054277896881,0.5270551161842438,0.15112863367629448,0.4864741391447044,0.6471827615132987,-0.8608843909153486,-1.5575082604512145
161.31417107582092,0.5270221972822079,0.15110414312632406,0.48601200920646537,0.6471828471374034,-0.8608842751044024,-1.5575082604512145
161.32401084899902,0.5269947394846429,0.15108135842172177,0.4856159734350483,0.6471829348555499,-0.8608842040468822,-1.5575082604512145
161.3491175174713,0.5269711980083425,0.15106316669576583,0.48527920691962684,0.6471830224345305,-0.8608840910817824,-1.5575082604512145
161.35877203941345,0.5269508439715279,0.15104902583865026,0.48500050281744683,0.6471831106917458,-0.860883978145899,-1.5575082604512145
161.37405920028687,0.5269342602277428,0.1510352596985729,0.4847608527908458,0.6471832007118895,-0.8608839102855028,-1.5575082604512145
161.38971424102783,0.5269200499678758,0.1510247509279425,0.4845566955619632,0.647183290112013,-0.8608837998173624,-1.5575082604512145
161.41757798194885,0.5269076663763388,0.1510170991103254,0.48439020659493565,0.6471833799174707,-0.8608836889912425,-1.5575082604512145
161.88135480880737,0.5268978641074623,0.15100875815130543,0.48424538264161665,0.647183471323945,-0.8608836232279267,-1.5575082604512145
161.91514444351196,0.5268894060728593,0.1510027851855286,0.48412133479949027,0.6471835618252115,-0.8608835143527508,-1.5575082604512145
161.92722916603088,0.5268818937817611,0.15099891908198596,0.4840225310389965,0.6471836525617061,-0.8608834048803296,-1.5575082604512145
161.94180750846863,0.5268910990164961,0.150910056738506,0.48379164258953977,0.6471837447981005,-0.860883340484871,-1.5575082604512145
161.95459485054016,0.526897990036859,0.15080239789824051,0.4834423152239343,0.6471838359446972,-0.860883232903055,-1.5575082604512145
161.97916054725647,0.5268961926604633,0.15069725915329327,0.4829965236247741,0.6471839276493819,-0.8608831250556291,-1.5575082604512145
161.9868586063385,0.5268844244971058,0.15060595426349863,0.4824581727403652,0.6471840234289162,-0.8608830403112216,-1.5575082604512145
161.99712538719177,0.5268622640746685,0.15053090747033646,0.481844150632367,0.6471841171401472,-0.8608829250930665,-1.5575082604512145
162.01649379730225,0.526830482702583,0.15047083377715365,0.4811669679305168,0.6471842122906035,-0.8608828086345264,-1.5575082604512145
162.0227484703064,0.5267900324677279,0.1504237355499194,0.4804367813208374,0.6471843086344764,-0.8608826926430561,-1.5575082604512145
162.0326428413391,0.526741789125769,0.15038771975329196,0.47966199788382285,0.6471844063356038,-0.8608825770107138,-1.5575082604512145
162.39755082130432,0.5266865224542646,0.1503610889316502,0.47884965563988013,0.6471845054869204,-0.8608824617810455,-1.5575082604512145
162.41957116127014,0.5266246760648748,0.15034236979017887,0.47801182063612285,0.6471846061603984,-0.8608823470142751,-1.5575082604512145
162.4336884021759,0.5265576025118052,0.15032920524230467,0.4771429070506167,0.6471847104020203,-0.8608822728411296,-1.5575082604512145
162.44525694847107,0.5264850125059172,0.15032260583475823,0.47625007612180026,0.6471848140898576,-0.8608821628328923,-1.5575082604512145
162.45906925201416,0.5264073940352483,0.15032102994900057,0.4753378781453216,0.6471849196182748,-0.8608820526741776,-1.5575082604512145
